"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1932-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320713",",,C","","","","","","","0",",,C,31,+","16.3",",,C,13,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1932-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320822",",,C","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1932-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320920",",,C","","","","","","","0",",,C,30,+","3.6",",,C,20,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1932-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321027",",,C","19321027",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","14.9",",,,C","76",",,,C","","","","","",""
"CA004027880","1932-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321113",",,C","19321113",",,C","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004027880","1932-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19321202",",,C","19321202",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004027880","1933-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19330128",",,C","19330128",",,C","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004027880","1933-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19330331","+,,C","19330331","+,,C","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","14.8",",,,C","140",",,,C","","","","","",""
"CA004027880","1933-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19330403",",,C","19330403",",,C","","","","","","","51",",,C,03,","9.7",",,C,03,","","","","","","","15.8",",,,C","51",",,,C","","","","","",""
"CA004027880","1933-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330523",",,C","","","","","","","0",",,C,31,+","11.7",",,C,23,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1933-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330622",",2,C","","","","","","","0",",,C,30,+","11.4","2,,C,22,","","","","","","","65.9",",a,,C","0",",,,C","","","","","",""
"CA004027880","1933-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330719",",,C","","","","","","","0",",,C,31,+","18.0",",,C,19,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1933-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330831",",,C","","","","","","","0",",,C,31,+","36.6",",,C,31,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1933-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330910",",,C","","","","","","","0",",,C,30,+","43.4",",,C,10,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1933-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19331020",",,C","19331020",",2,C","","","","","","","152",",,C,20,","15.2","2,,C,20,","","","","","","","26.4",",a,,C","152",",,,C","","","","","",""
"CA004027880","1933-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19331120",",,C","19331111",",,C","","","","","","","25",",,C,20,","4.6",",,C,11,","","","","","","","9.1",",,,C","25",",,,C","","","","","",""
"CA004027880","1933-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19331219",",,C","19331219",",,C","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA004027880","1934-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19340123",",,C","19340123",",,C","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","15.6",",,,C","126",",,,C","","","","","",""
"CA004027880","1934-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19340325",",,C","","","","","","","","","13",",,C,25,","","","","","","","","","","","13",",,,C","","","","","",""
"CA004027880","1934-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19340408",",,C","19340408",",,C","","","","","","","28",",,C,08,","2.8",",,C,08,","","","","","","","5.1",",,,C","28",",,,C","","","","","",""
"CA004027880","1934-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340521",",,C","","","","","","","0",",,C,31,+","2.8",",,C,21,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1934-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340607",",,C","","","","","","","0",",,C,30,+","20.3",",,C,07,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1934-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340722",",,C","","","","","","","0",",,C,31,+","6.9",",,C,22,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1934-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340813",",,C","","","","","","","0",",,C,31,+","4.6",",,C,13,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1934-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19340923","+,,C","19340910",",,C","","","","","","","51",",,C,23,+","6.6",",,C,10,","","","","","","","28.6",",,,C","102",",,,C","","","","","",""
"CA004027880","1934-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341031","+,,C","19341021",",,C","","","","","","","0",",,C,31,+","1.5",",,C,21,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1934-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19341117",",,C","19341117",",,C","","","","","","","38",",,C,17,","3.8",",,C,17,","","","","","","","5.6",",,,C","46",",,,C","","","","","",""
"CA004027880","1934-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19341228",",,C","19341228",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004027880","1935-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19350108",",,C","19350108",",,C","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004027880","1935-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350228","+,,C","19350228","+,,C","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1935-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19350326",",,C","19350326",",,C","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027880","1935-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19350405",",,C","19350405",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","27.2",",,,C","191",",,,C","","","","","",""
"CA004027880","1935-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350501",",,C","19350501",",,C","","","","","","","0",",T,C,01,","10.9",",,C,01,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA004027880","1935-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350615",",,C","","","","","","","0",",,C,30,+","50.5",",,C,15,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1935-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350706",",,C","","","","","","","0",",,C,31,+","20.1",",,C,06,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1935-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350818","+,,C","","","","","","","0",",,C,31,+","10.4",",,C,18,+","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1935-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19351028",",,C","19351028",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","21.6",",,,C","152",",,,C","","","","","",""
"CA004027880","1936-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19360422",",,C","19360422",",,C","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","16.6",",,,C","115",",,,C","","","","","",""
"CA004027880","1936-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360506",",,C","19360506",",,C","","","","","","","0",",T,C,06,","50.8",",,C,06,","","","","","","","57.1",",,,C","0",",T,,C","","","","","",""
"CA004027880","1936-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360607",",,C","","","","","","","0",",,C,30,+","32.5",",,C,07,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1936-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360710",",,C","","","","","","","0",",,C,31,+","4.6",",,C,10,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1936-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360824",",,C","","","","","","","0",",,C,31,+","8.1",",,C,24,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1936-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360927",",,C","","","","","","","0",",,C,30,+","2.8",",,C,27,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1936-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19361031","+,,C","19361014",",,C","","","","","","","0",",,C,31,+","8.4",",,C,14,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19370401",",,C","19370401",",,C","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA004027880","1937-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370523",",,C","","","","","","","0",",,C,31,+","13.0",",,C,23,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","19370611",",,C","","","","","","","0",",,C,30,+","5.3",",,C,11,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","19370715",",,C","","","","","","","0",",,C,31,+","9.9",",,C,15,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","19370801",",,C","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","19370901",",,C","","","","","","","0",",,C,30,+","7.6",",,C,01,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1937-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19371006",",,C","19371017",",,C","","","","","","","8",",,C,06,","5.6",",,C,17,","","","","","","","14.3",",,,C","8",",,,C","","","","","",""
"CA004027880","1938-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19380328",",,C","19380328",",,C","","","","","","","76",",,C,28,","12.7",",,C,28,","","","","","","","21.6",",,,C","165",",,,C","","","","","",""
"CA004027880","1938-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19380423",",,C","19380425",",,C","","","","","","","25",",,C,23,","6.4",",,C,25,","","","","","","","14.5",",,,C","25",",,,C","","","","","",""
"CA004027880","1938-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380531","+,,C","19380502",",,C","","","","","","","0",",,C,31,+","18.8",",,C,02,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1938-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380630","+,,C","19380608",",,C","","","","","","","0",",,C,30,+","27.2",",,C,08,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1938-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19380731","+,,C","19380703",",,C","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1938-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380831","+,,C","19380802",",,C","","","","","","","0",",,C,31,+","12.4",",,C,02,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1938-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380910",",,C","","","","","","","0",",,C,30,+","19.1",",,C,10,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1938-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381005",",,C","","","","","","","0",",,C,31,+","23.6",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1939-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390409",",,C","19390409",",,C","","","","","","","0",",T,C,09,","2.8",",,C,09,","","","","","","","5.3",",,,C","0",",T,,C","","","","","",""
"CA004027880","1939-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390520",",,C","","","","","","","0",",,C,31,+","43.9",",,C,20,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1939-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390623",",,C","","","","","","","0",",,C,30,+","52.1",",,C,23,","","","","","","","163.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1939-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390705",",,C","","","","","","","0",",,C,31,+","18.5",",,C,05,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA004027880","1939-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390831","+,,C","19390808",",,C","","","","","","","0",",,C,31,+","2.3",",,C,08,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1939-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390927",",,C","","","","","","","0",",,C,30,+","8.4",",,C,27,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19400402",",,C","19400402",",,C","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","4.8",",,,C","25",",,,C","","","","","",""
"CA004027880","1940-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400507",",,C","","","","","","","0",",,C,31,+","5.6",",,C,07,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400630","+,,C","19400626",",,C","","","","","","","0",",,C,30,+","16.3",",,C,26,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400718",",,C","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400823",",,C","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400907",",,C","","","","","","","0",",,C,30,+","3.6",",,C,07,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1940-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401027",",,C","","","","","","","0",",,C,31,+","11.2",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1941-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410411",",,C","","","","","","","0",",,C,30,+","6.9",",,C,11,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004027880","1941-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410530",",,C","","","","","","","0",",,C,31,+","18.8",",,C,30,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
