"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGR0002","2011-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","3,N","0","3,N","0","3,N","","","","","20110125",",3,N","","","1.3","3,,N,25,","2.6","3,,,N","",""
"US1OKGR0002","2011-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","5,N","0","5,N","0","5,N","","","","","20110329",",5,N","","","0.8","5,,N,29,","0.8","1,a,,N","",""
"US1OKGR0002","2011-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","1","2,N","0","2,N","","","","","20110426",",2,N","","","10.4","2,,N,26,","11.9","2,,,N","",""
"US1OKGR0002","2011-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","3","2,N","1","2,N","","","","","20110520",",2,N","","","54.1","2,,N,20,","74.3","2,,,N","",""
"US1OKGR0002","2011-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20110630","+,4,N","20110611",",1,N","0","4,,N,30,+","7.4","1,,N,11,","16.0","1,,,N","0","4,,,N"
"US1OKGR0002","2011-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","5,N","1","5,N","0","5,N","","","","","20110712",",5,N","","","4.1","5,,N,12,","4.1","2,a,,N","",""
"US1OKGR0002","2011-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20110831","+,3,N","20110809",",,N","0","3,,N,31,+","7.1",",,N,09,","12.0",",,,N","0","3,,,N"
"US1OKGR0002","2011-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","1","2,N","0","2,N","0","5,N","20110930","+,5,N","20110916",",2,N","0","5,,N,30,+","11.4","2,,N,16,","14.2","2,,,N","0","5,,,N"
"US1OKGR0002","2011-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","4,N","3","4,N","1","4,N","","","","","20111009",",4,N","","","40.1","4,,N,09,","70.1","4,,,N","",""
"US1OKGR0002","2011-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","4","1,N","2","1,N","","","","","20111122",",1,N","","","62.5","1,,N,22,","120.2","1,,,N","",""
"US1OKGR0002","2011-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","1,N","4","1,N","1","1,N","","","","","20111203",",1,N","","","28.2","1,,N,03,","56.1","1,,,N","",""
"US1OKGR0002","2012-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20120131","+,3,N","20120125",",1,N","0","3,,N,31,+","11.2","1,,N,25,","11.5","1,,,N","0","3,,,N"
"US1OKGR0002","2012-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","1","2,N","0","2,N","","","","","20120210",",2,N","","","3.6","2,,N,10,","6.7","2,,,N","",""
"US1OKGR0002","2012-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","3,N","3","3,N","0","3,N","","","","","20120311",",3,N","","","13.7","3,,N,11,","74.4","1,a,,N","",""
"US1OKGR0002","2012-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","5",",N","0",",N","","","","","20120414",",,N","","","20.8",",,N,14,","56.1",",,,N","",""
"US1OKGR0002","2012-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","2,N","4","2,N","0","2,N","","","","","20120511",",2,N","","","23.6","2,,N,11,","48.8","2,,,N","",""
"US1OKGR0002","2012-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","1",",N","","","","","20120613",",,N","","","47.5",",,N,13,","64.5",",,,N","",""
"US1OKGR0002","2012-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","1,N","0","1,N","0","1,N","0","4,N","20120731","+,4,N","20120711",",1,N","0","4,,N,31,+","1.5","1,,N,11,","2.6","1,,,N","0","4,,,N"
"US1OKGR0002","2012-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","1,N","3","1,N","0","1,N","0","4,N","20120831","+,4,N","20120826",",1,N","0","4,,N,31,+","20.8","1,,N,26,","36.6","1,,,N","0","4,,,N"
"US1OKGR0002","2012-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","1,N","5","1,N","1","1,N","","","","","20120929",",1,N","","","39.6","1,,N,29,","99.8","1,,,N","",""
"US1OKGR0002","2012-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121023",",1,N","0","1,,N,31,+","0.8","1,,N,23,","0.8","1,,,N","0","1,,,N"
"US1OKGR0002","2012-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121111",",1,N","0","2,,N,30,+","5.6","1,,N,11,","5.6","1,,,N","0","2,,,N"
"US1OKGR0002","2012-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","1,N","3","1,N","0","1,N","1","3,N","20121226",",3,N","20121215",",1,N","56","3,,N,26,","7.6","1,,N,15,","19.3","1,,,N","56","3,,,N"
"US1OKGR0002","2013-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20130131","+,3,N","20130110",",1,N","0","3,,N,31,+","14.5","1,,N,10,","16.0","1,,,N","0","3,,,N"
"US1OKGR0002","2013-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","6","1,N","0","1,N","","","","","20130221",",1,N","","","19.3","1,,N,21,","68.0","1,,,N","",""
"US1OKGR0002","2013-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","4",",N","0",",N","","","","","20130410",",,N","","","10.4",",,N,10,","27.1",",,,N","",""
"US1OKGR0002","2013-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","4","1,N","0","1,N","","","","","20130519",",1,N","","","7.1","1,,N,19,","20.9","1,,,N","",""
"US1OKGR0002","2013-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","5,N","5","5,N","1","5,N","","","","","20130725",",5,N","","","25.4","5,,N,25,","79.3","5,,,N","",""
"US1OKGR0002","2013-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","2,N","3","2,N","0","2,N","","","","","20130812",",2,N","","","24.1","2,,N,12,","33.8","2,,,N","",""
"US1OKGR0002","2013-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","2","2,N","0","2,N","","","","","20131005",",2,N","","","11.4","2,,N,05,","25.4","2,,,N","",""
"US1OKGR0002","2013-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","3","1,N","0","1,N","","","","","20131106",",1,N","","","21.3","1,,N,06,","46.2","1,,,N","",""
"US1OKGR0002","2013-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","4,N","2","4,N","0","4,N","","","","","20131221",",4,N","","","22.1","4,,N,21,","24.6","4,,,N","",""
"US1OKGR0002","2014-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20140105",",3,N","20140105",",3,N","0","3,T,N,05,","0.0","3,T,N,05,","0.0","3,T,,N","0","3,T,,N"
"US1OKGR0002","2014-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","4,N","1","4,N","0","4,N","2","5,N","20140202",",5,N","20140204",",4,N","51","5,,N,02,","3.0","4,,N,04,","5.1","4,,,N","102","5,,,N"
"US1OKGR0002","2014-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","","","","","20140315",",1,N","","","8.9","1,,N,15,","15.3","1,,,N","",""
"US1OKGR0002","2014-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","","","","","20140421",",1,N","","","9.7","1,,N,21,","16.3","1,,,N","",""
"US1OKGR0002","2014-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","5",",N","1",",N","","","","","20140524",",,N","","","54.6",",,N,24,","99.7",",,,N","",""
"US1OKGR0002","2014-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","7","2,N","1","2,N","","","","","20140623",",2,N","","","26.7","2,,N,23,","95.7","2,,,N","",""
"US1OKGR0002","2014-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","2,N","4","2,N","2","2,N","","","","","20140717",",2,N","","","69.9","2,,N,17,","152.2","2,,,N","",""
"US1OKGR0002","2014-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","2,N","20140831","+,2,N","20140829",",1,N","0","2,,N,31,+","21.6","1,,N,29,","22.9","1,,,N","0","2,,,N"
"US1OKGR0002","2014-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","2","1,N","0","1,N","","","","","20140906",",1,N","","","19.1","1,,N,06,","26.0","1,,,N","",""
"US1OKGR0002","2014-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","3","2,N","0","2,N","0","5,N","20141031","+,5,N","20141013",",2,N","0","5,,N,31,+","5.3","2,,N,13,","12.4","2,,,N","0","5,,,N"
"US1OKGR0002","2014-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","0",",N","1","2,N","20141117",",2,N","20141104",",,N","97","2,,N,17,","24.9",",,N,04,","33.6",",,,N","97","2,,,N"
"US1OKGR0002","2014-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8","1,N","1","1,N","0","1,N","","","","","20141214",",1,N","","","11.7","1,,N,14,","17.4","1,,,N","",""
"US1OKGR0002","2015-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","3","1,N","0","1,N","1","5,N","20150122",",5,N","20150103",",1,N","46","5,,N,22,","10.9","1,,N,03,","22.7","1,,,N","46","5,,,N"
"US1OKGR0002","2015-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","2,N","2","2,N","0","2,N","1","4,N","20150228",",4,N","20150201",",2,N","46","4,,N,28,","11.9","2,,N,01,","14.7","2,,,N","46","4,,,N"
"US1OKGR0002","2015-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","5,N","2","5,N","0","5,N","","","","","20150320",",5,N","","","5.1","5,,N,20,","11.9","5,,,N","",""
"US1OKGR0002","2015-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","2,N","7","2,N","3","2,N","","","","","20150428",",2,N","","","39.9","2,,N,28,","154.3","2,,,N","",""
"US1OKGR0002","2015-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","16","1,N","13","1,N","6","1,N","","","","","20150509",",1,N","","","96.0","1,,N,09,","373.6","1,,,N","",""
"US1OKGR0002","2015-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","5",",N","2",",N","0","5,N","20150630","+,5,N","20150613",",,N","0","5,,N,30,+","97.8",",,N,13,","158.3",",,,N","0","5,,,N"
"US1OKGR0002","2015-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","2,N","2","2,N","1","2,N","","","","","20150707",",2,N","","","95.3","2,,N,07,","119.9","2,,,N","",""
"US1OKGR0002","2015-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","1,N","4","1,N","2","1,N","","","","","20150819",",1,N","","","33.0","1,,N,19,","78.3","1,,,N","",""
"US1OKGR0002","2015-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","1,N","7","1,N","1","1,N","","","","","20151023",",1,N","","","29.2","1,,N,23,","86.8","1,,,N","",""
"US1OKGR0002","2015-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","3","2,N","3","2,N","","","","","20151117",",2,N","","","38.6","2,,N,17,","113.0","2,,,N","",""
"US1OKGR0002","2015-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","5,N","1","5,N","1","5,N","","","","","20151227",",5,N","","","34.3","5,,N,27,","37.1","5,,,N","",""
"US1OKGR0002","2016-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","2",",N","0",",N","0","3,N","20160109",",3,N","20160107",",,N","23","3,,N,09,","5.8",",,N,07,","12.9",",,,N","23","3,,,N"
"US1OKGR0002","2016-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160223",",1,N","0","3,,N,29,+","8.1","1,,N,23,","10.1","1,,,N","0","3,,,N"
"US1OKGR0002","2016-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","3","2,N","1","2,N","","","","","20160308",",2,N","","","27.9","2,,N,08,","37.8","2,,,N","",""
"US1OKGR0002","2016-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10","4,N","5","4,N","0","4,N","","","","","20160417",",4,N","","","22.4","4,,N,17,","71.5","4,,,N","",""
"US1OKGR0002","2016-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","11","4,N","7","4,N","2","4,N","","","","","20160523",",4,N","","","65.8","4,,N,23,","131.5","4,,,N","",""
"US1OKGR0002","2016-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","3,N","6","3,N","2","3,N","","","","","20160619",",3,N","","","81.8","3,,N,19,","165.5","3,,,N","",""
"US1OKGR0002","2016-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","4","2,N","0","2,N","","","","","20160716",",2,N","","","23.4","2,,N,16,","46.2","2,,,N","",""
"US1OKGR0002","2016-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","5","1,N","0","1,N","","","","","20160831",",1,N","","","22.6","1,,N,31,","70.6","1,,,N","",""
"US1OKGR0002","2016-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8","2,N","7","2,N","2","2,N","","","","","20160910",",2,N","","","40.1","2,,N,10,","120.3","2,,,N","",""
"US1OKGR0002","2016-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","2","1,N","0","1,N","0","3,N","20161031","+,3,N","20161007",",1,N","0","3,,N,31,+","6.1","1,,N,07,","11.4","1,,,N","0","3,,,N"
"US1OKGR0002","2016-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","2,N","3","2,N","0","2,N","","","","","20161107",",2,N","","","19.6","2,,N,07,","44.6","2,,,N","",""
"US1OKGR0002","2016-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","3,N","3","3,N","0","3,N","","","","","20161203",",3,N","","","19.8","3,,N,03,","29.7","3,,,N","",""
"US1OKGR0002","2017-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","2,N","2","2,N","1","2,N","1","5,N","20170107",",5,N","20170116",",2,N","58","5,,N,07,","49.5","2,,N,16,","62.0","2,,,N","58","5,,,N"
"US1OKGR0002","2017-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3","2,N","2","2,N","1","2,N","0","5,N","20170228","+,5,N","20170214",",2,N","0","5,,N,28,+","44.7","2,,N,14,","53.3","2,,,N","0","5,,,N"
"US1OKGR0002","2017-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","2","1,N","1","1,N","0","3,N","20170331","+,3,N","20170329",",1,N","0","3,,N,31,+","45.0","1,,N,29,","50.1","1,,,N","0","3,,,N"
"US1OKGR0002","2017-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","10",",N","7",",N","1",",N","","","","","20170429",",,N","","","42.2",",,N,29,","109.2",",,,N","",""
"US1OKGR0002","2017-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","1",",N","","","","","20170519",",,N","","","27.4",",,N,19,","42.9",",,,N","",""
"US1OKGR0002","2017-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","2","1,N","1","1,N","","","","","20170604",",1,N","","","25.9","1,,N,04,","40.7","1,,,N","",""
"US1OKGR0002","2017-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","4",",N","2",",N","","","","","20170701",",,N","","","27.2",",,N,01,","65.1",",,,N","",""
"US1OKGR0002","2017-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","11","1,N","10","1,N","1","1,N","","","","","20170825",",1,N","","","100.3","1,,N,25,","178.4","1,,,N","",""
"US1OKGR0002","2017-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","2",",N","0","5,N","20170930","+,5,N","20170918",",,N","0","5,,N,30,+","78.7",",,N,18,","124.4",",,,N","0","5,,,N"
"US1OKGR0002","2017-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","1",",N","","","","","20171005",",,N","","","35.1",",,N,05,","47.5",",,,N","",""
"US1OKGR0002","2017-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","2.0",",,N,08,","2.5",",,,N","0","4,,,N"
"US1OKGR0002","2017-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","1","1,N","20171223",",1,N","20171220",",,N","25","1,,N,23,","1.3",",,N,20,","1.8",",,,N","25","1,,,N"
"US1OKGR0002","2018-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180126","+,,N","0","3,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","3,,,N"
"US1OKGR0002","2018-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","9.9",",,N,17,","17.3",",,,N","0","5,,,N"
"US1OKGR0002","2018-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","4,N","2","4,N","0","4,N","","","","","20180327",",4,N","","","21.6","4,,N,27,","30.0","4,,,N","",""
"US1OKGR0002","2018-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180422",",,N","0","5,,N,30,+","10.9",",,N,22,","19.4",",,,N","0","5,,,N"
"US1OKGR0002","2018-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","8",",N","1",",N","","","","","20180503",",,N","","","35.1",",,N,03,","98.5",",,,N","",""
"US1OKGR0002","2018-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","4","1,N","3","1,N","0","1,N","","","","","20180622",",1,N","","","13.2","1,,N,22,","28.5","1,,,N","",""
"US1OKGR0002","2018-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2",",N","2",",N","1",",N","0","2,N","20180731","+,2,N","20180730",",,N","0","2,,N,31,+","28.7",",,N,30,","47.0",",,,N","0","2,,,N"
"US1OKGR0002","2018-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180819",",,N","0","5,,N,31,+","24.1",",,N,19,","51.6",",,,N","0","5,,,N"
"US1OKGR0002","2018-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7","2,N","6","2,N","1","2,N","","","","","20180926",",2,N","","","35.6","2,,N,26,","89.7","2,,,N","",""
"US1OKGR0002","2018-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","","","","","","","","","","","","","","","","","344.1","4,a,,N","",""
"US1OKGR0002","2018-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","4,N","2","4,N","0","4,N","0","5,N","20181112",",5,N","20181112",",4,N","13","5,,N,12,","5.6","4,,N,12,","9.7","4,,,N","13","5,,,N"
"US1OKGR0002","2018-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","3,N","2","3,N","0","3,N","","","","","20181227",",3,N","","","23.4","3,,N,27,","28.2","3,,,N","",""
"US1OKGR0002","2019-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","1","1,N","0","1,N","1","4,N","20190104",",4,N","20190104",",1,N","81","4,,N,04,","5.1","1,,N,04,","9.2","1,,,N","99","4,,,N"
"US1OKGR0002","2019-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","2","1,N","0","1,N","","","","","20190220",",1,N","","","5.1","1,,N,20,","9.4","1,,,N","",""
"US1OKGR0002","2019-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6",",N","3",",N","0",",N","","","","","20190313",",,N","","","15.7",",,N,13,","30.5",",,,N","",""
"US1OKGR0002","2019-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","4",",N","1",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","97.3",",,N,23,","137.7",",,,N","0","5,,,N"
"US1OKGR0002","2019-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","5,N","5","5,N","2","5,N","","","","","20190526",",5,N","","","42.2","5,,N,26,","171.9","1,a,,N","",""
"US1OKGR0002","2019-06","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9",",N","5",",N","1",",N","","","","","20190606",",,N","","","81.8",",,N,06,","112.9",",,,N","",""
"US1OKGR0002","2019-07","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","5","1,N","1","1,N","","","","","20190707",",1,N","","","52.1","1,,N,07,","94.3","1,,,N","",""
"US1OKGR0002","2019-08","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","6","1,N","5","1,N","1","1,N","","","","","20190818",",1,N","","","36.6","1,,N,18,","76.3","1,,,N","",""
"US1OKGR0002","2019-09","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","3,N","5","3,N","2","3,N","","","","","20190922",",3,N","","","32.0","3,,N,22,","84.3",",a,,N","",""
"US1OKGR0002","2019-10","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","1",",N","0",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","4.3",",,N,25,","7.3",",,,N","0","5,,,N"
"US1OKGR0002","2019-11","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","7",",N","4",",N","0",",N","","","","","20191122",",,N","","","11.7",",,N,22,","35.9",",,,N","",""
"US1OKGR0002","2019-12","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","2","1,N","1","1,N","0","1,N","0","4,N","20191231","+,4,N","20191228",",1,N","0","4,,N,31,+","15.7","1,,N,28,","16.2","1,,,N","0","4,,,N"
"US1OKGR0002","2020-01","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5",",N","5",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","11.9",",,N,17,","34.0",",,,N","0","4,,,N"
"US1OKGR0002","2020-02","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","5","1,N","2","1,N","0","1,N","1","5,N","20200205",",5,N","20200224",",1,N","46","5,,N,05,","8.6","1,,N,24,","18.1","1,,,N","46","5,,,N"
"US1OKGR0002","2020-03","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","9","1,N","7","1,N","0","1,N","","","","","20200318","+,1,N","","","15.7","1,,N,18,+","65.9","1,,,N","",""
"US1OKGR0002","2020-04","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","3",",N","2",",N","0",",N","1","2,N","20200414",",2,N","20200412",",,N","36","2,,N,14,","19.3",",,N,12,","23.7",",,,N","36","2,,,N"
"US1OKGR0002","2020-05","34.876304","-99.494047","488.0","MANGUM 0.5 ESE, OK US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","31.0",",,N,25,","84.5",",,,N","",""
