"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047831","1953-06","31.267","130.3","31.0","MAKURAZAKI, JA","170.8","I","132.1",",I","26",",I","22",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19530613",",,I","19530602",",,I","19530627",",,I","14.8",",I,13,","50.7",",,I,02,","28.0",",I,27,","1221.2","I","0.6",",I","458.0",",,,I","22.72",",I","24.89",",,,I","20.55",",,,I"
"JA000047831","1953-07","31.267","130.3","31.0","MAKURAZAKI, JA","436.9","I","266.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19530713",",,I","19530717",",,I","19530728",",,I","20.2",",I,13,","30.4",",,I,17,","32.4",",I,28,","0.0","I","0.0",",I","74.0",",,,I","26.92",",I","29.58",",,,I","24.25",",,,I"
"JA000047831","1953-08","31.267","130.3","31.0","MAKURAZAKI, JA","729.6","I","292.7",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19530825",",,I","19530811",",,I","19530823",",,I","22.2",",I,25,","23.4",",,I,11,","33.2",",I,23,","0.0","I","0.0",",I","122.9",",,,I","27.77",",I","30.98",",,,I","24.57",",,,I"
"JA000047831","1953-09","31.267","130.3","31.0","MAKURAZAKI, JA","940.2","I","210.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530927",",,I","19530930",",,I","19530903",",,I","16.6",",I,27,","37.9",",,I,30,","31.5",",I,03,","0.0","I","0.0",",I","168.8",",,,I","25.35",",I","28.93",",,,I","21.78",",,,I"
"JA000047831","1953-10","31.267","130.3","31.0","MAKURAZAKI, JA","1008.2","I","68.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531026",",,I","19531020",",,I","19531008",",,I","10.8",",I,26,","47.1",",,I,20,","27.3",",I,08,","2.9","I","2.9",",I","119.7",",,,I","20.43",",I","25.01",",,,I","15.86",",,,I"
"JA000047831","1953-11","31.267","130.3","31.0","MAKURAZAKI, JA","1014.8","I","6.6","2,I","10",",I","7",",I","0",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19531128",",1,I","19531116",",,I","19531104",",1,I","1.2","1,I,28,","19.0",",,I,16,","25.6","1,I,04,","102.8","I","99.9","1,I","85.5",",,,I","15.08","2,I","19.67","1,,,I","10.49","1,,,I"
"JA000047831","1953-12","31.267","130.3","31.0","MAKURAZAKI, JA","1017.6","I","2.8",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19531227",",,I","19531202",",,I","19531202",",,I","1.6",",I,27,","24.6",",,I,02,","22.8",",I,02,","274.8","I","172.0",",I","127.7",",,,I","12.87",",I","16.76",",,,I","8.99",",,,I"
"JA000047831","1954-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","21",",I","11",",I","3",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","19540127",",1,I","19540103",",,I","19540117",",1,I","-0.3","1,I,27,","62.8",",,I,03,","21.3","1,I,17,","496.8","I","222.0","1,I","225.2",",,,I","10.70","2,I","14.64","1,,,I","6.76","1,,,I"
"JA000047831","1954-02","31.267","130.3","31.0","MAKURAZAKI, JA","1.2","I","1.2","2,I","14",",I","8",",I","1",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","19540223",",1,I","19540215",",,I","19540227",",1,I","-0.6","1,I,23,","35.7",",,I,15,","20.5","1,I,27,","706.5","I","209.7","1,I","93.7",",,,I","10.45","2,I","14.50","1,,,I","6.39","1,,,I"
"JA000047831","1954-03","31.267","130.3","31.0","MAKURAZAKI, JA","1.4","I","0.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19540317",",,I","19540301",",,I","19540327",",,I","1.7",",I,17,","27.6",",,I,01,","23.3",",I,27,","908.2","I","201.7",",I","54.5",",,,I","11.83",",I","16.63",",,,I","7.03",",,,I"
"JA000047831","1954-04","31.267","130.3","31.0","MAKURAZAKI, JA","11.2","I","9.8","2,I","16",",I","13",",I","5",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","19540421",",1,I","19540417",",,I","19540403",",1,I","4.5","1,I,21,","97.7",",,I,17,","23.7","1,I,03,","954.4","I","46.2","1,I","340.9",",,,I","17.05","2,I","20.60","1,,,I","13.50","1,,,I"
"JA000047831","1954-05","31.267","130.3","31.0","MAKURAZAKI, JA","72.2","I","61.0","2,I","20",",I","17",",I","5",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","19540505","+,1,I","19540506",",,I","19540521",",1,I","10.1","1,I,05,+","60.9",",,I,06,","27.2","1,I,21,","961.3","I","6.9","1,I","334.6",",,,I","20.22","2,I","23.42","1,,,I","17.02","1,,,I"
"JA000047831","1954-06","31.267","130.3","31.0","MAKURAZAKI, JA","179.4","I","107.2",",I","22",",I","17",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540604",",,I","19540608",",,I","19540627",",,I","13.6",",I,04,","75.7",",,I,08,","28.7",",I,27,","961.3","I","0.0",",I","536.5",",,,I","21.91",",I","24.60",",,,I","19.21",",,,I"
"JA000047831","1954-07","31.267","130.3","31.0","MAKURAZAKI, JA","425.9","I","246.5",",I","19",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540715",",,I","19540727",",,I","19540731",",,I","20.7",",I,15,","143.2",",,I,27,","31.4",",I,31,","0.0","I","0.0",",I","582.9",",,,I","26.29",",I","28.66",",,,I","23.91",",,,I"
"JA000047831","1954-08","31.267","130.3","31.0","MAKURAZAKI, JA","710.6","I","284.7",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19540831",",,I","19540817",",,I","19540811",",,I","22.0",",I,31,","132.2",",,I,17,","32.7",",I,11,","0.0","I","0.0",",I","186.6",",,,I","27.52",",I","30.76",",,,I","24.27",",,,I"
"JA000047831","1954-09","31.267","130.3","31.0","MAKURAZAKI, JA","906.4","I","195.8",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540929",",,I","19540925",",,I","19540906",",,I","13.7",",I,29,","149.7",",,I,25,","31.5",",I,06,","0.0","I","0.0",",I","464.7",",,,I","24.86",",I","28.46",",,,I","21.26",",,,I"
"JA000047831","1954-10","31.267","130.3","31.0","MAKURAZAKI, JA","956.2","I","49.8",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19541014",",,I","19541003",",,I","19541007",",,I","8.6",",I,14,","6.5",",,I,03,","28.5",",I,07,","17.3","I","17.3",",I","26.4",",,,I","19.38",",I","23.74",",,,I","15.02",",,,I"
"JA000047831","1954-11","31.267","130.3","31.0","MAKURAZAKI, JA","958.3","I","2.1",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19541120",",,I","19541130",",,I","19541105",",,I","7.2",",I,20,","11.7",",,I,30,","24.5",",I,05,","75.2","I","57.9",",I","44.2",",,,I","16.48",",I","21.43",",,,I","11.52",",,,I"
"JA000047831","1954-12","31.267","130.3","31.0","MAKURAZAKI, JA","959.4","I","1.1","2,I","8",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19541216",",1,I","19541207",",,I","19541208",",1,I","1.8","1,I,16,","15.3",",,I,07,","23.1","1,I,08,","296.7","I","221.5","1,I","35.5",",,,I","10.85","2,I","15.12","1,,,I","6.58","1,,,I"
"JA000047831","1955-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19550108",",,I","19550125",",,I","19550124",",,I","-1.3",",I,08,","14.5",",,I,25,","16.2",",I,24,","640.3","I","343.6",",I","106.0",",,,I","7.25",",I","11.37",",,,I","3.13",",,,I"
"JA000047831","1955-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19550212",",,I","19550217",",,I","19550207",",,I","-1.4",",I,12,","30.5",",,I,17,","19.7",",I,07,","867.9","I","227.6",",I","113.2",",,,I","10.20",",I","14.93",",,,I","5.48",",,,I"
"JA000047831","1955-03","31.267","130.3","31.0","MAKURAZAKI, JA","1.4","I","1.4",",I","20",",I","16",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19550314",",,I","19550317",",,I","19550317",",,I","1.4",",I,14,","139.4",",,I,17,","23.5",",I,17,","1003.0","I","135.1",",I","327.7",",,,I","14.02",",I","17.96",",,,I","10.07",",,,I"
"JA000047831","1955-04","31.267","130.3","31.0","MAKURAZAKI, JA","18.1","I","16.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19550406",",,I","19550416",",,I","19550413",",,I","3.6",",I,06,","39.6",",,I,16,","24.7",",I,13,","1053.1","I","50.1",",I","183.6",",,,I","17.22",",I","20.92",",,,I","13.51",",,,I"
"JA000047831","1955-05","31.267","130.3","31.0","MAKURAZAKI, JA","55.9","I","37.8",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19550505",",,I","19550503",",,I","19550523",",,I","11.3",",I,05,","51.1",",,I,03,","25.4",",I,23,","1058.0","I","4.9",",I","280.4",",,,I","19.39",",I","22.89",",,,I","15.90",",,,I"
"JA000047831","1955-06","31.267","130.3","31.0","MAKURAZAKI, JA","202.9","I","147.0",",I","24",",I","20",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550604",",,I","19550618",",,I","19550629",",,I","14.0",",I,04,","90.0",",,I,18,","29.7",",I,29,","1058.9","I","0.9",",I","581.8",",,,I","23.20",",I","25.66",",,,I","20.74",",,,I"
"JA000047831","1955-07","31.267","130.3","31.0","MAKURAZAKI, JA","464.5","I","261.6",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550710",",,I","19550708",",,I","19550720",",,I","20.6",",I,10,","34.0",",,I,08,","31.7",",I,20,","0.0","I","0.0",",I","192.5",",,,I","26.77",",I","29.35",",,,I","24.19",",,,I"
"JA000047831","1955-08","31.267","130.3","31.0","MAKURAZAKI, JA","717.6","I","253.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550816",",,I","19550827",",,I","19550813",",,I","19.6",",I,16,","47.7",",,I,27,","32.0",",I,13,","0.0","I","0.0",",I","113.2",",,,I","26.50",",I","30.20",",,,I","22.80",",,,I"
"JA000047831","1955-09","31.267","130.3","31.0","MAKURAZAKI, JA","924.3","I","206.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550929",",,I","19550916",",,I","18.4",",I,25,","146.6",",,I,29,","30.3",",I,16,","0.0","I","0.0",",I","173.7",",,,I","25.22",",I","28.96",",,,I","21.48",",,,I"
"JA000047831","1955-10","31.267","130.3","31.0","MAKURAZAKI, JA","978.9","I","54.6",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19551023",",,I","19551028",",,I","19551005",",,I","8.3",",I,23,","61.8",",,I,28,","28.1",",I,05,","19.5","I","19.5",",I","113.3",",,,I","19.47",",I","23.48",",,,I","15.45",",,,I"
"JA000047831","1955-11","31.267","130.3","31.0","MAKURAZAKI, JA","979.3","I","0.4",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19551117",",,I","19551120",",,I","19551116",",,I","4.6",",I,17,","51.9",",,I,20,","22.7",",I,16,","150.8","I","131.3",",I","69.8",",,,I","13.97",",I","18.66",",,,I","9.28",",,,I"
"JA000047831","1955-12","31.267","130.3","31.0","MAKURAZAKI, JA","979.3","I","0.0","2,I","8",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19551223",",1,I","19551229",",,I","19551229","+,1,I","0.6","1,I,23,","34.5",",,I,29,","20.4","1,I,29,+","348.2","I","197.4","1,I","110.9",",,,I","11.46","2,I","16.66","1,,,I","6.26","1,,,I"
"JA000047831","1956-01","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","19",",I","15",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","19560116",",1,I","19560103",",,I","19560118",",1,I","-1.3","1,I,16,","27.7",",,I,03,","19.6","1,I,18,","640.6","I","292.4","1,I","126.8",",,,I","8.13","2,I","12.39","1,,,I","3.86","1,,,I"
"JA000047831","1956-02","31.267","130.3","31.0","MAKURAZAKI, JA","0.0","I","0.0","2,I","13",",I","11",",I","2",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","19560213",",1,I","19560227",",,I","19560215",",1,I","-1.8","1,I,13,","50.1",",,I,27,","18.7","1,I,15,","926.1","I","285.5","1,I","151.0",",,,I","7.81","2,I","12.18","1,,,I","3.43","1,,,I"
"JA000047831","1956-03","31.267","130.3","31.0","MAKURAZAKI, JA","2.5","I","2.5","2,I","18",",I","16",",I","2",",I","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","19560313",",1,I","19560324",",,I","19560324","+,1,I","-1.5","1,I,13,","80.6",",,I,24,","22.0","1,I,24,+","1110.6","I","184.5","1,I","256.4",",,,I","12.16","2,I","15.93","1,,,I","8.39","1,,,I"
"JA000047831","1956-04","31.267","130.3","31.0","MAKURAZAKI, JA","7.8","I","5.3","2,I","13",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19560405",",1,I","19560423",",,I","19560413",",1,I","3.9","1,I,05,","50.2",",,I,23,","24.0","1,I,13,","1198.7","I","88.1","1,I","166.5",",,,I","15.45","2,I","19.86","1,,,I","11.04","1,,,I"
"JA000047831","1956-05","31.267","130.3","31.0","MAKURAZAKI, JA","42.8","I","35.0",",I","22",",I","19",",I","5",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19560507",",,I","19560505",",,I","19560531",",,I","8.9",",I,07,","88.9",",,I,05,","26.3",",I,31,","1221.5","I","22.8",",I","406.6",",,,I","18.73",",I","21.87",",,,I","15.58",",,,I"
"JA000047831","1956-06","31.267","130.3","31.0","MAKURAZAKI, JA","209.6","I","166.8",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560610",",,I","19560601",",,I","19560622",",,I","15.3",",I,10,","114.4",",,I,01,","29.5",",I,22,","1221.5","I","0.0",",I","397.3",",,,I","23.89",",I","26.72",",,,I","21.06",",,,I"
