"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0012","2011-03","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","28","1,N","22","1,N","7","1,N","","","","","20110316",",1,N","","","64.3","1,,N,16,","506.6","1,,,N","",""
"US1CAMD0012","2011-04","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","18",",N","10",",N","0",",N","","","","","20110425",",,N","","","10.7",",,N,25,","65.3",",,,N","",""
"US1CAMD0012","2011-05","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","12","5,N","8","5,N","0","5,N","","","","","20110526",",5,N","","","17.8","5,,N,26,","74.9","5,,,N","",""
"US1CAMD0012","2011-06","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","8","3,N","5","3,N","0","3,N","","","","","20110629",",3,N","","","13.2","3,,N,29,","52.4","3,,,N","",""
"US1CAMD0012","2011-07","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20110731","+,4,N","20110717",",1,N","0","4,,N,31,+","0.8","1,,N,17,","1.4","1,,,N","0","4,,,N"
"US1CAMD0012","2011-08","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110824",",,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CAMD0012","2011-09","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20110930","+,3,N","20110926",",1,N","0","3,,N,30,+","1.8","1,,N,26,","3.3","1,,,N","0","3,,,N"
"US1CAMD0012","2011-11","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","9","4,N","7","4,N","0","4,N","","","","","20111106",",4,N","","","24.1","4,,N,06,","69.7","4,,,N","",""
"US1CAMD0012","2011-12","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","4","3,N","3","3,N","0","3,N","","","","","20111215",",3,N","","","10.7","3,,N,15,","28.9","3,,,N","",""
"US1CAMD0012","2012-01","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","12","1,N","7","1,N","3","1,N","","","","","20120121",",1,N","","","95.3","1,,N,21,","245.3","1,,,N","",""
"US1CAMD0012","2012-02","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","16",",N","8",",N","2",",N","","","","","20120229",",,N","","","34.3",",,N,29,","116.0",",,,N","",""
"US1CAMD0012","2012-03","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","25",",N","20",",N","8",",N","","","","","20120328",",,N","","","59.4",",,N,28,","366.5",",,,N","",""
"US1CAMD0012","2012-04","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","12",",N","8",",N","3",",N","","","","","20120413",",,N","","","38.1",",,N,13,","144.4",",,,N","",""
"US1CAMD0012","2012-05","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","5",",N","2",",N","0",",N","","","","","20120504",",,N","","","21.3",",,N,04,","28.4",",,,N","",""
"US1CAMD0012","2012-06","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","20120630","+,5,N","20120605",",,N","0","5,,N,30,+","15.2",",,N,05,","21.8",",,,N","0","5,,,N"
"US1CAMD0012","2012-07","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120717",",,N","0","3,,N,31,+","0.8",",,N,17,","1.3",",,,N","0","3,,,N"
"US1CAMD0012","2012-08","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20120831","+,2,N","20120831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.5",",a,,N","0","2,,,N"
"US1CAMD0012","2012-09","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0012","2012-11","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","15",",N","11",",N","5",",N","","","","","20121130",",,N","","","95.3",",,N,30,","305.3",",,,N","",""
"US1CAMD0012","2012-12","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","17","5,N","14","5,N","5","5,N","","","","","20121221",",5,N","","","69.9","5,,N,21,","291.9","5,,,N","",""
"US1CAMD0012","2013-01","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","9","1,N","3","1,N","0","1,N","","","","","20130106",",1,N","","","23.9","1,,N,06,","51.1","1,,,N","",""
"US1CAMD0012","2013-02","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","7",",N","5",",N","0",",N","0","5,N","20130220",",5,N","20130207",",,N","13","5,,N,20,","11.7",",,N,07,","39.2",",,,N","13","5,,,N"
"US1CAMD0012","2013-03","39.37","-123.45","570.9","WILLITS 6.0 WSW, CA US","12","1,N","4","1,N","2","1,N","","","","","20130306",",1,N","","","49.5","1,,N,06,","99.0","1,,,N","",""
