"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALET0007","2022-03","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","10","1,N","8","1,N","4","1,N","","","","","20220323",",1,N","","","52.8","1,,N,23,","223.4","1,,,N","",""
"US1ALET0007","2022-04","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","10","1,N","6","1,N","1","1,N","","","","","20220406",",1,N","","","31.8","1,,N,06,","108.9","1,,,N","",""
"US1ALET0007","2022-05","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","9",",N","7",",N","2",",N","","","","","20220526",",,N","","","56.1",",,N,26,","159.1",",,,N","",""
"US1ALET0007","2022-06","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","6",",N","5",",N","3",",N","","","","","20220628",",,N","","","54.4",",,N,28,","141.7",",,,N","",""
"US1ALET0007","2022-07","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","11",",N","8",",N","5",",N","","","","","20220719",",,N","","","51.3",",,N,19,","237.8",",,,N","",""
"US1ALET0007","2022-08","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12",",N","5",",N","0",",N","","","","","20220831",",,N","","","15.2",",,N,31,","65.0",",,,N","",""
"US1ALET0007","2022-09","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","9","1,N","5","1,N","0","1,N","","","","","20220905",",1,N","","","10.7","1,,N,05,","42.4","1,,,N","",""
"US1ALET0007","2022-10","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221026",",,N","0","4,,N,31,+","24.1",",,N,26,","61.2",",,,N","0","4,,,N"
"US1ALET0007","2022-11","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","10",",N","8",",N","1",",N","","","","","20221130",",,N","","","105.2",",,N,30,","158.3",",,,N","",""
"US1ALET0007","2022-12","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","13",",N","8",",N","3",",N","","","","","20221215",",,N","","","48.5",",,N,15,","156.8",",,,N","",""
"US1ALET0007","2023-01","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","14",",N","11",",N","4",",N","","","","","20230104",",,N","","","86.9",",,N,04,","246.1",",,,N","",""
"US1ALET0007","2023-02","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","15","1,N","8","1,N","3","1,N","","","","","20230217",",1,N","","","36.8","1,,N,17,","157.6","1,,,N","",""
"US1ALET0007","2023-03","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","10",",N","8",",N","3",",N","","","","","20230303",",,N","","","35.3",",,N,03,","159.6",",,,N","",""
"US1ALET0007","2023-04","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12",",N","8",",N","2",",N","","","","","20230409",",,N","","","36.6",",,N,09,","141.4",",,,N","",""
"US1ALET0007","2023-05","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12",",N","9",",N","3",",N","","","","","20230519",",,N","","","38.4",",,N,19,","151.4",",,,N","",""
"US1ALET0007","2023-06","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","11",",N","6",",N","0",",N","","","","","20230619",",,N","","","18.8",",,N,19,","73.9",",,,N","",""
"US1ALET0007","2023-07","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","15",",N","7",",N","2",",N","","","","","20230703",",,N","","","47.0",",,N,03,","113.5",",,,N","",""
"US1ALET0007","2023-08","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12","2,N","6","2,N","2","2,N","","","","","20230811",",2,N","","","40.9","2,,N,11,","122.6",",a,,N","",""
"US1ALET0007","2023-09","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","6",",N","4",",N","0",",N","","","","","20230913",",,N","","","13.7",",,N,13,","36.9",",,,N","",""
"US1ALET0007","2023-10","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","8",",N","1",",N","0",",N","","","","","20231012",",,N","","","10.2",",,N,12,","15.9",",,,N","",""
"US1ALET0007","2023-11","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","8",",N","5",",N","0",",N","","","","","20231111",",,N","","","7.4",",,N,11,","29.0",",,,N","",""
"US1ALET0007","2023-12","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","11",",N","7",",N","1",",N","","","","","20231210",",,N","","","30.7",",,N,10,","102.2",",,,N","",""
"US1ALET0007","2024-01","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12",",N","8",",N","3",",N","","","","","20240109",",,N","","","77.0",",,N,09,","236.3",",,,N","",""
"US1ALET0007","2024-02","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","7",",N","7",",N","1",",N","","","","","20240212",",,N","","","39.4",",,N,12,","118.1",",,,N","",""
"US1ALET0007","2024-03","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","10",",N","7",",N","3",",N","","","","","20240302",",,N","","","105.4",",,N,02,","224.9",",,,N","",""
"US1ALET0007","2024-04","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","8",",N","6",",N","1",",N","","","","","20240418",",,N","","","29.0",",,N,18,","89.1",",,,N","",""
"US1ALET0007","2024-05","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","12",",N","9",",N","2",",N","","","","","20240527",",,N","","","73.9",",,N,27,","172.7",",,,N","",""
"US1ALET0007","2024-06","33.96397","-86.061704","169.5","RAINBOW CITY 2.8 NNE, AL US","9",",N","8",",N","0",",N","","","","","20240602",",,N","","","11.4",",,N,02,","49.6",",,,N","",""
