"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014934","1904-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19040731","+,,Z","19040731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1904-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19040831","+,,Z","19040831","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1904-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19040930","+,,Z","19040930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1904-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19041031","+,,Z","19041004",",,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,04,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1904-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19041130","+,,Z","19041129",",,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,29,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1904-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","20",",Z","5",",Z","","","","","","","","","","","","","","","19041217",",,Z","19041211",",,Z","","","","","","","","","229",",,Z,17,","155",",,Z,11,","","","","","","","","","","","394",",,,Z","","","","","",""
"USW00014934","1905-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","31",",Z","3",",Z","","","","","","","","","","","","","","","19050112","+,,Z","19050111",",,Z","","","","","","","","","254",",,Z,12,+","127",",,Z,11,","","","","","","","","","","","244",",,,Z","","","","","",""
"USW00014934","1905-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","28",",Z","4",",Z","","","","","","","","","","","","","","","19050213","+,,Z","19050208",",,Z","","","","","","","","","483",",,Z,13,+","140",",,Z,08,","","","","","","","","","","","422",",,,Z","","","","","",""
"USW00014934","1905-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","18",",Z","3",",Z","","","","","","","","","","","","","","","19050314",",,Z","19050314",",,Z","","","","","","","","","203",",,Z,14,","163",",,Z,14,","","","","","","","","","","","236",",,,Z","","","","","",""
"USW00014934","1905-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050430","+,,Z","19050405",",,Z","","","","","","","","","0",",,Z,30,+","5",",,Z,05,","","","","","","","","","","","5",",,,Z","","","","","",""
"USW00014934","1905-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050531","+,,Z","19050531","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1905-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050630","+,,Z","19050618",",,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,18,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1905-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050731","+,,Z","19050731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1905-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050831","+,,Z","19050831","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1905-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19050930","+,,Z","19050930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1905-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19051031","+,,Z","19051031","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1905-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19051130","+,,Z","19051130","+,,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,30,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1905-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","11",",Z","3",",Z","","","","","","","","","","","","","","","19051230","+,,Z","19051228",",,Z","","","","","","","","","127",",,Z,30,+","114",",,Z,28,","","","","","","","","","","","244",",,,Z","","","","","",""
"USW00014934","1906-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","28",",Z","4",",Z","","","","","","","","","","","","","","","19060123","+,,Z","19060123",",,Z","","","","","","","","","102",",,Z,23,+","58",",,Z,23,","","","","","","","","","","","190",",,,Z","","","","","",""
"USW00014934","1906-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","11",",Z","3",",Z","","","","","","","","","","","","","","","19060215","+,,Z","19060224","+,,Z","","","","","","","","","102",",,Z,15,+","76",",,Z,24,+","","","","","","","","","","","195",",,,Z","","","","","",""
"USW00014934","1906-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","16",",Z","2",",Z","","","","","","","","","","","","","","","19060320","+,,Z","19060303",",,Z","","","","","","","","","51",",,Z,20,+","51",",,Z,03,","","","","","","","","","","","163",",,,Z","","","","","",""
"USW00014934","1906-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","1",",Z","","","","","","","","","","","","","","","19060430","+,,Z","19060405",",,Z","","","","","","","","","0",",,Z,30,+","25",",,Z,05,","","","","","","","","","","","25",",,,Z","","","","","",""
"USW00014934","1906-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19060531","+,,Z","19060531","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1906-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19060630","+,,Z","19060627",",,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,27,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1906-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19060731","+,,Z","19060731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1906-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19060831","+,,Z","19060831","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1906-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19060930","+,,Z","19060930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1906-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19061009",",,Z","19061010","+,,Z","","","","","","","","","0",",T,Z,09,","0",",T,Z,10,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1906-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","4",",Z","1",",Z","","","","","","","","","","","","","","","19061121",",,Z","19061121",",,Z","","","","","","","","","102",",,Z,21,","107",",,Z,21,","","","","","","","","","","","117",",,,Z","","","","","",""
"USW00014934","1906-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19061231","+,,Z","19061221",",,Z","","","","","","","","","0",",T,Z,31,+","8",",,Z,21,","","","","","","","","","","","16",",,,Z","","","","","",""
"USW00014934","1907-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","15",",Z","1",",Z","","","","","","","","","","","","","","","19070131","+,,Z","19070129",",,Z","","","","","","","","","76",",,Z,31,+","43",",,Z,29,","","","","","","","","","","","112",",,,Z","","","","","",""
"USW00014934","1907-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","17",",Z","3",",Z","","","","","","","","","","","","","","","19070207",",,Z","19070207",",,Z","","","","","","","","","152",",,Z,07,","81",",,Z,07,","","","","","","","","","","","173",",,,Z","","","","","",""
"USW00014934","1907-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","1",",Z","0",",Z","","","","","","","","","","","","","","","19070313",",,Z","19070307",",,Z","","","","","","","","","25",",,Z,13,","20",",,Z,07,","","","","","","","","","","","48",",,,Z","","","","","",""
"USW00014934","1907-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","1",",Z","1",",Z","","","","","","","","","","","","","","","19070429",",,Z","19070429",",,Z","","","","","","","","","25",",,Z,29,","36",",,Z,29,","","","","","","","","","","","41",",,,Z","","","","","",""
"USW00014934","1907-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19070531","+,,Z","19070510","+,,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,10,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1907-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19070630","+,,Z","19070630","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1907-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19070731","+,,Z","19070703",",,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,03,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1907-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19070831","+,,Z","19070831","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1907-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19070930","+,,Z","19070917",",,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,17,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1907-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19071031","+,,Z","19071031","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1907-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","1",",Z","","","","","","","","","","","","","","","19071130",",,Z","19071130",",,Z","","","","","","","","","0",",T,Z,30,","51",",,Z,30,","","","","","","","","","","","54",",,,Z","","","","","",""
"USW00014934","1907-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","3",",Z","1",",Z","","","","","","","","","","","","","","","19071230",",,Z","19071229",",,Z","","","","","","","","","76",",,Z,30,","64",",,Z,29,","","","","","","","","","","","98",",,,Z","","","","","",""
"USW00014934","1908-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","5",",Z","1",",Z","","","","","","","","","","","","","","","19080131",",,Z","19080131",",,Z","","","","","","","","","178",",,Z,31,","180",",,Z,31,","","","","","","","","","","","201",",,,Z","","","","","",""
"USW00014934","1908-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","21",",Z","4",",Z","","","","","","","","","","","","","","","19080220","+,,Z","19080218",",,Z","","","","","","","","","203",",,Z,20,+","183",",,Z,18,","","","","","","","","","","","346",",,,Z","","","","","",""
"USW00014934","1908-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080302","+,,Z","19080327","+,,Z","","","","","","","","","0",",T,Z,02,+","0",",T,Z,27,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1908-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080430","+,,Z","19080428",",,Z","","","","","","","","","0",",,Z,30,+","3",",,Z,28,","","","","","","","","","","","3",",,,Z","","","","","",""
"USW00014934","1908-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080531","+,,Z","19080521","+,,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,21,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1908-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080630","+,,Z","19080630","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1908-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080731","+,,Z","19080731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1908-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080831","+,,Z","19080828",",,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,28,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1908-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19080930","+,,Z","19080930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1908-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19081031","+,,Z","19081031","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1908-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19081115","+,,Z","19081114",",,Z","","","","","","","","","0",",T,Z,15,+","3",",,Z,14,","","","","","","","","","","","3",",,,Z","","","","","",""
"USW00014934","1908-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","11",",Z","1",",Z","","","","","","","","","","","","","","","19081207","+,,Z","19081206",",,Z","","","","","","","","","127",",,Z,07,+","119",",,Z,06,","","","","","","","","","","","125",",,,Z","","","","","",""
"USW00014934","1909-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","17",",Z","2",",Z","","","","","","","","","","","","","","","19090131","+,,Z","19090129",",,Z","","","","","","","","","152",",,Z,31,+","163",",,Z,29,","","","","","","","","","","","257",",,,Z","","","","","",""
"USW00014934","1909-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","16",",Z","2",",Z","","","","","","","","","","","","","","","19090202","+,,Z","19090209",",,Z","","","","","","","","","102",",,Z,02,+","89",",,Z,09,","","","","","","","","","","","182",",,,Z","","","","","",""
"USW00014934","1909-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","12",",Z","1",",Z","","","","","","","","","","","","","","","19090316","+,,Z","19090308",",,Z","","","","","","","","","51",",,Z,16,+","81",",,Z,08,","","","","","","","","","","","124",",,,Z","","","","","",""
"USW00014934","1909-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","1",",Z","1",",Z","","","","","","","","","","","","","","","19090412",",,Z","19090412",",,Z","","","","","","","","","25",",,Z,12,","25",",,Z,12,","","","","","","","","","","","46",",,,Z","","","","","",""
"USW00014934","1909-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19090501",",,Z","19090501",",,Z","","","","","","","","","0",",T,Z,01,","8",",,Z,01,","","","","","","","","","","","8",",,,Z","","","","","",""
"USW00014934","1909-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19090630","+,,Z","19090622",",,Z","","","","","","","","","0",",,Z,30,+","0",",T,Z,22,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1909-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19090731","+,,Z","19090731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1909-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19090831","+,,Z","19090831","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1909-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19090930","+,,Z","19090930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1909-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19091031","+,,Z","19091012",",,Z","","","","","","","","","0",",,Z,31,+","3",",,Z,12,","","","","","","","","","","","3",",,,Z","","","","","",""
"USW00014934","1909-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","3",",Z","1",",Z","","","","","","","","","","","","","","","19091123","+,,Z","19091122",",,Z","","","","","","","","","76",",,Z,23,+","89",",,Z,22,","","","","","","","","","","","89",",,,Z","","","","","",""
"USW00014934","1909-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","25",",Z","6",",Z","","","","","","","","","","","","","","","19091228","+,,Z","19091212",",,Z","","","","","","","","","330",",,Z,28,+","112",",,Z,12,","","","","","","","","","","","452",",,,Z","","","","","",""
"USW00014934","1910-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","31",",Z","5",",Z","","","","","","","","","","","","","","","19100114",",,Z","19100113",",,Z","","","","","","","","","533",",,Z,14,","224",",,Z,13,","","","","","","","","","","","563",",,,Z","","","","","",""
"USW00014934","1910-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","28",",Z","2",",Z","","","","","","","","","","","","","","","19100202","+,,Z","19100220",",,Z","","","","","","","","","305",",,Z,02,+","56",",,Z,20,","","","","","","","","","","","123",",,,Z","","","","","",""
"USW00014934","1910-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","10",",Z","0",",Z","","","","","","","","","","","","","","","19100301",",,Z","19100311","+,,Z","","","","","","","","","203",",,Z,01,","0",",T,Z,11,+","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1910-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","3",",Z","2",",Z","","","","","","","","","","","","","","","19100423",",,Z","19100423",",,Z","","","","","","","","","102",",,Z,23,","89",",,Z,23,","","","","","","","","","","","194",",,,Z","","","","","",""
"USW00014934","1910-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19100531","+,,Z","19100531","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1910-06","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19100630","+,,Z","19100630","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1910-07","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19100731","+,,Z","19100731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1910-08","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19100831","+,,Z","19100820",",,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,20,","","","","","","","","","","","0",",T,,Z","","","","","",""
"USW00014934","1910-09","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19100930","+,,Z","19100930","+,,Z","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USW00014934","1910-10","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19101031","+,,Z","19101027",",,Z","","","","","","","","","0",",,Z,31,+","3",",,Z,27,","","","","","","","","","","","3",",,,Z","","","","","",""
"USW00014934","1910-11","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19101122","+,,Z","19101101",",,Z","","","","","","","","","0",",T,Z,22,+","15",",,Z,01,","","","","","","","","","","","43",",,,Z","","","","","",""
"USW00014934","1910-12","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","21",",Z","2",",Z","","","","","","","","","","","","","","","19101229","+,,Z","19101210",",,Z","","","","","","","","","51",",,Z,29,+","43",",,Z,10,","","","","","","","","","","","129",",,,Z","","","","","",""
"USW00014934","1911-01","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","22",",Z","3",",Z","","","","","","","","","","","","","","","19110106","+,,Z","19110117",",,Z","","","","","","","","","102",",,Z,06,+","66",",,Z,17,","","","","","","","","","","","170",",,,Z","","","","","",""
"USW00014934","1911-02","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","10",",Z","2",",Z","","","","","","","","","","","","","","","19110206",",,Z","19110205",",,Z","","","","","","","","","203",",,Z,06,","119",",,Z,05,","","","","","","","","","","","196",",,,Z","","","","","",""
"USW00014934","1911-03","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","1",",Z","","","","","","","","","","","","","","","19110331","+,,Z","19110329",",,Z","","","","","","","","","0",",,Z,31,+","25",",,Z,29,","","","","","","","","","","","28",",,,Z","","","","","",""
"USW00014934","1911-04","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","3",",Z","2",",Z","","","","","","","","","","","","","","","19110402",",,Z","19110402",",,Z","","","","","","","","","76",",,Z,02,","94",",,Z,02,","","","","","","","","","","","138",",,,Z","","","","","",""
"USW00014934","1911-05","42.5","-90.66667","207.0","DUBUQUE WEATHER BUREAU CITY, IA US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","19110531","+,,Z","19110501",",,Z","","","","","","","","","0",",,Z,31,+","0",",T,Z,01,","","","","","","","","","","","0",",T,,Z","","","","","",""
