"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004199","1889-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","30",",I","20",",I","0",",I","0",",I","18890105",",,I","","","18890120",",,I","18890109",",,I","-11.8",",I,05,","","","3.0",",,I,20,","5.0",",I,09,","2428.6","I","665.5",",I","13.0",",,,I","-3.14",",I","-0.72",",,,I","-5.55",",,,I"
"GM000004199","1889-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","0",",I","23",",I","12",",I","0",",I","0",",I","18890214",",,I","","","18890215",",,I","18890202",",,I","-16.2",",I,14,","","","10.9",",,I,15,","9.9",",I,02,","3009.2","I","580.6",",I","79.6",",,,I","-2.40",",I","0.44",",,,I","-5.24",",,,I"
"GM000004199","1889-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","23",",I","8",",I","0",",I","0",",I","18890306",",,I","","","18890330",",,I","18890319",",,I","-14.4",",I,06,","","","14.6",",,I,30,","11.8",",I,19,","3585.2","I","576.0",",I","58.5",",,,I","-0.25",",I","3.66",",,,I","-4.16",",,,I"
"GM000004199","1889-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","18890417",",,I","","","18890426",",,I","18890430",",,I","-3.4",",I,17,","","","22.6",",,I,26,","21.7",",I,30,","3919.9","I","334.7",",I","74.1",",,,I","7.18",",I","11.80",",,,I","2.55",",,,I"
"GM000004199","1889-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.7","I","0.7",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","18890504",",,I","","","18890518",",,I","18890531",",,I","7.7",",I,04,","","","33.5",",,I,18,","25.5",",I,31,","3995.8","I","75.9",",I","96.4",",,,I","15.91",",I","21.07",",,,I","10.75",",,,I"
"GM000004199","1889-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","15.3","I","14.6",",I","18",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","18890625",",,I","","","18890604",",,I","18890602",",,I","10.2",",I,25,","","","35.0",",,I,04,","27.2",",I,02,","4014.5","I","18.7",",I","170.8",",,,I","18.20",",I","23.25",",,,I","13.15",",,,I"
"GM000004199","1889-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","39.4","I","24.1",",I","18",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","18890728","+,,I","","","18890713",",,I","18890712",",,I","9.3",",I,28,+","","","30.1",",,I,13,","30.8",",I,12,","52.4","I","52.4",",I","133.4",",,,I","17.42",",I","22.28",",,,I","12.56",",,,I"
"GM000004199","1889-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","54.7","I","15.3",",I","17",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","18890826",",,I","","","18890824",",,I","18890802",",,I","7.0",",I,26,","","","21.1",",,I,24,","28.9",",I,02,","126.4","I","74.0",",I","74.9",",,,I","16.44",",I","21.05",",,,I","11.83",",,,I"
"GM000004199","1889-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","55.7","I","1.0",",I","15",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","18890919","+,,I","","","18890922",",,I","18890901",",,I","0.7",",I,19,+","","","16.5",",,I,22,","25.4",",I,01,","329.5","I","203.1",",I","126.8",",,,I","11.59",",I","15.62",",,,I","7.57",",,,I"
"GM000004199","1889-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","55.7","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","18891017",",,I","","","18891018",",,I","18891021",",,I","-4.3",",I,17,","","","8.5",",,I,18,","18.1",",I,21,","637.8","I","308.3",",I","59.8",",,,I","8.39",",I","12.13",",,,I","4.65",",,,I"
"GM000004199","1889-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","55.7","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","17",",I","5",",I","0",",I","0",",I","18891124",",,I","","","18891111",",,I","18891104",",,I","-6.2",",I,24,","","","10.9",",,I,11,","12.2",",I,04,","1127.3","I","489.5",",I","49.1",",,,I","2.02",",I","4.60",",,,I","-0.57",",,,I"
"GM000004199","1889-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","55.7","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","27",",I","21",",I","0",",I","0",",I","18891220",",,I","","","18891225",",,I","18891211",",,I","-11.2",",I,20,","","","10.8",",,I,25,","7.2",",I,11,","1784.0","I","656.7",",I","30.6",",,,I","-2.85",",I","-0.54",",,,I","-5.16",",,,I"
"GM000004199","1890-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","17",",I","4",",I","0",",I","0",",I","18900131",",,I","","","18900123",",,I","18900123",",,I","-7.4",",I,31,","","","14.6",",,I,23,","13.0",",I,23,","2287.8","I","503.8",",I","69.1",",,,I","2.08",",I","5.55",",,,I","-1.39",",,,I"
"GM000004199","1890-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","28",",I","21",",I","0",",I","0",",I","18900203","+,,I","","","18900216",",,I","18900214",",,I","-12.9",",I,03,+","","","4.6",",,I,16,","4.1",",I,14,","2921.7","I","633.9",",I","9.2",",,,I","-4.31",",I","-1.24",",,,I","-7.38",",,,I"
"GM000004199","1890-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","14",",I","3",",I","0",",I","","","0",",I","13",",I","5",",I","0",",I","0",",I","18900304",",,I","","","18900321",",,I","18900329",",,I","-17.1",",I,04,","","","6.6",",,I,21,","20.7",",I,29,","3362.1","I","440.4",",I","28.4",",,,I","4.13",",I","9.10",",,,I","-0.85",",,,I"
"GM000004199","1890-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","18900414",",,I","","","18900423",",,I","18900417",",,I","-1.7",",I,14,","","","12.3",",,I,23,","19.8",",I,17,","3674.6","I","312.5",",I","52.7",",,,I","7.92",",I","13.02",",,,I","2.82",",,,I"
"GM000004199","1890-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","1.8","I","1.8",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18900501",",,I","","","18900527",",,I","18900512",",,I","3.5",",I,01,","","","10.1",",,I,27,","25.9",",I,12,","3806.2","I","131.6",",I","51.1",",,,I","14.15",",I","19.54",",,,I","8.75",",,,I"
"GM000004199","1890-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","4.2","I","2.4",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","18900616",",,I","","","18900629",",,I","18900626",",,I","4.6",",I,16,","","","38.1",",,I,29,","27.8",",I,26,","3923.2","I","117.0",",I","155.5",",,,I","14.51",",I","19.36",",,,I","9.66",",,,I"
"GM000004199","1890-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","19.5","I","15.3",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","18900714",",,I","","","18900701",",,I","18900717",",,I","6.6",",I,14,","","","22.9",",,I,01,","28.5",",I,17,","73.0","I","73.0",",I","140.6",",,,I","16.47",",I","21.57",",,,I","11.37",",,,I"
"GM000004199","1890-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","53.1","I","33.6",",I","20",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","18900831",",,I","","","18900825",",,I","18900819",",,I","7.1",",I,31,","","","30.8",",,I,25,","30.9",",I,19,","122.7","I","49.7",",I","180.7",",,,I","17.81",",I","22.47",",,,I","13.15",",,,I"
"GM000004199","1890-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","53.1","I","0.0",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","18900914",",,I","","","18900902",",,I","18900922",",,I","4.5",",I,14,","","","43.3",",,I,02,","24.5",",I,22,","291.1","I","168.4",",I","113.9",",,,I","12.72",",I","17.19",",,,I","8.24",",,,I"
"GM000004199","1890-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","53.1","I","0.0",",I","12",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","18901030",",,I","","","18901008",",,I","18901001",",,I","-3.9",",I,30,","","","20.3",",,I,08,","23.9",",I,01,","640.1","I","349.0",",I","86.2",",,,I","7.07",",I","11.37",",,,I","2.77",",,,I"
"GM000004199","1890-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","53.1","I","0.0",",I","20",",I","6",",I","0",",I","","","0",",I","10",",I","5",",I","0",",I","0",",I","18901128",",,I","","","18901125",",,I","18901124",",,I","-13.2",",I,28,","","","18.8",",,I,25,","13.9",",I,24,","1095.0","I","454.9",",I","66.3",",,,I","3.17",",I","6.29",",,,I","0.05",",,,I"
"GM000004199","1890-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","53.1","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","31",",I","27",",I","0",",I","0",",I","18901230",",,I","","","18901218",",,I","18901220",",,I","-15.8",",I,30,","","","3.8",",,I,18,","2.8",",I,20,","1864.7","I","769.7",",I","7.3",",,,I","-6.50",",I","-3.99",",,,I","-9.00",",,,I"
"GM000004199","1891-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","20",",I","7",",I","0",",I","","","3",",I","30",",I","19",",I","0",",I","0",",I","18910117",",,I","","","18910112",",,I","18910124",",,I","-18.7",",I,17,","","","9.6",",,I,12,","5.9",",I,24,","2605.2","I","740.5",",I","52.7",",,,I","-5.55",",I","-2.21",",,,I","-8.90",",,,I"
"GM000004199","1891-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","25",",I","9",",I","0",",I","0",",I","18910209",",,I","","","18910213",",,I","18910201",",,I","-13.7",",I,09,","","","6.3",",,I,13,","6.3",",I,01,","3193.4","I","588.2",",I","19.6",",,,I","-2.67",",I","1.23",",,,I","-6.58",",,,I"
"GM000004199","1891-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","18910325","+,,I","","","18910330",",,I","18910310",",,I","-5.7",",I,25,+","","","13.4",",,I,30,","18.3",",I,10,","3636.7","I","443.3",",I","58.0",",,,I","4.03",",I","8.13",",,,I","-0.07",",,,I"
"GM000004199","1891-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","18910402",",,I","","","18910425",",,I","18910430",",,I","-6.9",",I,02,","","","15.8",",,I,25,","20.7",",I,30,","4023.6","I","386.9",",I","58.7",",,,I","5.44",",I","9.63",",,,I","1.24",",,,I"
"GM000004199","1891-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","18910518",",,I","","","18910509",",,I","18910521","+,,I","0.5",",I,18,","","","12.5",",,I,09,","24.6",",I,21,+","4160.3","I","136.7",",I","61.0",",,,I","13.92",",I","19.14",",,,I","8.71",",,,I"
"GM000004199","1891-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","17.8","I","17.8",",I","17",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","18910614",",,I","","","18910617",",,I","18910630",",,I","5.2",",I,14,","","","6.5",",,I,17,","30.9",",I,30,","4245.0","I","84.7",",I","52.6",",,,I","16.10",",I","21.02",",,,I","11.19",",,,I"
"GM000004199","1891-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","40.9","I","23.1",",I","22",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","18910725",",,I","","","18910704",",,I","18910701",",,I","9.3",",I,25,","","","64.0",",,I,04,","33.7",",I,01,","55.9","I","55.9",",I","173.2",",,,I","17.27",",I","22.02",",,,I","12.53",",,,I"
"GM000004199","1891-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","42.0","I","1.1",",I","19",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18910825",",,I","","","18910822",",,I","18910815",",,I","7.9",",I,25,","","","15.2",",,I,22,","25.9",",I,15,","127.3","I","71.4",",I","105.8",",,,I","16.07",",I","20.37",",,,I","11.76",",,,I"
"GM000004199","1891-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","49.9","I","7.9",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","18910925",",,I","","","18910905",",,I","18910903",",,I","0.7",",I,25,","","","13.0",",,I,05,","27.1",",I,03,","259.4","I","132.1",",I","60.5",",,,I","14.20",",I","19.12",",,,I","9.27",",,,I"
"GM000004199","1891-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","49.9","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","3",",I","1",",I","1",",I","0",",I","18911031",",,I","","","18911003",",,I","18911021",",,I","-6.4",",I,31,","","","10.0",",,I,03,","21.6",",I,21,","521.0","I","261.6",",I","33.6",",,,I","9.89",",I","14.14",",,,I","5.65",",,,I"
"GM000004199","1891-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","49.9","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","20",",I","2",",I","0",",I","0",",I","18911108","+,,I","","","18911112",",,I","18911119",",,I","-7.9",",I,08,+","","","11.5",",,I,12,","12.6",",I,19,","1008.4","I","487.4",",I","58.1",",,,I","2.09",",I","5.27",",,,I","-1.10",",,,I"
"GM000004199","1891-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","49.9","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","19",",I","10",",I","0",",I","0",",I","18911221",",,I","","","18911231",",,I","18911231",",,I","-13.9",",I,21,","","","17.6",",,I,31,","11.4",",I,31,","1578.2","I","569.8",",I","87.7",",,,I","-0.05",",I","2.95",",,,I","-3.04",",,,I"
"GM000004199","1892-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","25",",I","14",",I","0",",I","0",",I","18920122","+,,I","","","18920107",",,I","18920130",",,I","-15.9",",I,22,+","","","13.8",",,I,07,","9.2",",I,30,","2205.7","I","627.5",",I","85.8",",,,I","-1.91",",I","0.64",",,,I","-4.45",",,,I"
"GM000004199","1892-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","18",",I","4",",I","0",",I","0",",I","18920218",",,I","","","18920216",",,I","18920222",",,I","-10.5",",I,18,","","","12.7",",,I,16,","15.2",",I,22,","2691.2","I","485.5",",I","56.9",",,,I","1.59",",I","4.90",",,,I","-1.71",",,,I"
"GM000004199","1892-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","23",",I","7",",I","0",",I","0",",I","18920304",",,I","","","18920330",",,I","18920328",",,I","-11.7",",I,04,","","","6.5",",,I,30,","20.3",",I,28,","3215.2","I","524.0",",I","25.0",",,,I","1.43",",I","6.00",",,,I","-3.15",",,,I"
"GM000004199","1892-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","18920421",",,I","","","18920430",",,I","18920406",",,I","-1.6",",I,21,","","","23.3",",,I,30,","21.7",",I,06,","3525.1","I","309.9",",I","79.8",",,,I","8.00",",I","13.28",",,,I","2.72",",,,I"
"GM000004199","1892-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","13.8","I","13.8",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","18920507",",,I","","","18920506",",,I","18920528","+,,I","0.2",",I,07,","","","10.7",",,I,06,","29.3",",I,28,+","3711.6","I","186.5",",I","32.6",",,,I","12.76",",I","17.84",",,,I","7.68",",,,I"
"GM000004199","1892-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","24.8","I","11.0",",I","20",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","18920609",",,I","","","18920617",",,I","18920629",",,I","7.7",",I,09,","","","20.5",",,I,17,","30.1",",I,29,","3783.3","I","71.7",",I","142.7",",,,I","16.31",",I","20.95",",,,I","11.67",",,,I"
"GM000004199","1892-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","43.9","I","19.1",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","18920702",",,I","","","18920721",",,I","18920704",",,I","7.7",",I,02,","","","31.3",",,I,21,","28.9",",I,04,","65.8","I","65.8",",I","131.8",",,,I","16.83",",I","21.83",",,,I","11.83",",,,I"
"GM000004199","1892-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","113.4","I","69.5",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","18920806",",,I","","","18920810",",,I","18920817",",,I","9.2",",I,06,","","","13.6",",,I,10,","35.3",",I,17,","92.6","I","26.8",",I","37.1",",,,I","19.71",",I","25.63",",,,I","13.79",",,,I"
"GM000004199","1892-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","114.2","I","0.8",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","18920906",",,I","","","18920904",",,I","18920917",",,I","5.9",",I,06,","","","37.9",",,I,04,","25.2",",I,17,","199.9","I","107.3",",I","178.7",",,,I","14.78",",I","18.85",",,,I","10.71",",,,I"
"GM000004199","1892-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","114.2","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","18921021",",,I","","","18921026",",,I","18921006",",,I","-4.8",",I,21,","","","20.7",",,I,26,","22.1",",I,06,","515.7","I","315.8",",I","116.9",",,,I","8.15",",I","11.92",",,,I","4.37",",,,I"
"GM000004199","1892-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","114.2","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","12",",I","2",",I","0",",I","0",",I","18921127",",,I","","","18921125",",,I","18921101",",,I","-6.2",",I,27,","","","9.9",",,I,25,","19.0",",I,01,","969.8","I","454.1",",I","26.8",",,,I","3.20",",I","5.77",",,,I","0.62",",,,I"
"GM000004199","1892-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","114.2","I","0.0","1,I","14",",I","3",",I","0",",I","","","0","1,I","28","1,I","16",",I","0",",I","0",",I","18921228",",1,I","","","18921215",",,I","18921219",",,I","-14.5","1,I,28,","","","5.4",",,I,15,","9.9",",I,19,","1591.3","I","621.5",",I","25.2",",,,I","-2.46","1,I","0.45",",,,I","-5.37","1,,,I"
"GM000004199","1893-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0","1,I","15",",I","11",",I","0",",I","","","6",",I","30",",I","23","1,I","0","1,I","0","1,I","18930117",",,I","","","18930123",",,I","18930131",",1,I","-25.5",",I,17,","","","12.3",",,I,23,","8.9","1,I,31,","2386.3","I","795.0","1,I","65.7",",,,I","-8.21","1,I","-4.42","1,,,I","-12.00",",,,I"
"GM000004199","1893-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","18930205",",,I","","","18930211",",,I","18930220",",,I","-15.0",",I,05,","","","17.7",",,I,11,","11.2",",I,20,","2827.7","I","441.4",",I","77.3",",,,I","2.57",",I","6.13",",,,I","-1.00",",,,I"
"GM000004199","1893-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","13",",I","8",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","18930319",",,I","","","18930318",",,I","18930313",",,I","-5.0",",I,19,","","","5.5",",,I,18,","18.2",",I,13,","3243.9","I","416.2",",I","34.1",",,,I","4.91",",I","9.22",",,,I","0.59",",,,I"
"GM000004199","1893-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","0",",I","6",",I","0",",I","3",",I","0",",I","18930414",",,I","","","18930430",",,I","18930427",",,I","-1.8",",I,14,","","","0.2",",,I,30,","23.3",",I,27,","3503.3","I","259.4",",I","0.3",",,,I","9.69",",I","16.30",",,,I","3.07",",,,I"
"GM000004199","1893-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.9","I","0.9",",I","17",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","18930508",",,I","","","18930525",",,I","18930523",",,I","-1.0",",I,08,","","","15.9",",,I,25,","27.0",",I,23,","3686.9","I","183.6",",I","68.3",",,,I","12.44",",I","17.23",",,,I","7.65",",,,I"
"GM000004199","1893-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","15.8","I","14.9",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","18930602",",,I","","","18930621",",,I","18930628",",,I","4.9",",I,02,","","","21.1",",,I,21,","29.8",",I,28,","3768.4","I","81.5",",I","70.0",",,,I","16.11",",I","21.48",",,,I","10.74",",,,I"
"GM000004199","1893-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","41.4","I","25.6",",I","18",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","18930725",",,I","","","18930729",",,I","18930709",",,I","8.9",",I,25,","","","44.6",",,I,29,","28.9",",I,09,","29.7","I","29.7",",I","152.7",",,,I","18.20",",I","23.19",",,,I","13.21",",,,I"
"GM000004199","1893-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","79.1","I","37.7",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","18930829","+,,I","","","18930827",",,I","18930823",",,I","6.9",",I,29,+","","","13.2",",,I,27,","30.8",",I,23,","87.0","I","57.3",",I","46.5",",,,I","17.70",",I","23.29",",,,I","12.11",",,,I"
"GM000004199","1893-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","81.6","I","2.5",",I","17",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","18930905",",,I","","","18930909",",,I","18930916",",,I","5.2",",I,05,","","","16.2",",,I,09,","27.2",",I,16,","219.2","I","132.2",",I","88.3",",,,I","14.01",",I","18.44",",,,I","9.58",",,,I"
"GM000004199","1893-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","82.3","I","0.7",",I","14",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","18931021",",,I","","","18931018",",,I","18931009",",,I","-0.6",",I,21,","","","13.7",",,I,18,","25.8",",I,09,","459.7","I","240.5",",I","59.5",",,,I","10.60",",I","15.33",",,,I","5.86",",,,I"
"GM000004199","1893-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","82.3","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","18",",I","5",",I","0",",I","0",",I","18931122",",,I","","","18931103",",,I","18931105",",,I","-6.4",",I,22,","","","19.9",",,I,03,","10.8",",I,05,","955.2","I","495.5",",I","100.7",",,,I","1.82",",I","4.23",",,,I","-0.60",",,,I"
"GM000004199","1893-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","82.3","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","18931231",",,I","","","18931227",",,I","18931214",",,I","-17.1",",I,31,","","","4.8",",,I,27,","8.3",",I,14,","1595.8","I","640.6",",I","24.3",",,,I","-2.33",",I","0.52",",,,I","-5.18",",,,I"
"GM000004199","1894-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","2",",I","30",",I","16",",I","0",",I","0",",I","18940104",",,I","","","18940107",",,I","18940118",",,I","-21.0",",I,04,","","","4.8",",,I,07,","8.1",",I,18,","2297.4","I","701.6",",I","22.6",",,,I","-4.30",",I","-0.66",",,,I","-7.93",",,,I"
"GM000004199","1894-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","16",",I","5",",I","0",",I","0",",I","18940219",",,I","","","18940213",",,I","18940212",",,I","-11.8",",I,19,","","","12.7",",,I,13,","12.2",",I,12,","2767.9","I","470.5",",I","40.7",",,,I","1.53",",I","4.95",",,,I","-1.89",",,,I"
"GM000004199","1894-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","18940320",",,I","","","18940315",",,I","18940330",",,I","-3.5",",I,20,","","","14.0",",,I,15,","16.8",",I,30,","3190.3","I","422.4",",I","63.4",",,,I","4.71",",I","9.09",",,,I","0.33",",,,I"
"GM000004199","1894-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","18940402",",,I","","","18940428",",,I","18940426",",,I","0.6",",I,02,","","","20.3",",,I,28,","22.0",",I,26,","3427.6","I","237.3",",I","78.7",",,,I","10.42",",I","15.88",",,,I","4.96",",,,I"
