"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009070100","1901-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19011107",",,I","","","","","14.5",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"IN009070100","1901-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19011201",",,I","","","","","3.6",",,I,01,","","","","","","","7.0",",,,I","","","","","",""
"IN009070100","1902-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19020106",",,I","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"IN009070100","1902-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1902-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1902-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19020410",",,I","","","","","13.7",",,I,10,","","","","","","","38.8",",,,I","","","","","",""
"IN009070100","1902-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19020520",",,I","","","","","11.7",",,I,20,","","","","","","","48.7",",,,I","","","","","",""
"IN009070100","1902-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19020604",",,I","","","","","14.7",",,I,04,","","","","","","","39.1",",,,I","","","","","",""
"IN009070100","1902-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19020730",",,I","","","","","8.6",",,I,30,","","","","","","","46.8",",,,I","","","","","",""
"IN009070100","1902-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19020830",",,I","","","","","11.7",",,I,30,","","","","","","","23.3",",,,I","","","","","",""
"IN009070100","1902-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","19020914",",,I","","","","","26.9",",,I,14,","","","","","","","55.5",",,,I","","","","","",""
"IN009070100","1902-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","12",",I","5",",I","","","","","","","","","","","","","19021014",",,I","","","","","91.2",",,I,14,","","","","","","","376.2",",,,I","","","","","",""
"IN009070100","1902-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19021102",",,I","","","","","36.3",",,I,02,","","","","","","","68.4",",,,I","","","","","",""
"IN009070100","1902-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19021206",",,I","","","","","58.2",",,I,06,","","","","","","","72.0",",,,I","","","","","",""
"IN009070100","1903-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1903-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1903-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1903-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030426",",,I","","","","","1.8",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"IN009070100","1903-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19030519",",,I","","","","","83.3",",,I,19,","","","","","","","140.6",",,,I","","","","","",""
"IN009070100","1903-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19030613",",,I","","","","","34.3",",,I,13,","","","","","","","104.7",",,,I","","","","","",""
"IN009070100","1903-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","19030711",",,I","","","","","18.5",",,I,11,","","","","","","","80.8",",,,I","","","","","",""
"IN009070100","1903-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","22",",I","10",",I","2",",I","","","","","","","","","","","","","19030830",",,I","","","","","46.5",",,I,30,","","","","","","","139.4",",,,I","","","","","",""
"IN009070100","1903-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19030929",",,I","","","","","36.6",",,I,29,","","","","","","","182.4",",,,I","","","","","",""
"IN009070100","1903-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","19031023",",,I","","","","","84.1",",,I,23,","","","","","","","237.7",",,,I","","","","","",""
"IN009070100","1903-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19031112",",,I","","","","","16.5",",,I,12,","","","","","","","73.9",",,,I","","","","","",""
"IN009070100","1903-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19031201",",,I","","","","","11.4",",,I,01,","","","","","","","14.8",",,,I","","","","","",""
"IN009070100","1904-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19040102","+,,I","","","","","0.3",",,I,02,+","","","","","","","0.6",",,,I","","","","","",""
"IN009070100","1904-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1904-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19040306",",,I","","","","","2.8",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"IN009070100","1904-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19040402",",,I","","","","","9.9",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"IN009070100","1904-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19040514",",,I","","","","","31.0",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"IN009070100","1904-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19040605",",,I","","","","","75.7",",,I,05,","","","","","","","143.5",",,,I","","","","","",""
"IN009070100","1904-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19040721",",,I","","","","","17.3",",,I,21,","","","","","","","117.7",",,,I","","","","","",""
"IN009070100","1904-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19040802",",,I","","","","","5.8",",,I,02,","","","","","","","26.4",",,,I","","","","","",""
"IN009070100","1904-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19040922",",,I","","","","","10.9",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"IN009070100","1904-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","19041009",",,I","","","","","73.2",",,I,09,","","","","","","","184.2",",,,I","","","","","",""
"IN009070100","1904-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19041110",",,I","","","","","3.0",",,I,10,","","","","","","","3.0",",,,I","","","","","",""
"IN009070100","1904-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19041231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050222",",,I","","","","","4.3",",,I,22,","","","","","","","4.3",",,,I","","","","","",""
"IN009070100","1905-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19050316",",,I","","","","","0.5",",,I,16,","","","","","","","0.8",",,,I","","","","","",""
"IN009070100","1905-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19050430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1905-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19050517",",,I","","","","","16.0",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"IN009070100","1905-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19050610",",,I","","","","","48.5",",,I,10,","","","","","","","96.4",",,,I","","","","","",""
"IN009070100","1905-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19050729",",,I","","","","","9.7",",,I,29,","","","","","","","43.2",",,,I","","","","","",""
"IN009070100","1905-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19050817",",,I","","","","","10.4",",,I,17,","","","","","","","40.5",",,,I","","","","","",""
"IN009070100","1905-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19050901",",,I","","","","","12.7",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"IN009070100","1905-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19051001",",,I","","","","","43.9",",,I,01,","","","","","","","121.7",",,,I","","","","","",""
"IN009070100","1905-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19051124",",,I","","","","","11.2",",,I,24,","","","","","","","19.6",",,,I","","","","","",""
"IN009070100","1905-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19060119",",,I","","","","","30.5",",,I,19,","","","","","","","31.5",",,,I","","","","","",""
"IN009070100","1906-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1906-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19060511",",,I","","","","","20.1",",,I,11,","","","","","","","31.3",",,,I","","","","","",""
"IN009070100","1906-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","19060606",",,I","","","","","53.1",",,I,06,","","","","","","","130.1",",,,I","","","","","",""
"IN009070100","1906-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19060717",",,I","","","","","32.3",",,I,17,","","","","","","","92.0",",,,I","","","","","",""
"IN009070100","1906-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","22",",I","9",",I","3",",I","","","","","","","","","","","","","19060813",",,I","","","","","72.4",",,I,13,","","","","","","","199.1",",,,I","","","","","",""
"IN009070100","1906-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","7",",I","2",",I","","","","","","","","","","","","","19060921",",,I","","","","","36.3",",,I,21,","","","","","","","120.0",",,,I","","","","","",""
"IN009070100","1906-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","19061014",",,I","","","","","20.6",",,I,14,","","","","","","","117.0",",,,I","","","","","",""
"IN009070100","1906-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19061106",",,I","","","","","1.3",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"IN009070100","1906-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19061229",",,I","","","","","35.3",",,I,29,","","","","","","","52.3",",,,I","","","","","",""
"IN009070100","1907-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1907-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19070228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1907-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070329",",,I","","","","","11.9",",,I,29,","","","","","","","11.9",",,,I","","","","","",""
"IN009070100","1907-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19070428",",,I","","","","","19.8",",,I,28,","","","","","","","83.8",",,,I","","","","","",""
"IN009070100","1907-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19070524",",,I","","","","","1.0",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN009070100","1907-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19070605",",,I","","","","","23.6",",,I,05,","","","","","","","62.6",",,,I","","","","","",""
"IN009070100","1907-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","19070701",",,I","","","","","24.4",",,I,01,","","","","","","","92.7",",,,I","","","","","",""
"IN009070100","1907-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","19070803",",,I","","","","","28.2",",,I,03,","","","","","","","65.7",",,,I","","","","","",""
"IN009070100","1907-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","19070927",",,I","","","","","51.8",",,I,27,","","","","","","","187.9",",,,I","","","","","",""
"IN009070100","1907-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19071019",",,I","","","","","6.6",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"IN009070100","1907-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19071109",",,I","","","","","8.6",",,I,09,","","","","","","","29.2",",,,I","","","","","",""
"IN009070100","1907-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19071220",",,I","","","","","17.0",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"IN009070100","1908-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19080131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009070100","1908-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19080206",",,I","","","","","0.8",",,I,06,","","","","","","","1.1",",,,I","","","","","",""
"IN009070100","1908-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19080326",",1,I","","","","","10.2","1,,I,26,","","","","","","","10.2","1,,,I","","","","","",""
"IN009070100","1908-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19080421",",,I","","","","","5.1",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"IN009070100","1908-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19080506",",1,I","","","","","57.7","1,,I,06,","","","","","","","66.6","1,,,I","","","","","",""
"IN009070100","1908-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","19080609",",,I","","","","","42.7",",,I,09,","","","","","","","55.0",",,,I","","","","","",""
"IN009070100","1908-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","25","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19080716",",1,I","","","","","22.9","1,,I,16,","","","","","","","102.4","1,,,I","","","","","",""
"IN009070100","1908-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19080804",",1,I","","","","","16.0","1,,I,04,","","","","","","","43.8","1,,,I","","","","","",""
"IN009070100","1908-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19080927",",,I","","","","","22.6",",,I,27,","","","","","","","76.3",",,,I","","","","","",""
"IN009070100","1908-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19081027",",1,I","","","","","3.6","1,,I,27,","","","","","","","12.9","1,,,I","","","","","",""
"IN009070100","1908-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1908-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19081231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009070100","1909-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19090104",",,I","","","","","15.2",",,I,04,","","","","","","","30.4",",,,I","","","","","",""
"IN009070100","1909-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1909-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090326",",,I","","","","","1.5",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"IN009070100","1909-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19090411",",,I","","","","","3.0",",,I,11,","","","","","","","4.8",",,,I","","","","","",""
"IN009070100","1909-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19090507",",,I","","","","","63.0",",,I,07,","","","","","","","159.4",",,,I","","","","","",""
"IN009070100","1909-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19090609",",,I","","","","","9.7",",,I,09,","","","","","","","36.1",",,,I","","","","","",""
"IN009070100","1909-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19090712",",,I","","","","","14.2",",,I,12,","","","","","","","63.2",",,,I","","","","","",""
"IN009070100","1909-08","14.233","76.433","733.0","CHITRADURGA, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19090827",",,I","","","","","73.7",",,I,27,","","","","","","","156.7",",,,I","","","","","",""
"IN009070100","1909-09","14.233","76.433","733.0","CHITRADURGA, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19090930",",,I","","","","","18.8",",,I,30,","","","","","","","82.4",",,,I","","","","","",""
"IN009070100","1909-10","14.233","76.433","733.0","CHITRADURGA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19091011",",,I","","","","","43.2",",,I,11,","","","","","","","74.5",",,,I","","","","","",""
"IN009070100","1909-11","14.233","76.433","733.0","CHITRADURGA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19091101",",,I","","","","","16.8",",,I,01,","","","","","","","28.2",",,,I","","","","","",""
"IN009070100","1909-12","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19091214",",,I","","","","","6.1",",,I,14,","","","","","","","6.9",",,,I","","","","","",""
"IN009070100","1910-01","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1910-02","14.233","76.433","733.0","CHITRADURGA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19100228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009070100","1910-03","14.233","76.433","733.0","CHITRADURGA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100323",",,I","","","","","5.1",",,I,23,","","","","","","","5.9",",,,I","","","","","",""
"IN009070100","1910-04","14.233","76.433","733.0","CHITRADURGA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19100426",",,I","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN009070100","1910-05","14.233","76.433","733.0","CHITRADURGA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19100512",",,I","","","","","25.4",",,I,12,","","","","","","","43.2",",,,I","","","","","",""
"IN009070100","1910-06","14.233","76.433","733.0","CHITRADURGA, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19100618",",,I","","","","","19.1",",,I,18,","","","","","","","63.4",",,,I","","","","","",""
"IN009070100","1910-07","14.233","76.433","733.0","CHITRADURGA, IN","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19100724",",,I","","","","","114.8",",,I,24,","","","","","","","217.8",",,,I","","","","","",""
