"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1090","1984-10","-22.58","-47.68","510.0","RECREIO, BR","3",",I","3",",I","0",",I","19841019",",,I","12.1",",,I,19,","31.6",",,,I"
"BR00D4-1090","1984-11","-22.58","-47.68","510.0","RECREIO, BR","9",",I","6",",I","2",",I","19841112",",,I","72.1",",,I,12,","162.6",",,,I"
"BR00D4-1090","1984-12","-22.58","-47.68","510.0","RECREIO, BR","13",",I","12",",I","4",",I","19841213",",,I","42.8",",,I,13,","216.0",",,,I"
"BR00D4-1090","1985-01","-22.58","-47.68","510.0","RECREIO, BR","15",",I","12",",I","3",",I","19850117",",,I","44.8",",,I,17,","202.6",",,,I"
"BR00D4-1090","1985-02","-22.58","-47.68","510.0","RECREIO, BR","17",",I","12",",I","2",",I","19850201",",,I","35.6",",,I,01,","201.4",",,,I"
"BR00D4-1090","1985-03","-22.58","-47.68","510.0","RECREIO, BR","8",",I","4",",I","2",",I","19850318",",,I","52.2",",,I,18,","122.4",",,,I"
"BR00D4-1090","1985-04","-22.58","-47.68","510.0","RECREIO, BR","11",",I","10",",I","1",",I","19850418",",,I","37.8",",,I,18,","143.8",",,,I"
"BR00D4-1090","1985-05","-22.58","-47.68","510.0","RECREIO, BR","6",",I","4",",I","0",",I","19850522",",,I","17.1",",,I,22,","41.3",",,,I"
"BR00D4-1090","1985-06","-22.58","-47.68","510.0","RECREIO, BR","3",",I","2",",I","0",",I","19850604",",,I","9.0",",,I,04,","13.6",",,,I"
"BR00D4-1090","1985-07","-22.58","-47.68","510.0","RECREIO, BR","1",",I","0",",I","0",",I","19850706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00D4-1090","1985-08","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","0",",I","19850822",",,I","6.4",",,I,22,","9.8",",,,I"
"BR00D4-1090","1985-09","-22.58","-47.68","510.0","RECREIO, BR","3",",I","1",",I","0",",I","19850902",",,I","8.5",",,I,02,","10.9",",,,I"
"BR00D4-1090","1985-10","-22.58","-47.68","510.0","RECREIO, BR","3",",I","1",",I","0",",I","19851010",",,I","2.6",",,I,10,","5.8",",,,I"
"BR00D4-1090","1985-11","-22.58","-47.68","510.0","RECREIO, BR","9",",I","7",",I","0",",I","19851102",",,I","19.1",",,I,02,","74.2",",,,I"
"BR00D4-1090","1985-12","-22.58","-47.68","510.0","RECREIO, BR","9",",I","9",",I","0",",I","19851224",",,I","17.3",",,I,24,","79.3",",,,I"
"BR00D4-1090","1986-01","-22.58","-47.68","510.0","RECREIO, BR","14",",I","8",",I","0",",I","19860123",",,I","20.2",",,I,23,","76.3",",,,I"
"BR00D4-1090","1986-02","-22.58","-47.68","510.0","RECREIO, BR","14",",I","10",",I","2",",I","19860221",",,I","59.5",",,I,21,","170.2",",,,I"
"BR00D4-1090","1986-03","-22.58","-47.68","510.0","RECREIO, BR","14",",I","12",",I","4",",I","19860327",",,I","74.9",",,I,27,","267.2",",,,I"
"BR00D4-1090","1986-04","-22.58","-47.68","510.0","RECREIO, BR","5",",I","3",",I","0",",I","19860415",",,I","18.8",",,I,15,","39.8",",,,I"
"BR00D4-1090","1986-05","-22.58","-47.68","510.0","RECREIO, BR","7",",I","6",",I","2",",I","19860527",",,I","54.5",",,I,27,","122.8",",,,I"
"BR00D4-1090","1986-06","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1090","1986-07","-22.58","-47.68","510.0","RECREIO, BR","4",",I","3",",I","0",",I","19860723",",,I","9.7",",,I,23,","16.4",",,,I"
"BR00D4-1090","1986-08","-22.58","-47.68","510.0","RECREIO, BR","8",",I","7",",I","1",",I","19860822",",,I","56.4",",,I,22,","114.6",",,,I"
"BR00D4-1090","1986-09","-22.58","-47.68","510.0","RECREIO, BR","3",",I","2",",I","0",",I","19860929",",,I","16.8",",,I,29,","20.7",",,,I"
"BR00D4-1090","1986-10","-22.58","-47.68","510.0","RECREIO, BR","6",",I","5",",I","0",",I","19861021",",,I","10.2",",,I,21,","33.5",",,,I"
"BR00D4-1090","1986-11","-22.58","-47.68","510.0","RECREIO, BR","10",",I","4",",I","2",",I","19861130",",,I","56.2",",,I,30,","139.2",",,,I"
"BR00D4-1090","1986-12","-22.58","-47.68","510.0","RECREIO, BR","25",",I","18",",I","3",",I","19861205",",,I","45.3",",,I,05,","235.7",",,,I"
"BR00D4-1090","1987-01","-22.58","-47.68","510.0","RECREIO, BR","16","1,I","15","1,I","4","1,I","19870118",",1,I","38.5","1,,I,18,","235.6","1,,,I"
"BR00D4-1090","1987-02","-22.58","-47.68","510.0","RECREIO, BR","16",",I","14",",I","3",",I","19870226",",,I","56.3",",,I,26,","250.5",",,,I"
"BR00D4-1090","1987-03","-22.58","-47.68","510.0","RECREIO, BR","5",",I","5",",I","2",",I","19870309",",,I","37.2",",,I,09,","104.6",",,,I"
"BR00D4-1090","1987-04","-22.58","-47.68","510.0","RECREIO, BR","9",",I","5",",I","1",",I","19870403",",,I","27.0",",,I,03,","82.5",",,,I"
"BR00D4-1090","1987-05","-22.58","-47.68","510.0","RECREIO, BR","11",",I","8",",I","2",",I","19870511",",,I","98.9",",,I,11,","218.8",",,,I"
"BR00D4-1090","1987-06","-22.58","-47.68","510.0","RECREIO, BR","8",",I","5",",I","0",",I","19870623",",,I","21.6",",,I,23,","82.6",",,,I"
"BR00D4-1090","1987-07","-22.58","-47.68","510.0","RECREIO, BR","2",",I","1",",I","0",",I","19870711",",,I","8.2",",,I,11,","9.6",",,,I"
"BR00D4-1090","1987-08","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1987-09","-22.58","-47.68","510.0","RECREIO, BR","6",",I","6",",I","0",",I","19870919",",,I","16.6",",,I,19,","47.0",",,,I"
"BR00D4-1090","1987-10","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","0",",I","19871020",",,I","16.1",",,I,20,","28.1",",,,I"
"BR00D4-1090","1987-11","-22.58","-47.68","510.0","RECREIO, BR","6",",I","4",",I","2",",I","19871115",",,I","31.9",",,I,15,","104.7",",,,I"
"BR00D4-1090","1987-12","-22.58","-47.68","510.0","RECREIO, BR","7",",I","4",",I","1",",I","19871223",",,I","37.2",",,I,23,","53.2",",,,I"
"BR00D4-1090","1988-01","-22.58","-47.68","510.0","RECREIO, BR","10",",I","5",",I","2",",I","19880107",",,I","76.3",",,I,07,","141.8",",,,I"
"BR00D4-1090","1988-02","-22.58","-47.68","510.0","RECREIO, BR","17",",I","14",",I","2",",I","19880227",",,I","83.2",",,I,27,","225.1",",,,I"
"BR00D4-1090","1988-03","-22.58","-47.68","510.0","RECREIO, BR","12",",I","11",",I","3",",I","19880304",",,I","45.8",",,I,04,","213.3",",,,I"
"BR00D4-1090","1988-05","-22.58","-47.68","510.0","RECREIO, BR","11",",I","7",",I","1",",I","19880518",",,I","25.9",",,I,18,","74.8",",,,I"
"BR00D4-1090","1988-06","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19880614","+,,I","0.2",",,I,14,+","0.4",",,,I"
"BR00D4-1090","1988-07","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1988-08","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1988-09","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1090","1988-10","-22.58","-47.68","510.0","RECREIO, BR","15",",I","9",",I","1",",I","19881026",",,I","27.9",",,I,26,","102.1",",,,I"
"BR00D4-1090","1988-11","-22.58","-47.68","510.0","RECREIO, BR","11",",I","8",",I","0",",I","19881114",",,I","23.2",",,I,14,","113.1",",,,I"
"BR00D4-1090","1988-12","-22.58","-47.68","510.0","RECREIO, BR","11",",I","8",",I","1",",I","19881224",",,I","26.4",",,I,24,","76.1",",,,I"
"BR00D4-1090","1989-01","-22.58","-47.68","510.0","RECREIO, BR","24",",I","19",",I","3",",I","19890124",",,I","32.4",",,I,24,","246.0",",,,I"
"BR00D4-1090","1989-02","-22.58","-47.68","510.0","RECREIO, BR","15",",I","14",",I","3",",I","19890211",",,I","40.8",",,I,11,","229.5",",,,I"
"BR00D4-1090","1989-03","-22.58","-47.68","510.0","RECREIO, BR","4",",I","2",",I","1",",I","19890315",",,I","29.2",",,I,15,","37.2",",,,I"
"BR00D4-1090","1989-04","-22.58","-47.68","510.0","RECREIO, BR","5",",I","5",",I","0",",I","19890401",",,I","18.6",",,I,01,","71.1",",,,I"
"BR00D4-1090","1989-05","-22.58","-47.68","510.0","RECREIO, BR","2",",I","0",",I","0",",I","19890522",",,I","0.5",",,I,22,","1.0",",,,I"
"BR00D4-1090","1989-06","-22.58","-47.68","510.0","RECREIO, BR","0","3,I","0","3,I","0","3,I","19890630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D4-1090","1989-07","-22.58","-47.68","510.0","RECREIO, BR","6",",I","3",",I","2",",I","19890730",",,I","32.4",",,I,30,","73.8",",,,I"
"BR00D4-1090","1989-08","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1989-10","-22.58","-47.68","510.0","RECREIO, BR","1",",I","1",",I","1",",I","19891025",",,I","44.8",",,I,25,","44.8",",,,I"
"BR00D4-1090","1989-11","-22.58","-47.68","510.0","RECREIO, BR","7",",I","5",",I","2",",I","19891121",",,I","26.9",",,I,21,","101.0",",,,I"
"BR00D4-1090","1989-12","-22.58","-47.68","510.0","RECREIO, BR","12",",I","9",",I","1",",I","19891213",",,I","33.4",",,I,13,","91.9",",,,I"
"BR00D4-1090","1990-01","-22.58","-47.68","510.0","RECREIO, BR","13",",I","12",",I","1",",I","19900127",",,I","30.5",",,I,27,","185.0",",,,I"
"BR00D4-1090","1990-02","-22.58","-47.68","510.0","RECREIO, BR","1",",I","1",",I","1",",I","19900223",",,I","58.9",",,I,23,","58.9",",,,I"
"BR00D4-1090","1990-03","-22.58","-47.68","510.0","RECREIO, BR","6",",I","3",",I","3",",I","19900319",",,I","80.2",",,I,19,","159.2",",,,I"
"BR00D4-1090","1990-04","-22.58","-47.68","510.0","RECREIO, BR","3",",I","3",",I","0",",I","19900420",",,I","17.2",",,I,20,","28.9",",,,I"
"BR00D4-1090","1990-05","-22.58","-47.68","510.0","RECREIO, BR","3",",I","3",",I","0",",I","19900507",",,I","14.1",",,I,07,","32.8",",,,I"
"BR00D4-1090","1990-06","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1090","1990-07","-22.58","-47.68","510.0","RECREIO, BR","4",",I","4",",I","1",",I","19900718",",,I","50.6",",,I,18,","87.6",",,,I"
"BR00D4-1090","1990-08","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","0",",I","19900818",",,I","15.4",",,I,18,","18.0",",,,I"
"BR00D4-1090","1990-09","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","0",",I","19900901",",,I","17.5",",,I,01,","28.6",",,,I"
"BR00D4-1090","1990-10","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","0",",I","19901031",",,I","11.5",",,I,31,","18.5",",,,I"
"BR00D4-1090","1990-11","-22.58","-47.68","510.0","RECREIO, BR","4",",I","4",",I","1",",I","19901118",",,I","45.1",",,I,18,","84.9",",,,I"
"BR00D4-1090","1990-12","-22.58","-47.68","510.0","RECREIO, BR","1",",I","1",",I","0",",I","19901207",",,I","11.7",",,I,07,","11.7",",,,I"
"BR00D4-1090","1991-01","-22.58","-47.68","510.0","RECREIO, BR","8",",I","8",",I","2",",I","19910127",",,I","65.3",",,I,27,","190.9",",,,I"
"BR00D4-1090","1991-02","-22.58","-47.68","510.0","RECREIO, BR","8",",I","8",",I","3",",I","19910201",",,I","44.4",",,I,01,","188.5",",,,I"
"BR00D4-1090","1991-03","-22.58","-47.68","510.0","RECREIO, BR","20",",I","17",",I","6",",I","19910328",",,I","87.7",",,I,28,","404.7",",,,I"
"BR00D4-1090","1991-04","-22.58","-47.68","510.0","RECREIO, BR","12",",I","8",",I","1",",I","19910424",",,I","65.2",",,I,24,","116.9",",,,I"
"BR00D4-1090","1991-05","-22.58","-47.68","510.0","RECREIO, BR","2",",I","0",",I","0",",I","19910521",",,I","2.1",",,I,21,","3.2",",,,I"
"BR00D4-1090","1991-06","-22.58","-47.68","510.0","RECREIO, BR","7",",I","6",",I","0",",I","19910628",",,I","12.8",",,I,28,","46.7",",,,I"
"BR00D4-1090","1991-07","-22.58","-47.68","510.0","RECREIO, BR","3",",I","2",",I","0",",I","19910713",",,I","8.9",",,I,13,","17.7",",,,I"
"BR00D4-1090","1991-08","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1991-09","-22.58","-47.68","510.0","RECREIO, BR","7",",I","6",",I","0",",I","19910929",",,I","8.4",",,I,29,","34.8",",,,I"
"BR00D4-1090","1991-10","-22.58","-47.68","510.0","RECREIO, BR","11",",I","7",",I","0",",I","19911008",",,I","18.9",",,I,08,","75.6",",,,I"
"BR00D4-1090","1991-11","-22.58","-47.68","510.0","RECREIO, BR","2",",I","2",",I","1",",I","19911114",",,I","25.8",",,I,14,","38.5",",,,I"
"BR00D4-1090","1991-12","-22.58","-47.68","510.0","RECREIO, BR","18",",I","15",",I","2",",I","19911216",",,I","36.3",",,I,16,","162.1",",,,I"
"BR00D4-1090","1992-01","-22.58","-47.68","510.0","RECREIO, BR","15",",I","11",",I","3",",I","19920105",",,I","33.5",",,I,05,","176.4",",,,I"
"BR00D4-1090","1992-02","-22.58","-47.68","510.0","RECREIO, BR","18",",I","11",",I","2",",I","19920221",",,I","28.6",",,I,21,","149.8",",,,I"
"BR00D4-1090","1992-03","-22.58","-47.68","510.0","RECREIO, BR","20",",I","13",",I","0",",I","19920330",",,I","18.9",",,I,30,","116.9",",,,I"
"BR00D4-1090","1992-04","-22.58","-47.68","510.0","RECREIO, BR","9",",I","8",",I","1",",I","19920401",",,I","30.9",",,I,01,","102.2",",,,I"
"BR00D4-1090","1992-05","-22.58","-47.68","510.0","RECREIO, BR","7",",I","5",",I","1",",I","19920503",",,I","32.3",",,I,03,","65.5",",,,I"
"BR00D4-1090","1992-06","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-1090","1992-07","-22.58","-47.68","510.0","RECREIO, BR","4",",I","3",",I","1",",I","19920709",",,I","25.8",",,I,09,","46.6",",,,I"
"BR00D4-1090","1992-08","-22.58","-47.68","510.0","RECREIO, BR","3",",I","0",",I","0",",I","19920821",",,I","1.4",",,I,21,","2.5",",,,I"
"BR00D4-1090","1992-09","-22.58","-47.68","510.0","RECREIO, BR","7",",I","4",",I","1",",I","19920916",",,I","30.4",",,I,16,","46.5",",,,I"
"BR00D4-1090","1992-10","-22.58","-47.68","510.0","RECREIO, BR","11",",I","8",",I","2",",I","19921012",",,I","60.4",",,I,12,","195.1",",,,I"
"BR00D4-1090","1992-11","-22.58","-47.68","510.0","RECREIO, BR","13",",I","9",",I","0",",I","19921126",",,I","23.6",",,I,26,","125.9",",,,I"
"BR00D4-1090","1992-12","-22.58","-47.68","510.0","RECREIO, BR","6",",I","5",",I","0",",I","19921218",",,I","16.4",",,I,18,","50.3",",,,I"
"BR00D4-1090","1993-01","-22.58","-47.68","510.0","RECREIO, BR","14",",I","13",",I","3",",I","19930111",",,I","42.9",",,I,11,","214.8",",,,I"
"BR00D4-1090","1993-02","-22.58","-47.68","510.0","RECREIO, BR","22",",I","17",",I","3",",I","19930215",",,I","45.6",",,I,15,","259.0",",,,I"
"BR00D4-1090","1993-03","-22.58","-47.68","510.0","RECREIO, BR","12",",I","9",",I","0",",I","19930302",",,I","21.4",",,I,02,","114.6",",,,I"
"BR00D4-1090","1993-04","-22.58","-47.68","510.0","RECREIO, BR","7",",I","3",",I","0",",I","19930402",",,I","6.9",",,I,02,","18.3",",,,I"
"BR00D4-1090","1993-05","-22.58","-47.68","510.0","RECREIO, BR","6",",I","4",",I","0",",I","19930531",",,I","22.8",",,I,31,","69.3",",,,I"
"BR00D4-1090","1993-06","-22.58","-47.68","510.0","RECREIO, BR","6",",I","3",",I","0",",I","19930601",",,I","10.7",",,I,01,","31.2",",,,I"
"BR00D4-1090","1993-07","-22.58","-47.68","510.0","RECREIO, BR","2",",I","1",",I","0",",I","19930715",",,I","15.6",",,I,15,","16.4",",,,I"
"BR00D4-1090","1993-08","-22.58","-47.68","510.0","RECREIO, BR","6",",I","2",",I","0",",I","19930824",",,I","4.3",",,I,24,","11.2",",,,I"
"BR00D4-1090","1993-09","-22.58","-47.68","510.0","RECREIO, BR","14",",I","11",",I","2",",I","19930916",",,I","35.1",",,I,16,","166.0",",,,I"
"BR00D4-1090","1993-10","-22.58","-47.68","510.0","RECREIO, BR","9",",I","5",",I","2",",I","19931016",",,I","33.4",",,I,16,","98.9",",,,I"
"BR00D4-1090","1993-11","-22.58","-47.68","510.0","RECREIO, BR","8",",I","5",",I","0",",I","19931126",",,I","18.2",",,I,26,","44.9",",,,I"
"BR00D4-1090","1993-12","-22.58","-47.68","510.0","RECREIO, BR","16",",I","11",",I","1",",I","19931229",",,I","41.5",",,I,29,","133.0",",,,I"
"BR00D4-1090","1994-01","-22.58","-47.68","510.0","RECREIO, BR","9",",I","8",",I","2",",I","19940128",",,I","50.8",",,I,28,","154.4",",,,I"
"BR00D4-1090","1994-02","-22.58","-47.68","510.0","RECREIO, BR","14",",I","11",",I","0",",I","19940206",",,I","22.4",",,I,06,","127.0",",,,I"
"BR00D4-1090","1994-03","-22.58","-47.68","510.0","RECREIO, BR","16",",I","13",",I","0",",I","19940330",",,I","20.4",",,I,30,","126.6",",,,I"
"BR00D4-1090","1994-04","-22.58","-47.68","510.0","RECREIO, BR","9",",I","6",",I","2",",I","19940422",",,I","41.7",",,I,22,","104.6",",,,I"
"BR00D4-1090","1994-05","-22.58","-47.68","510.0","RECREIO, BR","4",",I","3",",I","2",",I","19940527",",,I","31.9",",,I,27,","77.1",",,,I"
"BR00D4-1090","1994-06","-22.58","-47.68","510.0","RECREIO, BR","3",",I","1",",I","0",",I","19940624",",,I","3.6",",,I,24,","6.6",",,,I"
"BR00D4-1090","1994-07","-22.58","-47.68","510.0","RECREIO, BR","3",",I","2",",I","0",",I","19940723",",,I","13.4",",,I,23,","19.6",",,,I"
"BR00D4-1090","1994-08","-22.58","-47.68","510.0","RECREIO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-1090","1994-09","-22.58","-47.68","510.0","RECREIO, BR","1",",I","0",",I","0",",I","19940916",",,I","0.9",",,I,16,","0.9",",,,I"
"BR00D4-1090","1994-10","-22.58","-47.68","510.0","RECREIO, BR","14",",I","9",",I","0",",I","19941018",",,I","20.2",",,I,18,","93.0",",,,I"
"BR00D4-1090","1994-11","-22.58","-47.68","510.0","RECREIO, BR","11",",I","10",",I","3",",I","19941129",",,I","56.1",",,I,29,","190.4",",,,I"
"BR00D4-1090","1994-12","-22.58","-47.68","510.0","RECREIO, BR","12",",I","9",",I","0",",I","19941205",",,I","16.2",",,I,05,","99.6",",,,I"
