"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND054","2022-06","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","10.9",",,N,28,","11.2",",,,N","0","2,,,N"
"US1TXBND054","2022-07","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20220715",",,N","","","32.0",",,N,15,","45.6",",,,N","",""
"US1TXBND054","2022-08","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","8",",N","5",",N","2",",N","","","","","20220831",",,N","","","74.9",",,N,31,","147.4",",,,N","",""
"US1TXBND054","2022-09","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","6.4",",,N,02,","13.0",",,,N","0","4,,,N"
"US1TXBND054","2022-10","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","15.7",",,N,17,","20.9",",,,N","0","4,,,N"
"US1TXBND054","2022-11","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","8","3,N","5","3,N","0","3,N","","","","","20221126",",3,N","","","22.1","3,,N,26,","50.4","1,a,,N","",""
"US1TXBND054","2022-12","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","9",",N","1",",N","0",",N","","","","","20221208",",,N","","","2.8",",,N,08,","11.3",",,,N","",""
"US1TXBND054","2023-01","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","1",",N","0",",N","","","","","20230124",",,N","","","20.8",",,N,24,","25.2",",,,N","",""
"US1TXBND054","2023-02","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","2",",N","0",",N","","","","","20230208",",,N","","","11.9",",,N,08,","21.1",",,,N","",""
"US1TXBND054","2023-03","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","10","3,N","3","3,N","0","3,N","","","","","20230318",",3,N","","","8.6","3,,N,18,","26.7","1,a,,N","",""
"US1TXBND054","2023-04","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","10",",N","6",",N","0",",N","","","","","20230421",",,N","","","24.4",",,N,21,","57.5",",,,N","",""
"US1TXBND054","2023-06","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","20230607","+,,N","","","17.3",",,N,07,+","38.5",",,,N","",""
"US1TXBND054","2023-07","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","28.2",",,N,02,","31.7",",,,N","0","3,,,N"
"US1TXBND054","2023-08","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20230831","+,4,N","20230829",",1,N","0","4,,N,31,+","12.4","1,,N,29,","32.7","1,,,N","0","4,,,N"
"US1TXBND054","2023-09","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230925",",,N","0","2,,N,30,+","24.4",",,N,25,","24.7",",,,N","0","2,,,N"
"US1TXBND054","2023-10","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231026",",,N","0","5,,N,31,+","21.3",",,N,26,","39.3",",,,N","0","5,,,N"
"US1TXBND054","2023-11","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","7",",N","5",",N","0",",N","","","","","20231111",",,N","","","16.3",",,N,11,","49.3",",,,N","",""
"US1TXBND054","2023-12","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","15.7",",,N,24,","28.2",",,,N","0","5,,,N"
"US1TXBND054","2024-01","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","9",",N","3",",N","0",",N","","","","","20240103",",,N","","","19.1",",,N,03,","38.8",",,,N","",""
"US1TXBND054","2024-02","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","26.9",",,N,10,","44.7",",,,N","0","3,,,N"
"US1TXBND054","2024-03","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","10",",N","3",",N","0",",N","","","","","20240317",",,N","","","9.1",",,N,17,","26.4",",,,N","",""
"US1TXBND054","2024-04","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","8",",N","2",",N","0",",N","","","","","20240428",",,N","","","20.8",",,N,28,","35.7",",,,N","",""
"US1TXBND054","2024-05","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","11",",N","5",",N","1",",N","","","","","20240529",",,N","","","41.7",",,N,29,","74.8",",,,N","",""
"US1TXBND054","2024-06","29.84333333","-99.26944444","462.4","MEDINA 3.4 NNW, TX US","6","4,N","4","4,N","1","4,N","","","","","20240610",",4,N","","","36.3","4,,N,10,","80.0","4,,,N","",""
