"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0038","2014-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","3",",N","0",",N","21",",N","3",",N","20141113","+,,N","20141110",",,N","20141110",",,N","127",",,N,13,+","107",",,N,10,","12.7",",,N,10,","22.8",",,,N","212",",,,N"
"US1SDBR0038","2014-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2",",N","1",",N","0",",N","10",",N","0",",N","20141206","+,,N","20141223",",,N","20141223",",,N","51",",,N,06,+","8",",,N,23,","5.8",",,N,23,","6.3",",,,N","13",",,,N"
"US1SDBR0038","2015-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","3",",N","0",",N","10",",N","2",",N","20150107","+,,N","20150106",",,N","20150125","+,,N","76",",,N,07,+","74",",,N,06,","4.3",",,N,25,+","14.8",",,,N","125",",,,N"
"US1SDBR0038","2015-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10",",N","0",",N","0",",N","6",",N","2",",N","20150227","+,,N","20150225",",,N","20150208",",,N","38",",,N,27,+","33",",,N,25,","2.0",",,N,08,","8.5",",,,N","110",",,,N"
"US1SDBR0038","2015-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","0",",N","0",",N","5",",N","1",",N","20150323","+,,N","20150323",",,N","20150323",",,N","25",",,N,23,+","25",",,N,23,","1.5",",,N,23,","4.6",",,,N","56",",,,N"
"US1SDBR0038","2015-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150419",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,19,","14.3",",,,N","0",",,,N"
"US1SDBR0038","2015-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","19","1,N","13","1,N","2","1,N","0","1,N","0","1,N","20150531","+,1,N","20150518","+,1,N","20150511",",1,N","0","1,,N,31,+","0","1,T,N,18,+","69.3","1,,N,11,","202.8","1,,,N","0","1,T,,N"
"US1SDBR0038","2015-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","20150630","+,3,N","20150628",",3,N","","","0","3,,N,30,+","27.4","3,,N,28,","86.2",",a,,N","0","3,,,N"
"US1SDBR0038","2015-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","20150731","+,5,N","20150703",",5,N","","","0","5,,N,31,+","34.3","5,,N,03,","76.0",",a,,N","0","5,,,N"
"US1SDBR0038","2015-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,19,","82.7",",,,N","0",",,,N"
"US1SDBR0038","2015-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150919",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,19,","11.3",",,,N","0",",,,N"
"US1SDBR0038","2015-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","20151029",",2,N","20151005","+,2,N","","","0","2,T,N,29,","0.5","2,,N,05,+","30.6",",a,,N","0","2,T,,N"
"US1SDBR0038","2015-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","3",",N","0",",N","0",",N","0",",N","20151129","+,,N","20151129",",,N","20151117",",,N","0",",T,N,29,+","3",",,N,29,","13.0",",,N,17,","28.2",",,,N","3",",,,N"
"US1SDBR0038","2015-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","0",",N","25",",N","3",",N","20151202",",,N","20151201",",,N","20151201",",,N","152",",,N,02,","145",",,N,01,","12.7",",,N,01,","28.7",",,,N","358",",,,N"
"US1SDBR0038","2016-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","0",",N","0",",N","28",",N","1",",N","20160122","+,,N","20160115",",,N","20160115",",,N","102",",,N,22,+","25",",,N,15,","1.0",",,N,15,","3.1",",,,N","55",",,,N"
"US1SDBR0038","2016-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","1",",N","0",",N","8",",N","1",",N","20160214",",,N","20160214",",,N","20160214",",,N","165",",,N,14,","140",",,N,14,","3.8",",,N,14,","8.2",",,,N","192",",,,N"
"US1SDBR0038","2016-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","0",",N","0",",N","0",",N","0",",N","20160326","+,,N","20160319",",,N","20160309",",,N","0",",T,N,26,+","10",",,N,19,","2.3",",,N,09,","7.8",",,,N","24",",,,N"
"US1SDBR0038","2016-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","20160430","+,2,N","20160419",",2,N","","","0","2,,N,30,+","34.3","2,,N,19,","115.9",",a,,N","0","2,,,N"
"US1SDBR0038","2016-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160510",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,10,","78.9",",,,N","0",",,,N"
"US1SDBR0038","2016-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","3",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,15,","42.2",",,,N","0",",,,N"
"US1SDBR0038","2016-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","9",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160717",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,17,","93.4",",,,N","0",",,,N"
"US1SDBR0038","2016-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","12",",N","3",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160905",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,05,","31.2",",,,N","0",",,,N"
"US1SDBR0038","2016-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161026",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,26,","32.3",",,,N","0",",,,N"
"US1SDBR0038","2016-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","5",",N","0",",N","2",",N","3",",N","20161118",",,N","20161118",",,N","20161128",",,N","38",",,N,18,","51",",,N,18,","19.8",",,N,28,","47.0",",,,N","114",",,,N"
"US1SDBR0038","2016-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","3",",N","1",",N","21",",N","3",",N","20161218","+,,N","20161217",",,N","20161226",",,N","203",",,N,18,+","102",",,N,17,","32.3",",,N,26,","50.9",",,,N","273",",,,N"
"US1SDBR0038","2017-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","2",",N","0",",N","31",",N","4",",N","20170113","+,,N","20170110",",,N","20170110",",,N","191",",,N,13,+","79",",,N,10,","6.1",",,N,10,","15.0",",,,N","201",",,,N"
"US1SDBR0038","2017-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","0",",N","0",",N","10",",N","0",",N","20170207",",,N","20170228",",,N","20170221",",,N","38",",,N,07,","10",",,N,28,","1.8",",,N,21,","5.9",",,,N","28",",,,N"
"US1SDBR0038","2017-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","1",",N","0",",N","8",",N","1",",N","20170313",",,N","20170313",",,N","20170313",",,N","229",",,N,13,","203",",,N,13,","14.0",",,N,13,","17.6",",,,N","254",",,,N"
"US1SDBR0038","2017-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","4",",N","0",",N","0",",N","1",",N","20170427","+,,N","20170427",",,N","20170418",",,N","0",",T,N,27,+","38",",,N,27,","15.5",",,N,18,","38.1",",,,N","43",",,,N"
"US1SDBR0038","2017-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","3",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,21,","19.3",",,,N","0",",,,N"
"US1SDBR0038","2017-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,18,","45.0",",,,N","0",",,,N"
"US1SDBR0038","2017-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170803",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,03,","62.2",",,,N","0",",,,N"
"US1SDBR0038","2017-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20170930","+,2,N","20170926",",2,N","","","0","2,,N,30,+","6.4","2,,N,26,","65.7",",a,,N","0","2,,,N"
"US1SDBR0038","2017-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171015",",,N","0",",,N,31,+","0",",T,N,31,+","15.5",",,N,15,","23.5",",,,N","0",",T,,N"
"US1SDBR0038","2017-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","20171104",",,N","20171104",",,N","20171104",",,N","13",",,N,04,","18",",,N,04,","2.3",",,N,04,","2.6",",,,N","18",",,,N"
"US1SDBR0038","2017-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5","4,N","1","4,N","0","4,N","1","4,N","0","4,N","20171205",",4,N","20171205",",4,N","20171205",",4,N","25","4,,N,05,","20","4,,N,05,","3.0","4,,N,05,","5.1","4,,,N","36","4,,,N"
"US1SDBR0038","2018-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","20180111",",1,N","20180115","+,1,N","","","5","1,,N,11,","0.3","1,,N,15,+","0.6","1,,,N","11","1,,,N"
"US1SDBR0038","2018-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","3",",N","0",",N","16",",N","4",",N","20180225",",,N","20180220",",,N","20180225",",,N","178",",,N,25,","102",",,N,20,","7.9",",,N,25,","21.7",",,,N","339",",,,N"
"US1SDBR0038","2018-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10",",N","4",",N","0",",N","21",",N","2",",N","20180307","+,,N","20180306",",,N","20180306",",,N","178",",,N,07,+","140",",,N,06,","22.1",",,N,06,","44.9",",,,N","269",",,,N"
"US1SDBR0038","2018-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","2",",N","0",",N","5",",N","3",",N","20180409",",,N","20180409",",,N","20180409",",,N","127",",,N,09,","152",",,N,09,","10.4",",,N,09,","22.6",",,,N","244",",,,N"
"US1SDBR0038","2018-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180515",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,15,","13.3",",,,N","0",",,,N"
"US1SDBR0038","2018-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","","","","","","","","","","","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1SDBR0038","2018-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180824",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","28.1",",,,N","0",",,,N"
"US1SDBR0038","2018-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20180930","+,3,N","20180921",",3,N","","","0","3,,N,30,+","22.4","3,,N,21,","61.5",",a,,N","0","3,,,N"
"US1SDBR0038","2018-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","20181011","+,2,N","20181010",",2,N","","","25","2,,N,11,+","17.8","2,,N,10,","73.4",",a,,N","50","2,,,N"
"US1SDBR0038","2018-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","0",",N","4",",N","1",",N","20181117",",,N","20181117",",,N","20181104",",,N","89",",,N,17,","89",",,N,17,","8.9",",,N,04,","25.5",",,,N","113",",,,N"
"US1SDBR0038","2018-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","3",",N","0",",N","5",",N","3",",N","20181231",",,N","20181227",",,N","20181227",",,N","305",",,N,31,","119",",,N,27,","15.2",",,N,27,","41.7",",,,N","347",",,,N"
"US1SDBR0038","2019-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","2",",N","0",",N","31",",N","4",",N","20190130","+,,N","20190119",",,N","20190119",",,N","279",",,N,30,+","127",",,N,19,","7.6",",,N,19,","19.3",",,,N","350",",,,N"
"US1SDBR0038","2019-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","12",",N","5",",N","0",",N","28",",N","9",",N","20190228","+,,N","20190223",",,N","20190223",",,N","533",",,N,28,+","76",",,N,23,","6.6",",,N,23,","34.1",",,,N","479",",,,N"
"US1SDBR0038","2019-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","4",",N","0",",N","30",",N","4",",N","20190310",",,N","20190310",",,N","20190314",",,N","660",",,N,10,","165",",,N,10,","16.5",",,N,14,","43.0",",,,N","417",",,,N"
"US1SDBR0038","2019-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","20190412",",5,N","20190412",",5,N","","","178","5,,N,12,","18.3","5,,N,12,","44.5",",a,,N","321","5,,,N"
"US1SDBR0038","2019-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","15",",N","11",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190518",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,18,","149.2",",,,N","0",",,,N"
"US1SDBR0038","2019-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","13",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,22,","103.9",",,,N","0",",,,N"
"US1SDBR0038","2019-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","10","2,N","8","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190720",",2,N","","","0","2,,N,31,+","21.6","2,,N,20,","103.4",",a,,N","0","2,,,N"
"US1SDBR0038","2019-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20190831","+,4,N","20190818",",4,N","","","0","4,,N,31,+","23.1","4,,N,18,","87.3","2,a,,N","0","4,,,N"
"US1SDBR0038","2019-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","","","","","","","","","","","","","","","","","","","","","","","124.0","2,a,,N","",""
"US1SDBR0038","2019-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8","2,N","5","2,N","1","2,N","","","2","2,N","","","20191011",",2,N","20191011",",2,N","","","76","2,,N,11,","33.8","2,,N,11,","80.3",",a,,N","132","2,,,N"
"US1SDBR0038","2019-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","2",",N","0",",N","1",",N","1",",N","20191130",",,N","20191130",",,N","20191130",",,N","191",",,N,30,","196",",,N,30,","20.3",",,N,30,","29.3",",,,N","223",",,,N"
"US1SDBR0038","2019-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","5",",N","0",",N","31",",N","5",",N","20191231","+,,N","20191201",",,N","20191201",",,N","406",",,N,31,+","140",",,N,01,","12.7",",,N,01,","45.0",",,,N","507",",,,N"
"US1SDBR0038","2020-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","9",",N","1",",N","0",",N","31",",N","3",",N","20200101",",,N","20200118",",,N","20200118",",,N","381",",,N,01,","71",",,N,18,","6.6",",,N,18,","14.1",",,,N","157",",,,N"
"US1SDBR0038","2020-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","0",",N","0",",N","29",",N","0",",N","20200202","+,,N","20200219","+,,N","20200213",",,N","254",",,N,02,+","13",",,N,19,+","0.8",",,N,13,","1.9",",,,N","31",",,,N"
"US1SDBR0038","2020-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","0",",N","0",",N","6",",N","0",",N","20200302","+,,N","20200326",",,N","20200331","+,,N","102",",,N,02,+","5",",,N,26,","1.0",",,N,31,+","2.8",",,,N","5",",,,N"
"US1SDBR0038","2020-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5","2,N","2","2,N","0","2,N","","","1",",N","","","20200403",",,N","20200428",",2,N","","","51",",,N,03,","8.6","2,,N,28,","13.5","2,,,N","56",",,,N"
"US1SDBR0038","2020-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","3",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200505",",,N","0",",,N,31,+","0",",T,N,10,","66.5",",,N,05,","77.7",",,,N","0",",T,,N"
"US1SDBR0038","2020-07","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","13",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200726",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,26,","62.7",",,,N","0",",,,N"
"US1SDBR0038","2020-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200812",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,12,","43.3",",,,N","0",",,,N"
"US1SDBR0038","2020-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,08,","33.5",",,,N","0",",,,N"
"US1SDBR0038","2020-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","4",",N","0",",N","8",",N","4",",N","20201026","+,,N","20201023",",,N","20201023",",,N","127",",,N,26,+","89",",,N,23,","10.2",",,N,23,","34.6",",,,N","241",",,,N"
"US1SDBR0038","2020-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4",",N","2",",N","0",",N","3",",N","2",",N","20201110",",,N","20201110",",,N","20201110",",,N","51",",,N,10,","43",",,N,10,","3.8",",,N,10,","10.2",",,,N","73",",,,N"
"US1SDBR0038","2020-12","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20201231","+,1,N","20201230",",1,N","20201230",",1,N","89","1,,N,31,+","91","1,,N,30,","7.1","1,,N,30,","10.7","1,,,N","127","1,,,N"
"US1SDBR0038","2021-01","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7",",N","3",",N","0",",N","20",",N","1",",N","20210102","+,,N","20210124",",,N","20210106",",,N","76",",,N,02,+","38",",,N,24,","4.3",",,N,06,","12.8",",,,N","68",",,,N"
"US1SDBR0038","2021-02","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","2",",N","0",",N","0",",N","21",",N","0",",N","20210220","+,,N","20210217","+,,N","20210208",",,N","38",",,N,20,+","8",",,N,17,+","0.5",",,N,08,","0.8",",,,N","16",",,,N"
"US1SDBR0038","2021-03","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4","2,N","2","2,N","0","2,N","6","2,N","2","2,N","20210311",",2,N","20210311",",2,N","20210315",",2,N","127","2,,N,11,","127","2,,N,11,","10.2","2,,N,15,","19.1","2,,,N","196","2,,,N"
"US1SDBR0038","2021-04","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","11",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210408",",,N","0",",,N,30,+","13",",,N,21,","19.1",",,N,08,","53.7",",,,N","13",",,,N"
"US1SDBR0038","2021-05","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20210531","+,2,N","20210509",",2,N","","","0","2,,N,31,+","13.2","2,,N,09,","45.5",",a,,N","0","2,,,N"
"US1SDBR0038","2021-06","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210611",",3,N","","","0","3,,N,30,+","15.5","3,,N,11,","25.7",",a,,N","0","3,,,N"
"US1SDBR0038","2021-08","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","8",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,27,","136.3",",,,N","0",",,,N"
"US1SDBR0038","2021-09","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","6",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,03,","55.7",",,,N","0",",,,N"
"US1SDBR0038","2021-10","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","13",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211010",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,10,","114.1",",,,N","0",",,,N"
"US1SDBR0038","2021-11","45.450537","-98.50856","398.4","ABERDEEN 1.5 SW, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","20211114","+,,N","20211112",",,N","20211111",",,N","0",",T,N,14,+","5",",,N,12,","4.1",",,N,11,","6.9",",,,N","5",",,,N"
