"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488340","1909-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","6",",6","0",",6","31",",6","7",",6","21","1,6","30","1,6","","","","","","","19091217",",1,6","19091231","+,,6","19091202",",,6","19091202",",,6","","","-35.0","1,6,17,","356",",,6,31,+","127",",,6,02,","7.6",",,6,02,","","","","","","","27.1",",,,6","342",",,,6","","","","","-21.72","1,,,6"
"USC00488340","1910-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","8",",6","7",",6","0",",6","31",",6","","","","","","","21","4,6","0","4,6","0","4,6","","","19100117","+,,6","","","19100101",",,6","19100123",",4,6","","","711",",,6,17,+","","","14.0",",,6,01,","7.8","4,6,23,","","","","","48.3",",,,6","","","","","-5.06","4,,,6","",""
"USC00488340","1910-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","7",",6","6",",6","0",",6","27","1,6","6",",6","14","3,6","25","3,6","19","4,6","0","4,6","0","4,6","19100216",",3,6","19100215",",1,6","19100215",",,6","19100215",",,6","19100224",",4,6","-37.2","3,6,16,","864","1,,6,15,","152",",,6,15,","15.2",",,6,15,","5.6","4,6,24,","","","","","45.7",",,,6","444",",,,6","-11.90","6,6","-4.26","4,,,6","-19.54","3,,,6"
"USC00488340","1910-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5","1,6","5","1,6","0","1,6","","","4",",6","","","","","1",",6","0",",6","0",",6","","","","","19100309",",,6","19100309",",1,6","19100320",",,6","","","","","102",",,6,09,","10.2","1,,6,09,","16.1",",6,20,","","","","","23.6","1,,,6","190",",,,6","","","8.66",",,,6","",""
"USC00488340","1910-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","25",",6","0","1,6","4","1,6","0","1,6","19100404",",,6","","","19100403",",,6","","","19100426",",1,6","-15.0",",6,04,","","","64",",,6,03,","","","22.8","1,6,26,","","","385.4","1,6","","","64",",,,6","5.01","1,6","14.44","1,,,6","-4.43",",,,6"
"USC00488340","1910-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19100505",",,6","19100505",",,6","","","","","","","64",",,6,05,","22.9",",,6,05,","","","","","","","110.0",",,,6","115",",,,6","","","","","",""
"USC00488340","1910-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","21",",6","1",",6","19100603",",,6","","","","","19100608",",,6","19100629",",,6","-6.1",",6,03,","","","","","7.6",",,6,08,","32.2",",6,29,","","","208.3",",6","15.4",",,,6","","","11.40",",6","22.85",",,,6","-0.05",",,,6"
"USC00488340","1910-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","19100710",",,6","","","","","19100727",",,6","19100714",",,6","-2.2",",6,10,","","","","","21.6",",,6,27,","31.1",",6,14,","115.4","6","115.4",",6","43.0",",,,6","","","14.62",",6","26.39",",,,6","2.85",",,,6"
"USC00488340","1910-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","29","1,6","0","1,6","19100825",",1,6","","","19100831","+,,6","19100828",",,6","19100819",",1,6","-13.9","1,6,25,","","","0",",,6,31,+","6.4",",,6,28,","29.4","1,6,19,","306.8","6","191.4","1,6","19.0",",,,6","0",",,,6","11.95","1,6","24.76","1,,,6","-0.86","1,,,6"
"USC00488340","1910-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","5","1,6","5","1,6","0","1,6","","","","","0","4,6","12","4,6","","","","","","","19100926",",4,6","","","","","19100925",",1,6","","","-10.6","4,6,26,","","","","","5.1","1,,6,25,","","","","","","","15.1","1,,,6","","","","","","","-0.58","4,,,6"
"USC00488340","1910-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","5,6","19","5,6","0","1,6","4","1,6","0","1,6","19101028","+,5,6","","","19101004",",,6","19101004",",,6","19101011",",1,6","-14.4","5,6,28,+","","","76",",,6,04,","9.4",",,6,04,","26.1","1,6,11,","","","","","29.0",",,,6","76",",,,6","4.70","6,6","14.48","1,,,6","-5.09","5,,,6"
"USC00488340","1910-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","","","9",",6","1","2,6","28","2,6","","","","","","","19101127",",2,6","","","19101119",",,6","","","","","-26.1","2,6,27,","","","76",",,6,19,","","","","","","","","","","","354",",,,6","","","","","-8.26","2,,,6"
"USC00488340","1910-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","7",",6","7",",6","0",",6","30","1,6","7",",6","12","1,6","30","1,6","15","3,6","0","3,6","0","3,6","19101225",",1,6","19101230","+,1,6","19101222","+,,6","19101222","+,,6","19101211",",3,6","-27.2","1,6,25,","305","1,,6,30,+","76",",,6,22,+","7.6",",,6,22,+","6.7","3,6,11,","","","713.5","3,6","27.7",",,,6","277",",,,6","-7.89","4,6","-0.57","3,,,6","-15.22","1,,,6"
"USC00488340","1911-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","30","1,6","14",",6","8","3,6","27","3,6","14","5,6","0","5,6","0","5,6","19110102",",3,6","19110128","+,1,6","19110113",",,6","","","19110116",",5,6","-40.6","3,6,02,","889","1,,6,28,+","178",",,6,13,","","","7.8","5,6,16,","","","","","","","748",",,,6","-7.13","8,6","-0.40","5,,,6","-13.85","3,,,6"
"USC00488340","1911-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","3",",6","3",",6","0",",6","28",",6","3",",6","16","1,6","27","1,6","19","4,6","0","4,6","0","4,6","19110228",",1,6","19110201",",,6","19110214",",,6","19110214",",,6","19110201",",4,6","-33.9","1,6,28,","610",",,6,01,","51",",,6,14,","7.6",",,6,14,","3.9","4,6,01,","","","718.9","4,6","12.6",",,,6","101",",,,6","-11.59","4,6","-3.04","4,,,6","-20.14","1,,,6"
"USC00488340","1911-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","5",",6","31",",6","1",",6","0",",6","0",",6","19110301",",,6","19110301",",,6","19110325",",,6","19110325",",,6","19110331",",,6","-24.4",",6,01,","381",",,6,01,","64",",,6,25,","6.4",",,6,25,","11.7",",6,31,","","","656.3",",6","11.9",",,,6","114",",,,6","-2.84",",6","6.03",",,,6","-11.70",",,,6"
"USC00488340","1911-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","2,6","27","2,6","2",",6","0",",6","0",",6","19110414",",2,6","","","19110422",",,6","19110422",",,6","19110426",",,6","-18.9","2,6,14,","","","279",",,6,22,","24.9",",,6,22,","16.1",",6,26,","","","476.5",",6","27.4",",,,6","304",",,,6","1.09","2,6","8.40",",,,6","-6.22","2,,,6"
"USC00488340","1911-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","3",",6","0",",6","19110507",",1,6","","","19110525",",,6","19110524",",,6","19110531",",,6","-7.2","1,6,07,","","","51",",,6,25,","20.3",",,6,24,","23.9",",6,31,","","","361.9",",6","39.3",",,,6","51",",,,6","6.23","1,6","14.53",",,,6","-2.07","1,,,6"
"USC00488340","1911-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","16",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","19110606",",,6","","","","","19110601",",,6","19110624","+,1,6","-5.0",",6,06,","","","","","24.9",",,6,01,","26.1","1,6,24,+","","","196.3","1,6","64.4",",,,6","","","11.56","1,6","20.98","1,,,6","2.14",",,,6"
"USC00488340","1911-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","2,6","21","2,6","0","2,6","19110710",",,6","","","","","19110721",",,6","19110706",",2,6","-4.4",",6,10,","","","","","6.6",",,6,21,","27.8","2,6,06,","184.7","6","184.7","2,6","24.4",",,,6","","","12.04","2,6","22.93","2,,,6","1.15",",,,6"
"USC00488340","1911-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","8",",6","2",",6","0",",6","","","","","0",",6","20",",6","0","1,6","21","1,6","0","1,6","19110827",",,6","","","","","19110804",",,6","19110821","+,1,6","-6.7",",6,27,","","","","","10.9",",,6,04,","30.0","1,6,21,+","396.0","6","211.3","1,6","18.1",",,,6","","","11.29","1,6","23.28","1,,,6","-0.70",",,,6"
"USC00488340","1911-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","11",",6","5",",6","0",",6","","","","","0","2,6","23","2,6","0","4,6","7","4,6","0","4,6","19110929",",2,6","","","","","19110905",",,6","19110902",",4,6","-8.3","2,6,29,","","","","","10.2",",,6,05,","26.7","4,6,02,","","","","","38.4",",,,6","","","8.11","6,6","18.63","4,,,6","-2.41","2,,,6"
"USC00488340","1911-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","1","1,6","1","1,6","0","1,6","19111027",",,6","","","19111024",",,6","19111001",",,6","19111008",",1,6","-21.7",",6,27,","","","102",",,6,24,","6.4",",,6,01,","21.1","1,6,08,","","","538.8","1,6","21.4",",,,6","152",",,,6","0.41","1,6","9.78","1,,,6","-8.96",",,,6"
"USC00488340","1911-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","13","2,6","28","2,6","21",",6","0",",6","0",",6","19111129","+,2,6","","","19111110",",,6","19111110",",,6","19111120","+,,6","-34.4","2,6,29,+","","","216",",,6,10,","22.9",",,6,10,","8.3",",6,20,+","","","796.1",",6","56.8",",,,6","508",",,,6","-9.94","2,6","-1.79",",,,6","-18.09","2,,,6"
"USC00488340","1911-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","27",",6","31",",6","28","1,6","0","1,6","0","1,6","19111219",",,6","","","19111228",",,6","19111228",",,6","19111206",",1,6","-31.1",",6,19,","","","102",",,6,28,","15.2",",,6,28,","3.9","1,6,06,","","","934.4","1,6","17.7",",,,6","127",",,,6","-12.83","1,6","-4.59","1,,,6","-21.06",",,,6"
"USC00488340","1912-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","7",",6","17","1,6","30","1,6","14","1,6","0","1,6","0","1,6","19120103",",1,6","","","19120113",",,6","19120113",",,6","19120122",",1,6","-31.7","1,6,03,","","","114",",,6,13,","16.3",",,6,13,","12.8","1,6,22,","","","791.0","1,6","30.5",",,,6","394",",,,6","-9.15","2,6","-0.27","1,,,6","-18.03","1,,,6"
"USC00488340","1912-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","","","","","","","29",",6","5","1,6","14",",6","29",",6","","","","","","","19120226",",,6","19120221","+,,6","19120218",",1,6","","","","","-30.6",",6,26,","940",",,6,21,+","102","1,,6,18,","","","","","","","","","","","292","1,,,6","","","","","-18.65",",,,6"
"USC00488340","1912-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","4",",6","4",",6","0",",6","31",",6","4",",6","22",",6","31",",6","11","2,6","0","2,6","0","2,6","19120319","+,,6","19120310","+,,6","19120306",",,6","19120306",",,6","19120327",",2,6","-29.4",",6,19,+","1092",",,6,10,+","76",",,6,06,","10.2",",,6,06,","10.0","2,6,27,","","","788.7","2,6","25.4",",,,6","177",",,,6","-8.91","2,6","2.30","2,,,6","-20.11",",,,6"
"USC00488340","1912-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","29","1,6","0","1,6","5","1,6","0","1,6","19120513","+,1,6","","","19120511",",,6","19120526",",,6","19120519",",1,6","-7.8","1,6,13,+","","","76",",,6,11,","6.9",",,6,26,","29.4","1,6,19,","","","385.2","1,6","17.3",",,,6","76",",,,6","5.49","1,6","15.82","1,,,6","-4.83","1,,,6"
"USC00488340","1912-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","0",",6","22",",6","0","4,6","14","4,6","0","4,6","19120609",",,6","","","","","19120625",",,6","19120624",",4,6","-6.7",",6,09,","","","","","10.2",",,6,25,","27.8","4,6,24,","","","225.9","4,6","26.9",",,,6","","","9.95","4,6","20.77","4,,,6","-0.88",",,,6"
"USC00488340","1912-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","19120709",",,6","","","","","19120719",",,6","19120728","+,,6","-2.8",",6,09,","","","","","31.0",",,6,19,","27.8",",6,28,+","199.2","6","199.2",",6","104.9",",,,6","","","11.91",",6","21.96",",,,6","1.86",",,,6"
"USC00488340","1912-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","19120830",",,6","","","","","19120801",",,6","19120827",",,6","-5.6",",6,30,","","","","","9.7",",,6,01,","28.3",",6,27,","421.7","6","222.5",",6","45.1",",,,6","","","11.17",",6","20.85",",,,6","1.49",",,,6"
"USC00488340","1912-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","19120926",",,6","","","19120923",",,6","19120923",",,6","19120904",",1,6","-12.2",",6,26,","","","51",",,6,23,","7.6",",,6,23,","21.1","1,6,04,","830.3","6","408.6","1,6","30.8",",,,6","76",",,,6","4.34","1,6","13.10","1,,,6","-4.43",",,,6"
"USC00488340","1912-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","9",",6","6",",6","0",",6","6","4,6","8",",6","0",",6","29",",6","0",",6","2",",6","0",",6","19121021",",,6","19121027",",4,6","19121006",",,6","19121006",",,6","19121002",",,6","-14.4",",6,21,","610","4,,6,27,","229",",,6,06,","15.5",",,6,06,","21.7",",6,02,","1311.9","6","481.6",",6","43.4",",,,6","446",",,,6","2.80",",6","12.48",",,,6","-6.89",",,,6"
"USC00488340","1912-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","","","4",",6","4",",6","0",",6","11",",6","3","2,6","","","","","4","2,6","0","2,6","0","2,6","","","19121124",",,6","19121124",",2,6","19121124",",,6","19121104",",2,6","","","152",",,6,24,","152","2,,6,24,","15.2",",,6,24,","15.0","2,6,04,","","","","","35.6",",,,6","279","2,,,6","","","6.46","2,,,6","",""
"USC00488340","1912-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","12",",6","6",",6","0",",6","","","7","4,6","24","1,6","30","1,6","19","1,6","0","1,6","0","1,6","19121222",",1,6","","","19121217",",4,6","19121217",",,6","19121231","+,1,6","-27.8","1,6,22,","","","76","4,,6,17,","7.6",",,6,17,","3.9","1,6,31,+","","","844.6","1,6","36.2",",,,6","353","4,,,6","-10.59","2,6","-1.46","1,,,6","-19.72","1,,,6"
"USC00488340","1913-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5","4,6","2","4,6","0","4,6","31",",6","9",",6","17",",6","31",",6","9",",6","0",",6","0",",6","19130106",",,6","19130101",",,6","19130130",",,6","19130112",",4,6","19130126",",,6","-43.9",",6,06,","610",",,6,01,","152",",,6,30,","10.2","4,,6,12,","10.6",",6,26,","","","841.4",",6","24.3","4,,,6","660",",,,6","-8.81",",6","1.45",",,,6","-19.07",",,,6"
"USC00488340","1913-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","28",",6","4",",6","18","2,6","26","2,6","13","1,6","0","1,6","0","1,6","19130208",",2,6","19130205",",,6","19130205","+,,6","19130205",",,6","19130203",",1,6","-42.2","2,6,08,","660",",,6,05,","102",",,6,05,+","6.6",",,6,05,","10.0","1,6,03,","","","715.0","1,6","19.8",",,,6","331",",,,6","-10.15","3,6","1.03","1,,,6","-21.33","2,,,6"
"USC00488340","1913-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","30","1,6","7",",6","7","3,6","27","3,6","7","1,6","0","1,6","0","1,6","19130319",",3,6","19130324",",1,6","19130328","+,,6","19130319",",,6","19130329",",1,6","-29.4","3,6,19,","483","1,,6,24,","89",",,6,28,+","10.7",",,6,19,","13.9","1,6,29,","","","607.4","1,6","39.9",",,,6","394",",,,6","-3.50","3,6","4.65","1,,,6","-11.65","3,,,6"
"USC00488340","1913-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","30",",6","1",",6","0",",6","0",",6","19130417",",,6","","","19130403",",,6","19130403",",,6","19130415",",,6","-17.8",",6,17,","","","76",",,6,03,","11.4",",,6,03,","20.0",",6,15,","","","560.5",",6","31.5",",,,6","139",",,,6","-0.35",",6","10.09",",,,6","-10.80",",,,6"
"USC00488340","1913-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","0","4,6","10","4,6","0","4,6","19130515",",,6","","","19130517",",,6","19130513",",,6","19130526",",4,6","-7.2",",6,15,","","","76",",,6,17,","31.0",",,6,13,","28.9","4,6,26,","","","311.9","4,6","101.8",",,,6","114",",,,6","6.75","4,6","14.71","4,,,6","-1.22",",,,6"
"USC00488340","1913-06","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","4,6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0","4,6","20","4,6","0","4,6","19130616","+,,6","","","","","19130612",",,6","19130607","+,4,6","-1.1",",6,16,+","","","","","21.1",",,6,12,","27.8","4,6,07,+","","","152.3","4,6","111.7",",,,6","","","12.48","4,6","22.23","4,,,6","2.73",",,,6"
"USC00488340","1913-07","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","19130712",",,6","","","","","19130729","+,,6","19130707",",,6","-2.2",",6,12,","","","","","33.0",",,6,29,+","30.0",",6,07,","182.0","6","182.0",",6","117.3",",,,6","","","12.46",",6","21.58",",,,6","3.35",",,,6"
"USC00488340","1913-08","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","28",",6","0",",6","19130831","+,1,6","","","","","19130809",",,6","19130825",",,6","-1.7","1,6,31,+","","","","","10.7",",,6,09,","30.6",",6,25,","327.8","6","145.8",",6","10.7",",,,6","","","13.39","1,6","24.93",",,,6","1.85","1,,,6"
"USC00488340","1913-09","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","19130920",",,6","","","19130923","+,,6","19130908",",,6","19130901",",,6","-16.1",",6,20,","","","0",",T,6,23,+","10.4",",,6,08,","28.9",",6,01,","661.4","6","333.6",",6","10.7",",,,6","0",",T,,6","7.21",",6","20.43",",,,6","-6.00",",,,6"
"USC00488340","1913-10","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","5",",6","0",",6","31",",6","1",",6","1",",6","0",",6","19131030","+,,6","","","19131005",",,6","19131005",",,6","19131002",",,6","-15.6",",6,30,+","","","140",",,6,05,","17.8",",,6,05,","21.1",",6,02,","1202.3","6","540.9",",6","38.1",",,,6","356",",,,6","0.88",",6","9.45",",,,6","-7.68",",,,6"
"USC00488340","1913-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","2","1,6","1","2,6","28","2,6","1",",6","0",",6","0",",6","19131107",",2,6","","","19131106",",1,6","19131111",",1,6","19131110","+,,6","-18.3","2,6,07,","","","64","1,,6,06,","10.2","1,,6,11,","11.1",",6,10,+","1753.7","6","551.4",",6","23.9","1,,,6","125","1,,,6","-1.30","2,6","5.92",",,,6","-8.51","2,,,6"
"USC00488340","1913-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","4",",6","22",",6","31",",6","16",",6","0",",6","0",",6","19131222","+,,6","19131231",",,6","19131231",",,6","19131231","+,,6","19131225",",,6","-27.2",",6,22,+","152",",,6,31,","64",",,6,31,","7.6",",,6,31,+","5.0",",6,25,","2621.7","6","868.0",",6","22.8",",,,6","204",",,,6","-9.67",",6","-0.33",",,,6","-19.00",",,,6"
"USC00488340","1914-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","9","1,6","30","1,6","11",",6","0",",6","0",",6","19140102",",1,6","19140124",",,6","19140124",",,6","19140124",",,6","19140106",",,6","-25.0","1,6,02,","254",",,6,24,","152",",,6,24,","17.8",",,6,24,","7.2",",6,06,","3355.2","6","733.5",",6","27.9",",,,6","278",",,,6","-6.03","1,6","0.76",",,,6","-12.82","1,,,6"
"USC00488340","1914-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","28",",6","9",",6","9",",6","28",",6","12",",6","0",",6","0",",6","19140206",",,6","19140225",",,6","19140225",",,6","19140225","+,,6","19140221",",,6","-42.8",",6,06,","457",",,6,25,","152",",,6,25,","12.7",",,6,25,+","7.2",",6,21,","4086.7","6","731.5",",6","69.9",",,,6","687",",,,6","-7.79",",6","-0.90",",,,6","-14.68",",,,6"
"USC00488340","1914-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","2",",6","10",",6","31",",6","1",",6","0",",6","0",",6","19140321",",,6","19140304","+,,6","19140324",",,6","19140324",",,6","19140329","+,,6","-23.3",",6,21,","254",",,6,04,+","102",",,6,24,","12.7",",,6,24,","10.0",",6,29,+","4760.5","6","673.8",",6","25.4",",,,6","158",",,,6","-3.40",",6","5.20",",,,6","-12.01",",,,6"
"USC00488340","1914-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","19140401",",1,6","","","19140426","+,,6","19140421",",,6","19140422",",,6","-11.7","1,6,01,","","","25",",,6,26,+","14.7",",,6,21,","17.2",",6,22,","5225.7","6","465.2",",6","52.6",",,,6","105",",,,6","2.31","1,6","9.40",",,,6","-4.77","1,,,6"
"USC00488340","1914-05","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","2,6","4","2,6","0","2,6","19140513",",1,6","","","19140503",",,6","19140528","+,,6","19140524",",2,6","-8.3","1,6,13,","","","25",",,6,03,","2.5",",,6,28,+","22.8","2,6,24,","5531.6","6","305.9","2,6","15.1",",,,6","25",",,,6","7.45","3,6","16.88","2,,,6","-1.99","1,,,6"
"USC00488340","1914-11","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","29",",6","4",",6","0",",6","0",",6","19141116",",,6","","","19141114",",,6","19141114",",,6","19141111","+,,6","-23.9",",6,16,","","","102",",,6,14,","10.2",",,6,14,","15.0",",6,11,+","","","593.7",",6","12.2",",,,6","127",",,,6","-1.46",",6","8.83",",,,6","-11.74",",,,6"
"USC00488340","1914-12","44.883333","-110.15","2011.7","SODA BUTTE, WY US","","","0.0","2,6","","","","","","","","","","","16",",6","31",",6","23","2,6","0","2,6","0","2,6","19141216",",,6","","","","","","","19141208","+,2,6","-30.6",",6,16,","","","","","","","5.0","2,6,08,+","","","853.0","2,6","","","","","-10.97","2,6","-2.78","2,,,6","-19.16",",,,6"
"USC00488340","1915-01","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","30",",6","5",",6","14",",6","31",",6","26",",6","0",",6","0",",6","19150122",",,6","19150130","+,,6","19150107",",,6","","","19150129",",,6","-30.6",",6,22,","254",",,6,30,+","64",",,6,07,","","","7.2",",6,29,","","","878.0",",6","","","314",",,,6","-9.99",",6","-3.10",",,,6","-16.88",",,,6"
"USC00488340","1915-02","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","7",",6","28",",6","5",",6","0",",6","0",",6","19150205",",,6","","","19150202",",,6","","","19150228",",,6","-27.2",",6,05,","","","38",",,6,02,","","","12.8",",6,28,","","","648.6",",6","","","63",",,,6","-4.83",",6","3.00",",,,6","-12.66",",,,6"
"USC00488340","1915-03","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4",",6","1",",6","31",",6","1",",6","0",",6","0",",6","19150309",",,6","","","19150324","+,,6","19150324","+,1,6","19150322",",,6","-17.8",",6,09,","","","76",",,6,24,+","3.8","1,,6,24,+","12.2",",6,22,","","","631.6",",6","13.1","1,,,6","267",",,,6","-2.04",",6","5.49",",,,6","-9.57",",,,6"
"USC00488340","1915-04","44.883333","-110.15","2011.7","SODA BUTTE, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19150409",",,6","","","19150404",",,6","19150407",",,6","19150419",",,6","-8.9",",6,09,","","","76",",,6,04,","6.4",",,6,07,","20.6",",6,19,","","","372.8",",6","22.9",",,,6","127",",,,6","5.91",",6","14.50",",,,6","-2.69",",,,6"
