"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038594","1960-09","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","1",",I","0",",I","19600921",",,I","19.0",",,I,21,","22.6",",,,I"
"UZM00038594","1960-10","40.4","69.3","290.0","DALVERSIN, UZ","2","1,I","1","1,I","0","1,I","19601028",",1,I","12.0","1,,I,28,","13.0","1,,,I"
"UZM00038594","1960-11","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","6",",I","0",",I","19601121",",,I","16.2",",,I,21,","40.6",",,,I"
"UZM00038594","1960-12","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","2",",I","0",",I","19601201",",,I","18.2",",,I,01,","28.9",",,,I"
"UZM00038594","1961-01","40.4","69.3","290.0","DALVERSIN, UZ","4","2,I","2","2,I","0","2,I","19610123",",2,I","9.3","2,,I,23,","18.6","2,,,I"
"UZM00038594","1961-02","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","4",",I","0",",I","19610226","+,,I","4.7",",,I,26,+","17.3",",,,I"
"UZM00038594","1961-03","40.4","69.3","290.0","DALVERSIN, UZ","9","2,I","4","2,I","0","2,I","19610318",",2,I","7.3","2,,I,18,","25.7","2,,,I"
"UZM00038594","1961-04","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","4",",I","1",",I","19610404",",,I","26.1",",,I,04,","67.1",",,,I"
"UZM00038594","1961-05","40.4","69.3","290.0","DALVERSIN, UZ","1","1,I","0","1,I","0","1,I","19610502",",1,I","1.1","1,,I,02,","1.3","1,,,I"
"UZM00038594","1961-06","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","1",",I","0",",I","19610608",",,I","5.1",",,I,08,","5.1",",,,I"
"UZM00038594","1961-07","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19610719",",,I","0.1",",,I,19,","0.1",",,,I"
"UZM00038594","1961-08","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","1",",I","0",",I","19610801",",,I","3.8",",,I,01,","7.2",",,,I"
"UZM00038594","1961-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038594","1961-10","40.4","69.3","290.0","DALVERSIN, UZ","2","1,I","2","1,I","0","1,I","19611025",",1,I","5.6","1,,I,25,","9.9","1,,,I"
"UZM00038594","1961-11","40.4","69.3","290.0","DALVERSIN, UZ","3","1,I","2","1,I","0","1,I","19611115",",1,I","22.9","1,,I,15,","45.1","1,,,I"
"UZM00038594","1961-12","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","2",",I","0",",I","19611225",",,I","7.6",",,I,25,","15.2",",,,I"
"UZM00038594","1962-01","40.4","69.3","290.0","DALVERSIN, UZ","10","1,I","3","1,I","0","1,I","19620110",",1,I","12.6","1,,I,10,","31.3","1,,,I"
"UZM00038594","1962-02","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","0",",I","19620206",",,I","12.1",",,I,06,","21.2",",,,I"
"UZM00038594","1962-03","40.4","69.3","290.0","DALVERSIN, UZ","5","1,I","2","1,I","0","1,I","19620324",",1,I","5.0","1,,I,24,","11.4","1,,,I"
"UZM00038594","1962-04","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","0",",I","19620419",",,I","11.4",",,I,19,","22.8",",,,I"
"UZM00038594","1962-05","40.4","69.3","290.0","DALVERSIN, UZ","9",",I","2",",I","0",",I","19620501",",,I","10.9",",,I,01,","23.5",",,,I"
"UZM00038594","1962-06","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","1",",I","0",",I","19620612",",,I","7.6",",,I,12,","7.6",",,,I"
"UZM00038594","1962-07","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038594","1962-08","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038594","1962-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038594","1962-10","40.4","69.3","290.0","DALVERSIN, UZ","7","1,I","4","1,I","0","1,I","19621024",",1,I","10.0","1,,I,24,","30.4","1,,,I"
"UZM00038594","1962-11","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","6",",I","1",",I","19621116",",,I","26.2",",,I,16,","57.7",",,,I"
"UZM00038594","1962-12","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","5",",I","0",",I","19621211",",,I","10.6",",,I,11,","37.4",",,,I"
"UZM00038594","1963-01","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","1",",I","0",",I","19630106",",,I","10.6",",,I,06,","12.9",",,,I"
"UZM00038594","1963-02","40.4","69.3","290.0","DALVERSIN, UZ","9",",I","5",",I","0",",I","19630227",",,I","14.4",",,I,27,","53.1",",,,I"
"UZM00038594","1963-03","40.4","69.3","290.0","DALVERSIN, UZ","6","1,I","5","1,I","0","1,I","19630304",",1,I","13.7","1,,I,04,","50.9","1,,,I"
"UZM00038594","1963-04","40.4","69.3","290.0","DALVERSIN, UZ","13",",I","7",",I","0",",I","19630419",",,I","12.9",",,I,19,","58.1",",,,I"
"UZM00038594","1963-05","40.4","69.3","290.0","DALVERSIN, UZ","10","1,I","4","1,I","0","1,I","19630505",",1,I","16.4","1,,I,05,","45.1","1,,,I"
"UZM00038594","1963-06","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","1",",I","0",",I","19630613",",,I","5.5",",,I,13,","5.9",",,,I"
"UZM00038594","1963-07","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19630701",",,I","1.0",",,I,01,","1.0",",,,I"
"UZM00038594","1963-08","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19630804",",,I","0.3",",,I,04,","0.3",",,,I"
"UZM00038594","1963-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038594","1963-10","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","1",",I","0",",I","19631018",",,I","10.7",",,I,18,","11.8",",,,I"
"UZM00038594","1963-11","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","5",",I","0",",I","19631105",",,I","14.0",",,I,05,","48.7",",,,I"
"UZM00038594","1963-12","40.4","69.3","290.0","DALVERSIN, UZ","9","2,I","5","2,I","0","2,I","19631206",",2,I","17.6","2,,I,06,","39.9","2,,,I"
"UZM00038594","1964-01","40.4","69.3","290.0","DALVERSIN, UZ","9",",I","3",",I","0",",I","19640109",",,I","6.7",",,I,09,","23.6",",,,I"
"UZM00038594","1964-02","40.4","69.3","290.0","DALVERSIN, UZ","12","1,I","5","1,I","0","1,I","19640228",",1,I","16.3","1,,I,28,","54.6","1,,,I"
"UZM00038594","1964-03","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","6",",I","1",",I","19640330",",,I","27.5",",,I,30,","78.8",",,,I"
"UZM00038594","1964-04","40.4","69.3","290.0","DALVERSIN, UZ","16","1,I","9","1,I","0","1,I","19640416",",1,I","19.0","1,,I,16,","66.9","1,,,I"
"UZM00038594","1964-05","40.4","69.3","290.0","DALVERSIN, UZ","5","1,I","2","1,I","0","1,I","19640503",",1,I","12.7","1,,I,03,","22.8","1,,,I"
"UZM00038594","1964-06","40.4","69.3","290.0","DALVERSIN, UZ","2","1,I","2","1,I","0","1,I","19640623",",1,I","4.5","1,,I,23,","8.3","1,,,I"
"UZM00038594","1964-07","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19640701",",,I","0.1",",,I,01,","0.1",",,,I"
"UZM00038594","1964-08","40.4","69.3","290.0","DALVERSIN, UZ","0","5,I","0","5,I","0","5,I","19640803",",5,I","0.2","5,,I,03,","0.2","5,,,I"
"UZM00038594","1964-09","40.4","69.3","290.0","DALVERSIN, UZ","0","5,I","0","5,I","0","5,I","19640930","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UZM00038594","1964-10","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19641013",",,I","0.3",",,I,13,","0.3",",,,I"
"UZM00038594","1964-11","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","2",",I","0",",I","19641129",",,I","13.6",",,I,29,","22.3",",,,I"
"UZM00038594","1964-12","40.4","69.3","290.0","DALVERSIN, UZ","5",",I","2",",I","0",",I","19641226",",,I","9.6",",,I,26,","14.8",",,,I"
"UZM00038594","1965-01","40.4","69.3","290.0","DALVERSIN, UZ","7","5,I","2","5,I","0","5,I","19650116",",5,I","19.5","5,,I,16,","35.0","5,,,I"
"UZM00038594","1965-02","40.4","69.3","290.0","DALVERSIN, UZ","6","2,I","5","2,I","0","2,I","19650215",",2,I","9.9","2,,I,15,","38.8","2,,,I"
"UZM00038594","1965-03","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","5",",I","0",",I","19650314",",,I","15.9",",,I,14,","38.9",",,,I"
"UZM00038594","1965-04","40.4","69.3","290.0","DALVERSIN, UZ","6","3,I","5","3,I","0","3,I","19650424","+,3,I","6.4","3,,I,24,+","25.7","3,,,I"
"UZM00038594","1965-05","40.4","69.3","290.0","DALVERSIN, UZ","1","2,I","1","2,I","0","2,I","19650520",",2,I","6.4","2,,I,20,","6.6","2,,,I"
"UZM00038594","1965-06","40.4","69.3","290.0","DALVERSIN, UZ","0","3,I","0","3,I","0","3,I","19650630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UZM00038594","1965-07","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19650702",",,I","2.1",",,I,02,","2.1",",,,I"
"UZM00038594","1965-08","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","1",",I","0",",I","19650823",",,I","4.5",",,I,23,","4.5",",,,I"
"UZM00038594","1965-09","40.4","69.3","290.0","DALVERSIN, UZ","1","1,I","0","1,I","0","1,I","19650926",",1,I","0.4","1,,I,26,","0.4","1,,,I"
"UZM00038594","1965-10","40.4","69.3","290.0","DALVERSIN, UZ","6","4,I","2","4,I","0","4,I","19651018",",4,I","7.8","4,,I,18,","18.3","4,,,I"
"UZM00038594","1965-11","40.4","69.3","290.0","DALVERSIN, UZ","7","2,I","2","2,I","1","2,I","19651110",",2,I","39.7","2,,I,10,","55.7","2,,,I"
"UZM00038594","1965-12","40.4","69.3","290.0","DALVERSIN, UZ","2","5,I","2","5,I","0","5,I","19651203",",5,I","3.2","5,,I,03,","5.7","5,,,I"
"UZM00038594","1966-03","40.4","69.3","290.0","DALVERSIN, UZ","16",",I","12",",I","1",",I","19660315",",,I","38.8",",,I,15,","139.0",",,,I"
"UZM00038594","1966-04","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","2",",I","0",",I","19660405",",,I","9.7",",,I,05,","17.7",",,,I"
"UZM00038594","1966-05","40.4","69.3","290.0","DALVERSIN, UZ","5",",I","4",",I","0",",I","19660506",",,I","24.3",",,I,06,","43.0",",,,I"
"UZM00038594","1966-06","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038594","1966-07","40.4","69.3","290.0","DALVERSIN, UZ","0","2,I","0","2,I","0","2,I","19660720",",2,I","0.0","2,T,I,20,","0.0","2,T,,I"
"UZM00038594","1966-08","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","0",",I","0",",I","19660810",",,I","2.3",",,I,10,","4.8",",,,I"
"UZM00038594","1966-09","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19660905",",,I","0.5",",,I,05,","0.7",",,,I"
"UZM00038594","1966-10","40.4","69.3","290.0","DALVERSIN, UZ","4","1,I","2","1,I","0","1,I","19661017",",1,I","12.5","1,,I,17,","19.8","1,,,I"
"UZM00038594","1966-11","40.4","69.3","290.0","DALVERSIN, UZ","4","1,I","1","1,I","0","1,I","19661122",",1,I","8.9","1,,I,22,","10.6","1,,,I"
"UZM00038594","1966-12","40.4","69.3","290.0","DALVERSIN, UZ","8","1,I","4","1,I","0","1,I","19661224",",1,I","5.5","1,,I,24,","19.4","1,,,I"
"UZM00038594","1967-01","40.4","69.3","290.0","DALVERSIN, UZ","5",",I","2",",I","0",",I","19670123",",,I","14.3",",,I,23,","20.3",",,,I"
"UZM00038594","1967-02","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","6",",I","0",",I","19670218",",,I","13.1",",,I,18,","50.3",",,,I"
"UZM00038594","1967-03","40.4","69.3","290.0","DALVERSIN, UZ","6","1,I","5","1,I","0","1,I","19670310",",1,I","7.2","1,,I,10,","26.8","1,,,I"
"UZM00038594","1967-04","40.4","69.3","290.0","DALVERSIN, UZ","8","2,I","5","2,I","0","2,I","19670401",",2,I","17.9","2,,I,01,","55.3","2,,,I"
"UZM00038594","1967-05","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","2",",I","0",",I","19670503",",,I","4.7",",,I,03,","15.8",",,,I"
"UZM00038594","1967-06","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","1",",I","0",",I","19670608",",,I","2.9",",,I,08,","7.4",",,,I"
"UZM00038594","1967-07","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","1",",I","0",",I","19670717",",,I","3.1",",,I,17,","3.4",",,,I"
"UZM00038594","1967-08","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038594","1967-09","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","2",",I","0",",I","19670925",",,I","8.0",",,I,25,","12.0",",,,I"
"UZM00038594","1967-10","40.4","69.3","290.0","DALVERSIN, UZ","9","1,I","5","1,I","0","1,I","19671006",",1,I","14.5","1,,I,06,","45.8","1,,,I"
"UZM00038594","1967-11","40.4","69.3","290.0","DALVERSIN, UZ","9",",I","5",",I","0",",I","19671105",",,I","9.0",",,I,05,","32.6",",,,I"
"UZM00038594","1967-12","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","5",",I","0",",I","19671217",",,I","6.7",",,I,17,","23.8",",,,I"
"UZM00038594","1968-01","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","4",",I","0",",I","19680118",",,I","7.5",",,I,18,","23.5",",,,I"
"UZM00038594","1968-02","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","0",",I","19680206",",,I","4.1",",,I,06,","13.0",",,,I"
"UZM00038594","1968-03","40.4","69.3","290.0","DALVERSIN, UZ","12",",I","9",",I","0",",I","19680304",",,I","23.7",",,I,04,","96.8",",,,I"
"UZM00038594","1968-04","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","5",",I","0",",I","19680426",",,I","18.7",",,I,26,","52.6",",,,I"
"UZM00038594","1968-05","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","1",",I","0",",I","19680502",",,I","4.8",",,I,02,","15.1",",,,I"
"UZM00038594","1968-06","40.4","69.3","290.0","DALVERSIN, UZ","5",",I","2",",I","0",",I","19680611",",,I","16.4",",,I,11,","25.1",",,,I"
"UZM00038594","1968-07","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","0",",I","0",",I","19680714",",,I","1.9",",,I,14,","3.5",",,,I"
"UZM00038594","1968-08","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","0",",I","0",",I","19680828",",,I","0.5",",,I,28,","0.8",",,,I"
"UZM00038594","1968-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038594","1968-10","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","2",",I","0",",I","19681028",",,I","22.4",",,I,28,","26.5",",,,I"
"UZM00038594","1968-11","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","2",",I","0",",I","19681120",",,I","5.0",",,I,20,","13.4",",,,I"
"UZM00038594","1968-12","40.4","69.3","290.0","DALVERSIN, UZ","11",",I","6",",I","0",",I","19681201",",,I","10.4",",,I,01,","54.6",",,,I"
"UZM00038594","1969-01","40.4","69.3","290.0","DALVERSIN, UZ","14","1,I","11","1,I","0","1,I","19690124",",1,I","20.5","1,,I,24,","97.7","1,,,I"
"UZM00038594","1969-02","40.4","69.3","290.0","DALVERSIN, UZ","9",",I","6",",I","0",",I","19690223",",,I","17.9",",,I,23,","43.3",",,,I"
"UZM00038594","1969-03","40.4","69.3","290.0","DALVERSIN, UZ","21",",I","17",",I","1",",I","19690323",",,I","28.1",",,I,23,","150.7",",,,I"
"UZM00038594","1969-04","40.4","69.3","290.0","DALVERSIN, UZ","14",",I","9",",I","1",",I","19690410",",,I","41.5",",,I,10,","113.3",",,,I"
"UZM00038594","1969-05","40.4","69.3","290.0","DALVERSIN, UZ","11",",I","9",",I","0",",I","19690517",",,I","17.1",",,I,17,","76.0",",,,I"
"UZM00038594","1969-06","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","1",",I","19690601",",,I","33.8",",,I,01,","49.9",",,,I"
"UZM00038594","1969-07","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","2",",I","0",",I","19690709",",,I","20.8",",,I,09,","28.7",",,,I"
"UZM00038594","1969-08","40.4","69.3","290.0","DALVERSIN, UZ","0","1,I","0","1,I","0","1,I","19690831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038594","1969-09","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","2",",I","0",",I","19690913",",,I","3.3",",,I,13,","6.1",",,,I"
"UZM00038594","1969-10","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","8",",I","0",",I","19691021",",,I","18.7",",,I,21,","81.3",",,,I"
"UZM00038594","1969-11","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","3",",I","0",",I","19691111",",,I","23.7",",,I,11,","44.0",",,,I"
"UZM00038594","1969-12","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","1",",I","0",",I","19691229",",,I","8.4",",,I,29,","15.2",",,,I"
"UZM00038594","1970-01","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","1",",I","0",",I","19700102",",,I","5.3",",,I,02,","11.5",",,,I"
"UZM00038594","1970-02","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","0",",I","19700221",",,I","25.1",",,I,21,","43.5",",,,I"
"UZM00038594","1970-03","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","3",",I","0",",I","19700321",",,I","20.2",",,I,21,","47.5",",,,I"
"UZM00038594","1970-04","40.4","69.3","290.0","DALVERSIN, UZ","12","1,I","9","1,I","0","1,I","19700426",",1,I","11.3","1,,I,26,","63.4","1,,,I"
"UZM00038594","1970-05","40.4","69.3","290.0","DALVERSIN, UZ","4","1,I","1","1,I","1","1,I","19700522",",1,I","25.7","1,,I,22,","29.0","1,,,I"
"UZM00038594","1970-06","40.4","69.3","290.0","DALVERSIN, UZ","0","3,I","0","3,I","0","3,I","19700611",",3,I","0.0","3,T,I,11,","0.0","3,T,,I"
"UZM00038594","1970-07","40.4","69.3","290.0","DALVERSIN, UZ","2","2,I","1","2,I","0","2,I","19700719",",2,I","5.1","2,,I,19,","7.3","2,,,I"
"UZM00038594","1970-08","40.4","69.3","290.0","DALVERSIN, UZ","2","1,I","0","1,I","0","1,I","19700803",",1,I","2.3","1,,I,03,","3.8","1,,,I"
"UZM00038594","1970-09","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19700913",",,I","1.2",",,I,13,","1.2",",,,I"
"UZM00038594","1970-10","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","2",",I","0",",I","19701019",",,I","3.9",",,I,19,","10.2",",,,I"
"UZM00038594","1970-11","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","1",",I","0",",I","19701114",",,I","16.7",",,I,14,","19.3",",,,I"
"UZM00038594","1970-12","40.4","69.3","290.0","DALVERSIN, UZ","13","1,I","6","1,I","0","1,I","19701215",",1,I","13.4","1,,I,15,","54.6","1,,,I"
"UZM00038594","1971-01","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","2",",I","0",",I","19710115",",,I","15.4",",,I,15,","20.1",",,,I"
"UZM00038594","1971-02","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","3",",I","0",",I","19710209",",,I","19.1",",,I,09,","50.5",",,,I"
"UZM00038594","1971-03","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","3",",I","0",",I","19710307",",,I","10.2",",,I,07,","27.8",",,,I"
"UZM00038594","1971-04","40.4","69.3","290.0","DALVERSIN, UZ","11",",I","3",",I","1",",I","19710404",",,I","27.9",",,I,04,","45.1",",,,I"
"UZM00038594","1971-05","40.4","69.3","290.0","DALVERSIN, UZ","3",",I","0",",I","0",",I","19710503",",,I","1.8",",,I,03,","2.5",",,,I"
"UZM00038594","1971-06","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","0",",I","0",",I","19710601",",,I","0.3",",,I,01,","0.3",",,,I"
"UZM00038594","1971-07","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19710704",",,I","0.0",",T,I,04,","0.0",",T,,I"
"UZM00038594","1971-08","40.4","69.3","290.0","DALVERSIN, UZ","0","1,I","0","1,I","0","1,I","19710831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038594","1971-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19710904",",,I","0.0",",T,I,04,","0.0",",T,,I"
"UZM00038594","1971-10","40.4","69.3","290.0","DALVERSIN, UZ","1",",I","1",",I","0",",I","19711031",",,I","18.1",",,I,31,","18.1",",,,I"
"UZM00038594","1971-12","40.4","69.3","290.0","DALVERSIN, UZ","7","1,I","6","1,I","0","1,I","19711221",",1,I","15.9","1,,I,21,","39.3","1,,,I"
"UZM00038594","1972-01","40.4","69.3","290.0","DALVERSIN, UZ","14",",I","8",",I","0",",I","19720101",",,I","13.4",",,I,01,","66.3",",,,I"
"UZM00038594","1972-02","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","5",",I","0",",I","19720219",",,I","12.4",",,I,19,","38.1",",,,I"
"UZM00038594","1972-03","40.4","69.3","290.0","DALVERSIN, UZ","13",",I","8",",I","0",",I","19720328",",,I","24.4",",,I,28,","86.0",",,,I"
"UZM00038594","1972-04","40.4","69.3","290.0","DALVERSIN, UZ","8",",I","7",",I","0",",I","19720415",",,I","21.3",",,I,15,","58.7",",,,I"
"UZM00038594","1972-05","40.4","69.3","290.0","DALVERSIN, UZ","11","1,I","3","1,I","1","1,I","19720522",",1,I","26.5","1,,I,22,","48.5","1,,,I"
"UZM00038594","1972-06","40.4","69.3","290.0","DALVERSIN, UZ","2",",I","0",",I","0",",I","19720615",",,I","0.6",",,I,15,","0.9",",,,I"
"UZM00038594","1972-07","40.4","69.3","290.0","DALVERSIN, UZ","3","2,I","1","2,I","0","2,I","19720724",",2,I","2.8","2,,I,24,","4.0","2,,,I"
"UZM00038594","1972-08","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038594","1972-09","40.4","69.3","290.0","DALVERSIN, UZ","0",",I","0",",I","0",",I","19720913",",,I","0.0",",T,I,13,","0.0",",T,,I"
"UZM00038594","1972-10","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","3",",I","0",",I","19721009",",,I","11.0",",,I,09,","20.9",",,,I"
"UZM00038594","1972-11","40.4","69.3","290.0","DALVERSIN, UZ","4",",I","2",",I","0",",I","19721101",",,I","3.6",",,I,01,","9.7",",,,I"
"UZM00038594","1972-12","40.4","69.3","290.0","DALVERSIN, UZ","14",",I","6",",I","0",",I","19721205",",,I","9.6",",,I,05,","49.6",",,,I"
"UZM00038594","1973-01","40.4","69.3","290.0","DALVERSIN, UZ","10",",I","6",",I","0",",I","19730125",",,I","9.1",",,I,25,","30.4",",,,I"
"UZM00038594","1973-02","40.4","69.3","290.0","DALVERSIN, UZ","7",",I","6",",I","0",",I","19730207",",,I","12.8",",,I,07,","46.3",",,,I"
"UZM00038594","1973-03","40.4","69.3","290.0","DALVERSIN, UZ","14",",I","7",",I","1",",I","19730320",",,I","25.9",",,I,20,","92.0",",,,I"
"UZM00038594","1973-04","40.4","69.3","290.0","DALVERSIN, UZ","13",",I","6",",I","0",",I","19730427",",,I","16.5",",,I,27,","56.5",",,,I"
"UZM00038594","1973-05","40.4","69.3","290.0","DALVERSIN, UZ","6",",I","3",",I","0",",I","19730506",",,I","9.2",",,I,06,","31.1",",,,I"
