"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138332","1945-11","58.02","11.6","10.0","SABY, SW","","","","","6",",E","3",",E","0",",E","","","0",",","11",",E","","","","","","","19451130",",,E","","","19451116",",,E","","","-1.5",",E,30,","","","16.2",",,E,16,","","","","","","","32.8",",,,E","","","","","1.87",",,,E"
"SWE00138332","1945-12","58.02","11.6","10.0","SABY, SW","","","","","11",",E","5",",E","0",",E","","","0",",","21",",E","","","","","","","19451231",",,E","","","19451217",",,E","","","-10.0",",E,31,","","","7.7",",,E,17,","","","","","","","38.7",",,,E","","","","","-1.94",",,,E"
"SWE00138332","1946-01","58.02","11.6","10.0","SABY, SW","","","","","8",",E","7",",E","0",",E","","","0",",","24",",E","","","","","","","19460103",",,E","","","19460111",",,E","","","-11.5",",E,03,","","","17.0",",,E,11,","","","","","","","52.5",",,,E","","","","","-4.27",",,,E"
"SWE00138332","1946-02","58.02","11.6","10.0","SABY, SW","","","","","7",",E","5",",E","0",",E","","","1",",","25",",E","","","","","","","19460222",",,E","","","19460219",",,E","","","-18.0",",E,22,","","","16.4",",,E,19,","","","","","","","56.1",",,,E","","","","","-4.93",",,,E"
"SWE00138332","1946-03","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","0",",E","","","1",",","26",",E","","","","","","","19460301",",,E","","","19460320",",,E","","","-18.0",",E,01,","","","11.7",",,E,20,","","","","","","","25.4",",,,E","","","","","-4.37",",,,E"
"SWE00138332","1946-04","58.02","11.6","10.0","SABY, SW","","","","","5",",E","2",",E","0",",E","","","0",",","6",",E","","","","","","","19460413","+,,E","","","19460417",",,E","","","-4.0",",E,13,+","","","6.8",",,E,17,","","","","","","","14.0",",,,E","","","","","2.72",",,,E"
"SWE00138332","1946-05","58.02","11.6","10.0","SABY, SW","","","","","3",",E","1",",E","0",",E","","","0",",","1",",E","","","","","","","19460509",",,E","","","19460502",",,E","","","-1.0",",E,09,","","","6.7",",,E,02,","","","","","","","9.5",",,,E","","","","","5.68",",,,E"
"SWE00138332","1946-06","58.02","11.6","10.0","SABY, SW","","","","","15",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19460624","+,,E","","","19460601",",,E","","","6.0",",E,24,+","","","18.4",",,E,01,","","","","","","","79.1",",,,E","","","","","9.63",",,,E"
"SWE00138332","1946-07","58.02","11.6","10.0","SABY, SW","","","","","10",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19460708",",,E","","","19460715",",,E","","","8.0",",E,08,","","","52.3",",,E,15,","","","","","","","113.2",",,,E","","","","","13.00",",,,E"
"SWE00138332","1946-08","58.02","11.6","10.0","SABY, SW","","","","","9",",E","7",",E","1",",E","","","0",",","0",",E","","","","","","","19460820",",,E","","","19460813",",,E","","","8.0",",E,20,","","","33.3",",,E,13,","","","","","","","91.4",",,,E","","","","","11.77",",,,E"
"SWE00138332","1946-09","58.02","11.6","10.0","SABY, SW","","","","","16",",E","12",",E","0",",E","","","0",",","0",",E","","","","","","","19460930",",,E","","","19460919",",,E","","","2.0",",E,30,","","","23.7",",,E,19,","","","","","","","144.7",",,,E","","","","","9.35",",,,E"
"SWE00138332","1946-10","58.02","11.6","10.0","SABY, SW","","","","","3",",E","3",",E","0",",E","","","0",",","15",",E","","","","","","","19461024",",,E","","","19461004",",,E","","","-8.0",",E,24,","","","9.1",",,E,04,","","","","","","","17.0",",,,E","","","","","0.58",",,,E"
"SWE00138332","1946-11","58.02","11.6","10.0","SABY, SW","","","","","16",",E","11",",E","0",",E","","","0",",","12",",E","","","","","","","19461114",",,E","","","19461107",",,E","","","-6.0",",E,14,","","","20.5",",,E,07,","","","","","","","117.9",",,,E","","","","","1.70",",,,E"
"SWE00138332","1946-12","58.02","11.6","10.0","SABY, SW","","","","","12",",E","10",",E","0",",E","","","0",",","18",",E","","","","","","","19461217",",,E","","","19461225",",,E","","","-10.0",",E,17,","","","8.3",",,E,25,","","","","","","","54.3",",,,E","","","","","-1.21",",,,E"
"SWE00138332","1947-01","58.02","11.6","10.0","SABY, SW","","","","","6",",E","4",",E","0",",E","","","1",",","29",",E","","","","","","","19470124",",,E","","","19470113",",,E","","","-18.0",",E,24,","","","11.7",",,E,13,","","","","","","","23.2",",,,E","","","","","-6.56",",,,E"
"SWE00138332","1947-02","58.02","11.6","10.0","SABY, SW","","","","","2",",E","1",",E","0",",E","","","12",",","28",",E","","","","","","","19470226",",,E","","","19470224",",,E","","","-23.5",",E,26,","","","5.7",",,E,24,","","","","","","","6.2",",,,E","","","","","-16.25",",,,E"
"SWE00138332","1947-03","58.02","11.6","10.0","SABY, SW","","","","","8",",E","6",",E","0",",E","","","3",",","28",",E","","","","","","","19470303",",,E","","","19470321",",,E","","","-22.0",",E,03,","","","6.5",",,E,21,","","","","","","","29.5",",,,E","","","","","-7.52",",,,E"
"SWE00138332","1947-04","58.02","11.6","10.0","SABY, SW","","","","","12",",E","7",",E","0",",E","","","0",",","13",",E","","","","","","","19470405",",,E","","","19470405",",,E","","","-4.5",",E,05,","","","9.9",",,E,05,","","","","","","","50.1",",,,E","","","","","1.40",",,,E"
"SWE00138332","1947-05","58.02","11.6","10.0","SABY, SW","","","","","2",",E","1",",E","0",",E","","","0",",","2",",E","","","","","","","19470504",",,E","","","19470527",",,E","","","-0.5",",E,04,","","","2.9",",,E,27,","","","","","","","4.1",",,,E","","","","","6.19",",,,E"
"SWE00138332","1947-06","58.02","11.6","10.0","SABY, SW","","","","","5",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19470613",",,E","","","19470612",",,E","","","6.0",",E,13,","","","20.9",",,E,12,","","","","","","","34.6",",,,E","","","","","11.43",",,,E"
"SWE00138332","1947-07","58.02","11.6","10.0","SABY, SW","","","","","10",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","19470714",",,E","","","19470709",",,E","","","7.5",",E,14,","","","28.4",",,E,09,","","","","","","","67.5",",,,E","","","","","13.34",",,,E"
"SWE00138332","1947-08","58.02","11.6","10.0","SABY, SW","","","","","1",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","19470831","+,,E","","","19470806",",,E","","","6.5",",E,31,+","","","3.2",",,E,06,","","","","","","","3.2",",,,E","","","","","11.24",",,,E"
"SWE00138332","1947-09","58.02","11.6","10.0","SABY, SW","","","","","","","","","","","","","0",",","0",",E","","","","","","","19470930",",,E","","","","","","","3.0",",E,30,","","","","","","","","","","","","","","","","","11.22",",,,E"
"SWE00138332","1947-10","58.02","11.6","10.0","SABY, SW","","","","","3",",E","2",",E","0",",E","","","0",",","13",",E","","","","","","","19471019",",,E","","","19471008",",,E","","","-6.0",",E,19,","","","5.1",",,E,08,","","","","","","","9.2",",,,E","","","","","2.71",",,,E"
"SWE00138332","1947-11","58.02","11.6","10.0","SABY, SW","","","","","17",",E","11",",E","0",",E","","","0",",","20",",E","","","","","","","19471118","+,,E","","","19471121",",,E","","","-7.0",",E,18,+","","","24.0",",,E,21,","","","","","","","121.7",",,,E","","","","","-1.27",",,,E"
"SWE00138332","1947-12","58.02","11.6","10.0","SABY, SW","","","","","7",",E","2",",E","0",",E","","","0",",","28",",E","","","","","","","19471231",",,E","","","19471228",",,E","","","-15.0",",E,31,","","","5.1",",,E,28,","","","","","","","15.2",",,,E","","","","","-2.55",",,,E"
"SWE00138332","1948-01","58.02","11.6","10.0","SABY, SW","","","","","10",",E","6",",E","0",",E","","","0",",","27",",E","","","","","","","19480111",",,E","","","19480105",",,E","","","-17.0",",E,11,","","","23.3",",,E,05,","","","","","","","63.5",",,,E","","","","","-6.08",",,,E"
"SWE00138332","1948-02","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","0",",","25",",E","","","","","","","19480222",",,E","","","19480202",",,E","","","-15.0",",E,22,","","","13.4",",,E,02,","","","","","","","55.7",",,,E","","","","","-6.00",",,,E"
"SWE00138332","1948-03","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","0",",E","","","0",",","22",",E","","","","","","","19480301",",,E","","","19480320",",,E","","","-9.5",",E,01,","","","5.0",",,E,20,","","","","","","","17.3",",,,E","","","","","-0.98",",,,E"
"SWE00138332","1948-04","58.02","11.6","10.0","SABY, SW","","","","","12",",E","8",",E","0",",E","","","0",",","6",",E","","","","","","","19480411",",,E","","","19480430",",,E","","","-2.0",",E,11,","","","17.2",",,E,30,","","","","","","","69.7",",,,E","","","","","3.23",",,,E"
"SWE00138332","1948-05","58.02","11.6","10.0","SABY, SW","","","","","9",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","19480504",",,E","","","19480526",",,E","","","-1.0",",E,04,","","","8.8",",,E,26,","","","","","","","23.9",",,,E","","","","","5.98",",,,E"
"SWE00138332","1948-06","58.02","11.6","10.0","SABY, SW","","","","","9",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19480605",",,E","","","19480629",",,E","","","5.0",",E,05,","","","20.4",",,E,29,","","","","","","","62.0",",,,E","","","","","10.08",",,,E"
"SWE00138332","1948-07","58.02","11.6","10.0","SABY, SW","","","","","11",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19480716",",,E","","","19480701",",,E","","","8.5",",E,16,","","","18.8",",,E,01,","","","","","","","54.5",",,,E","","","","","12.26",",,,E"
"SWE00138332","1948-08","58.02","11.6","10.0","SABY, SW","","","","","12",",E","7",",E","2",",E","","","0",",","0",",E","","","","","","","19480829",",,E","","","19480807",",,E","","","3.0",",E,29,","","","34.0",",,E,07,","","","","","","","112.9",",,,E","","","","","10.77",",,,E"
"SWE00138332","1948-09","58.02","11.6","10.0","SABY, SW","","","","","17",",E","9",",E","0",",E","","","0",",","1",",E","","","","","","","19480922",",,E","","","19480904",",,E","","","0.0",",E,22,","","","17.7",",,E,04,","","","","","","","94.1",",,,E","","","","","9.48",",,,E"
"SWE00138332","1948-10","58.02","11.6","10.0","SABY, SW","","","","","10",",E","8",",E","0",",E","","","0",",","10",",E","","","","","","","19481031","+,,E","","","19481017",",,E","","","-3.0",",E,31,+","","","19.0",",,E,17,","","","","","","","54.2",",,,E","","","","","3.65",",,,E"
"SWE00138332","1948-11","58.02","11.6","10.0","SABY, SW","","","","","6",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","19481108",",,E","","","19481109",",,E","","","-8.0",",E,08,","","","17.6",",,E,09,","","","","","","","46.3",",,,E","","","","","0.22",",,,E"
"SWE00138332","1948-12","58.02","11.6","10.0","SABY, SW","","","","","8",",E","7",",E","1",",E","","","0",",","10",",E","","","","","","","19481226",",,E","","","19481214",",,E","","","-8.5",",E,26,","","","27.6",",,E,14,","","","","","","","71.6",",,,E","","","","","0.75",",,,E"
"SWE00138332","1949-01","58.02","11.6","10.0","SABY, SW","","","","","13",",E","11",",E","0",",E","","","0",",","15",",E","","","","","","","19490122",",,E","","","19490107",",,E","","","-9.0",",E,22,","","","24.5",",,E,07,","","","","","","","86.6",",,,E","","","","","-0.60",",,,E"
"SWE00138332","1949-02","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","0",",","12",",E","","","","","","","19490202",",,E","","","19490208",",,E","","","-9.0",",E,02,","","","10.5",",,E,08,","","","","","","","31.8",",,,E","","","","","0.14",",,,E"
"SWE00138332","1949-03","58.02","11.6","10.0","SABY, SW","","","","","3",",E","0",",E","0",",E","","","0",",","27",",E","","","","","","","19490306","+,,E","","","19490313",",,E","","","-11.0",",E,06,+","","","1.4",",,E,13,","","","","","","","3.2",",,,E","","","","","-4.04",",,,E"
"SWE00138332","1949-04","58.02","11.6","10.0","SABY, SW","","","","","11",",E","9",",E","0",",E","","","0",",","6",",E","","","","","","","19490402",",,E","","","19490407",",,E","","","-3.0",",E,02,","","","19.6",",,E,07,","","","","","","","63.1",",,,E","","","","","3.23",",,,E"
"SWE00138332","1949-05","58.02","11.6","10.0","SABY, SW","","","","","12",",E","9",",E","0",",E","","","0",",","2",",E","","","","","","","19490509","+,,E","","","19490520",",,E","","","-1.0",",E,09,+","","","20.2",",,E,20,","","","","","","","56.7",",,,E","","","","","6.71",",,,E"
"SWE00138332","1949-06","58.02","11.6","10.0","SABY, SW","","","","","5",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19490622",",,E","","","19490604",",,E","","","3.0",",E,22,","","","12.1",",,E,04,","","","","","","","24.1",",,,E","","","","","9.22",",,,E"
"SWE00138332","1949-07","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19490718","+,,E","","","19490731",",,E","","","8.0",",E,18,+","","","10.8",",,E,31,","","","","","","","39.3",",,,E","","","","","13.18",",,,E"
"SWE00138332","1949-08","58.02","11.6","10.0","SABY, SW","","","","","14",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19490820",",,E","","","19490808",",,E","","","3.0",",E,20,","","","24.3",",,E,08,","","","","","","","86.7",",,,E","","","","","10.77",",,,E"
"SWE00138332","1949-09","58.02","11.6","10.0","SABY, SW","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19490923",",,E","","","19490902",",,E","","","6.0",",E,23,","","","13.5",",,E,02,","","","","","","","32.4",",,,E","","","","","11.13",",,,E"
"SWE00138332","1949-10","58.02","11.6","10.0","SABY, SW","","","","","12",",E","11",",E","2",",E","","","0",",","4",",E","","","","","","","19491028",",,E","","","19491023",",,E","","","-4.0",",E,28,","","","37.8",",,E,23,","","","","","","","161.5",",,,E","","","","","5.71",",,,E"
"SWE00138332","1949-11","58.02","11.6","10.0","SABY, SW","","","","","10",",E","7",",E","0",",E","","","0",",","5",",E","","","","","","","19491129",",,E","","","19491116",",,E","","","-7.0",",E,29,","","","12.4",",,E,16,","","","","","","","59.3",",,,E","","","","","2.68",",,,E"
"SWE00138332","1949-12","58.02","11.6","10.0","SABY, SW","","","","","15",",E","14",",E","0",",E","","","0",",","17",",E","","","","","","","19491212",",,E","","","19491203",",,E","","","-8.0",",E,12,","","","19.8",",,E,03,","","","","","","","121.3",",,,E","","","","","-0.35",",,,E"
"SWE00138332","1950-01","58.02","11.6","10.0","SABY, SW","","","","","5",",E","3",",E","0",",E","","","0",",","28",",E","","","","","","","19500106",",,E","","","19500111",",,E","","","-14.0",",E,06,","","","12.4",",,E,11,","","","","","","","22.0",",,,E","","","","","-5.00",",,,E"
"SWE00138332","1950-02","58.02","11.6","10.0","SABY, SW","","","","","12",",E","7",",E","0",",E","","","0",",","24",",E","","","","","","","19500227",",,E","","","19500216",",,E","","","-10.0",",E,27,","","","9.4",",,E,16,","","","","","","","41.3",",,,E","","","","","-2.76",",,,E"
"SWE00138332","1950-03","58.02","11.6","10.0","SABY, SW","","","","","8",",E","6",",E","0",",E","","","0",",","15",",E","","","","","","","19500315",",,E","","","19500324",",,E","","","-13.0",",E,15,","","","17.9",",,E,24,","","","","","","","53.4",",,,E","","","","","-1.05",",,,E"
"SWE00138332","1950-04","58.02","11.6","10.0","SABY, SW","","","","","11",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","19500413",",,E","","","19500408",",,E","","","-2.5",",E,13,","","","16.2",",,E,08,","","","","","","","57.0",",,,E","","","","","1.98",",,,E"
"SWE00138332","1950-05","58.02","11.6","10.0","SABY, SW","","","","","7",",E","3",",E","1",",E","","","0",",","1",",E","","","","","","","19500516",",,E","","","19500522",",,E","","","-1.0",",E,16,","","","27.4",",,E,22,","","","","","","","41.0",",,,E","","","","","6.23",",,,E"
"SWE00138332","1950-06","58.02","11.6","10.0","SABY, SW","","","","","14",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","19500611",",,E","","","19500617",",,E","","","4.5",",E,11,","","","11.8",",,E,17,","","","","","","","74.4",",,,E","","","","","10.40",",,,E"
"SWE00138332","1950-07","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","1",",E","","","0",",","0",",E","","","","","","","19500708",",,E","","","19500717",",,E","","","6.5",",E,08,","","","29.7",",,E,17,","","","","","","","73.9",",,,E","","","","","11.62",",,,E"
"SWE00138332","1950-08","58.02","11.6","10.0","SABY, SW","","","","","11",",E","6",",E","3",",E","","","0",",","0",",E","","","","","","","19500820","+,,E","","","19500818",",,E","","","8.0",",E,20,+","","","29.1",",,E,18,","","","","","","","119.3",",,,E","","","","","12.02",",,,E"
"SWE00138332","1950-09","58.02","11.6","10.0","SABY, SW","","","","","19",",E","17",",E","0",",E","","","0",",","0",",E","","","","","","","19500925",",,E","","","19500921",",,E","","","4.0",",E,25,","","","22.6",",,E,21,","","","","","","","148.3",",,,E","","","","","9.42",",,,E"
"SWE00138332","1950-10","58.02","11.6","10.0","SABY, SW","","","","","13",",E","13",",E","0",",E","","","0",",","4",",E","","","","","","","19501025",",,E","","","19501011",",,E","","","-3.0",",E,25,","","","25.3",",,E,11,","","","","","","","112.2",",,,E","","","","","5.27",",,,E"
"SWE00138332","1950-11","58.02","11.6","10.0","SABY, SW","","","","","14",",E","10",",E","0",",E","","","0",",","14",",E","","","","","","","19501118",",,E","","","19501128",",,E","","","-9.0",",E,18,","","","17.0",",,E,28,","","","","","","","97.7",",,,E","","","","","-0.02",",,,E"
"SWE00138332","1950-12","58.02","11.6","10.0","SABY, SW","","","","","14",",E","5",",E","0",",E","","","0",",","26",",E","","","","","","","19501207",",,E","","","19501211",",,E","","","-16.0",",E,07,","","","6.3",",,E,11,","","","","","","","41.3",",,,E","","","","","-3.88",",,,E"
"SWE00138332","1951-01","58.02","11.6","10.0","SABY, SW","","","","","12",",E","6",",E","0",",E","","","0",",","29",",E","","","","","","","19510108",",,E","","","19510111",",,E","","","-17.0",",E,08,","","","23.0",",,E,11,","","","","","","","66.5",",,,E","","","","","-6.23",",,,E"
"SWE00138332","1951-02","58.02","11.6","10.0","SABY, SW","","","","","10",",E","9",",E","0",",E","","","0",",","24",",E","","","","","","","19510217",",,E","","","19510208",",,E","","","-10.0",",E,17,","","","15.3",",,E,08,","","","","","","","76.7",",,,E","","","","","-2.79",",,,E"
"SWE00138332","1951-03","58.02","11.6","10.0","SABY, SW","","","","","10",",E","4",",E","0",",E","","","0",",","31",",E","","","","","","","19510321",",,E","","","19510322",",,E","","","-15.0",",E,21,","","","15.6",",,E,22,","","","","","","","40.7",",,,E","","","","","-6.08",",,,E"
"SWE00138332","1951-04","58.02","11.6","10.0","SABY, SW","","","","","12",",E","11",",E","0",",E","","","0",",","7",",E","","","","","","","19510423",",,E","","","19510407",",,E","","","-3.5",",E,23,","","","24.0",",,E,07,","","","","","","","82.2",",,,E","","","","","1.44",",,,E"
"SWE00138332","1951-05","58.02","11.6","10.0","SABY, SW","","","","","2",",E","2",",E","0",",E","","","0",",","1",",E","","","","","","","19510511",",,E","","","19510501",",,E","","","-1.0",",E,11,","","","5.9",",,E,01,","","","","","","","9.5",",,,E","","","","","3.37",",,,E"
"SWE00138332","1951-06","58.02","11.6","10.0","SABY, SW","","","","","3",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19510608",",,E","","","19510624",",,E","","","1.0",",E,08,","","","18.0",",,E,24,","","","","","","","27.5",",,,E","","","","","8.75",",,,E"
"SWE00138332","1951-07","58.02","11.6","10.0","SABY, SW","","","","","6",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19510731","+,,E","","","19510707",",,E","","","6.0",",E,31,+","","","15.5",",,E,07,","","","","","","","43.5",",,,E","","","","","11.29",",,,E"
"SWE00138332","1951-08","58.02","11.6","10.0","SABY, SW","","","","","13",",E","10",",E","1",",E","","","0",",","0",",E","","","","","","","19510825",",,E","","","19510808",",,E","","","6.0",",E,25,","","","32.0",",,E,08,","","","","","","","123.3",",,,E","","","","","11.42",",,,E"
"SWE00138332","1951-09","58.02","11.6","10.0","SABY, SW","","","","","6",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19510921",",,E","","","19510915",",,E","","","1.5",",E,21,","","","16.5",",,E,15,","","","","","","","35.6",",,,E","","","","","9.77",",,,E"
"SWE00138332","1951-10","58.02","11.6","10.0","SABY, SW","","","","","4",",E","3",",E","0",",E","","","0",",","6",",E","","","","","","","19511023",",,E","","","19511022",",,E","","","-2.0",",E,23,","","","18.0",",,E,22,","","","","","","","24.0",",,,E","","","","","4.13",",,,E"
"SWE00138332","1951-11","58.02","11.6","10.0","SABY, SW","","","","","19",",E","15",",E","0",",E","","","0",",","4",",E","","","","","","","19511112",",,E","","","19511122",",,E","","","-2.5",",E,12,","","","15.7",",,E,22,","","","","","","","123.3",",,,E","","","","","3.15",",,,E"
"SWE00138332","1951-12","58.02","11.6","10.0","SABY, SW","","","","","15",",E","9",",E","0",",E","","","0",",","8",",E","","","","","","","19511212",",,E","","","19511224",",,E","","","-7.0",",E,12,","","","14.0",",,E,24,","","","","","","","81.1",",,,E","","","","","1.52",",,,E"
"SWE00138332","1952-01","58.02","11.6","10.0","SABY, SW","","","","","14",",E","6",",E","0",",E","","","0",",","25",",E","","","","","","","19520131",",,E","","","19520113",",,E","","","-14.0",",E,31,","","","6.9",",,E,13,","","","","","","","43.7",",,,E","","","","","-3.19",",,,E"
"SWE00138332","1952-02","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","19520217",",,E","","","19520214",",,E","","","-13.0",",E,17,","","","18.4",",,E,14,","","","","","","","37.8",",,,E","","","","","-3.72",",,,E"
"SWE00138332","1952-03","58.02","11.6","10.0","SABY, SW","","","","","5",",E","3",",E","0",",E","","","0",",","31",",E","","","","","","","19520329","+,,E","","","19520302",",,E","","","-13.0",",E,29,+","","","10.4",",,E,02,","","","","","","","20.1",",,,E","","","","","-5.29",",,,E"
"SWE00138332","1952-04","58.02","11.6","10.0","SABY, SW","","","","","8",",E","5",",E","0",",E","","","0",",","9",",E","","","","","","","19520401",",,E","","","19520407",",,E","","","-7.0",",E,01,","","","20.6",",,E,07,","","","","","","","52.5",",,,E","","","","","1.66",",,,E"
"SWE00138332","1952-05","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","0",",","3",",E","","","","","","","19520520",",,E","","","19520528",",,E","","","-2.0",",E,20,","","","6.8",",,E,28,","","","","","","","22.1",",,,E","","","","","4.05",",,,E"
"SWE00138332","1952-06","58.02","11.6","10.0","SABY, SW","","","","","7",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19520623",",,E","","","19520602",",,E","","","2.5",",E,23,","","","12.4",",,E,02,","","","","","","","37.7",",,,E","","","","","8.68",",,,E"
"SWE00138332","1952-07","58.02","11.6","10.0","SABY, SW","","","","","8",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19520726",",,E","","","19520728",",,E","","","5.0",",E,26,","","","16.2",",,E,28,","","","","","","","49.4",",,,E","","","","","10.58",",,,E"
