"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPS0022","2016-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15",",N","8",",N","2",",N","20160717",",,N","39.1",",,N,17,","127.5",",,,N"
"US1NCPS0022","2016-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","4,N","7","4,N","1","4,N","20160803",",4,N","72.1","4,,N,03,","131.7","4,,,N"
"US1NCPS0022","2016-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","11","1,N","3","1,N","20160903",",1,N","99.1","1,,N,03,","342.4","1,,,N"
"US1NCPS0022","2016-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","3,N","3","3,N","1","3,N","20161009",",3,N","247.9","3,,N,09,","278.4","3,,,N"
"US1NCPS0022","2016-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","4","5,N","3","5,N","0","5,N","20161104",",5,N","11.7","5,,N,04,","26.2","5,,,N"
"US1NCPS0022","2016-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13","5,N","8","5,N","0","5,N","20161205",",5,N","14.7","5,,N,05,","77.4","5,,,N"
"US1NCPS0022","2017-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","19","1,N","7","1,N","1","1,N","20170103",",1,N","25.4","1,,N,03,","101.4","1,,,N"
"US1NCPS0022","2017-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6","1,N","3","1,N","0","1,N","20170209",",1,N","6.9","1,,N,09,","15.2","1,,,N"
"US1NCPS0022","2017-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10",",N","3",",N","1",",N","20170314",",,N","41.7",",,N,14,","79.1",",,,N"
"US1NCPS0022","2017-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","6","1,N","0","1,N","20170401",",1,N","23.1","1,,N,01,","70.0","1,,,N"
"US1NCPS0022","2017-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14",",N","10",",N","3",",N","20170524",",,N","32.8",",,N,24,","153.1",",,,N"
"US1NCPS0022","2017-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14","2,N","11","2,N","3","2,N","20170729",",2,N","45.2","2,,N,29,","221.2","2,,,N"
"US1NCPS0022","2017-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","1,N","10","1,N","3","1,N","20170813",",1,N","74.7","1,,N,13,","243.3","1,,,N"
"US1NCPS0022","2017-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","12",",N","7",",N","1",",N","20170907",",,N","36.1",",,N,07,","79.0",",,,N"
"US1NCPS0022","2017-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","2,N","4","2,N","1","2,N","20171030",",2,N","42.9","2,,N,30,","99.9","2,,,N"
"US1NCPS0022","2017-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","1,N","5","1,N","0","1,N","20171114",",1,N","12.2","1,,N,14,","34.3","1,,,N"
"US1NCPS0022","2017-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9",",N","4",",N","1",",N","20171209",",,N","53.3",",,N,09,","79.4",",,,N"
"US1NCPS0022","2018-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","2,N","6","2,N","2","2,N","20180129",",2,N","32.8","2,,N,29,","89.5","2,,,N"
"US1NCPS0022","2018-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13","3,N","9","3,N","0","3,N","20180211",",3,N","17.8","3,,N,11,","71.5","3,,,N"
"US1NCPS0022","2018-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11",",N","8",",N","2",",N","20180313",",,N","30.0",",,N,13,","122.1",",,,N"
"US1NCPS0022","2018-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","2,N","6","2,N","1","2,N","20180416",",2,N","46.7","2,,N,16,","113.6","2,,,N"
"US1NCPS0022","2018-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14","1,N","9","1,N","3","1,N","20180529",",1,N","33.8","1,,N,29,","136.6","1,,,N"
"US1NCPS0022","2018-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","12",",N","11",",N","5",",N","20180724",",,N","47.5",",,N,24,","230.6",",,,N"
"US1NCPS0022","2018-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13",",N","9",",N","2",",N","20180811",",,N","36.1",",,N,11,","133.6",",,,N"
"US1NCPS0022","2018-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13",",N","8",",N","1",",N","20180910",",,N","29.2",",,N,10,","90.1",",,,N"
"US1NCPS0022","2018-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7",",N","4",",N","1",",N","20181027",",,N","27.4",",,N,27,","50.9",",,,N"
"US1NCPS0022","2018-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15",",N","11",",N","3",",N","20181113",",,N","45.5",",,N,13,","175.5",",,,N"
"US1NCPS0022","2018-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","4,N","7","4,N","1","4,N","20181210",",4,N","33.5","4,,N,10,","136.9","2,a,,N"
"US1NCPS0022","2019-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","7","1,N","1","1,N","20190125",",1,N","30.7","1,,N,25,","88.8","1,,,N"
"US1NCPS0022","2019-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14",",N","10",",N","1",",N","20190224",",,N","36.1",",,N,24,","126.2",",,,N"
"US1NCPS0022","2019-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","3,N","6","3,N","0","3,N","20190326",",3,N","24.1","3,,N,26,","94.3","3,,,N"
"US1NCPS0022","2019-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","1,N","8","1,N","3","1,N","20190420",",1,N","45.7","1,,N,20,","142.4","1,,,N"
"US1NCPS0022","2019-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","3,N","3","3,N","0","3,N","20190506",",3,N","5.3","3,,N,06,","17.9","3,,,N"
"US1NCPS0022","2019-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","4,N","6","4,N","3","4,N","20190724",",4,N","117.9","4,,N,24,","257.6","4,,,N"
"US1NCPS0022","2019-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15","1,N","12","1,N","1","1,N","20190824",",1,N","54.1","1,,N,24,","159.1","1,,,N"
"US1NCPS0022","2019-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","5","3,N","4","3,N","2","3,N","20190906",",3,N","81.8","3,,N,06,","165.4","3,,,N"
"US1NCPS0022","2019-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","","","","","","","","","","","90.0","4,a,,N"
"US1NCPS0022","2019-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","4,N","9","4,N","0","4,N","20191116",",4,N","19.3","4,,N,16,","73.6","4,,,N"
"US1NCPS0022","2019-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","5,N","5","5,N","0","5,N","20191214",",5,N","20.3","5,,N,14,","49.3","5,,,N"
"US1NCPS0022","2020-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","4,N","6","4,N","2","4,N","20200114",",4,N","27.7","4,,N,14,","105.9","4,,,N"
"US1NCPS0022","2020-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","2,N","8","2,N","1","2,N","20200207",",2,N","112.3","2,,N,07,","180.6","2,,,N"
"US1NCPS0022","2020-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","3,N","6","3,N","1","3,N","20200702",",3,N","39.1","3,,N,02,","103.1","3,,,N"
"US1NCPS0022","2020-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15","3,N","9","3,N","2","3,N","20200816",",3,N","125.2","3,,N,16,","218.6","3,,,N"
"US1NCPS0022","2020-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13","3,N","7","3,N","3","3,N","20200911",",3,N","51.6","3,,N,11,","150.0","3,,,N"
"US1NCPS0022","2020-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","3,N","5","3,N","0","3,N","20201012",",3,N","13.0","3,,N,12,","39.0","3,,,N"
"US1NCPS0022","2020-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6","4,N","5","4,N","3","4,N","20201113",",4,N","56.1","4,,N,13,","159.7","4,,,N"
"US1NCPS0022","2020-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","4,N","6","4,N","2","4,N","20201225",",4,N","30.7","4,,N,25,","108.2","4,,,N"
"US1NCPS0022","2021-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","4,N","5","4,N","0","4,N","20210317",",4,N","18.3","4,,N,17,","59.7","4,,,N"
"US1NCPS0022","2021-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6",",N","6",",N","0",",N","20210410",",,N","23.6",",,N,10,","85.4",",,,N"
"US1NCPS0022","2021-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","4,N","6","4,N","1","4,N","20210530",",4,N","26.2","4,,N,30,","85.7","4,,,N"
"US1NCPS0022","2021-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","2,N","9","2,N","1","2,N","20210729",",2,N","59.2","2,,N,29,","150.4","2,,,N"
"US1NCPS0022","2021-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","12","2,N","10","2,N","4","2,N","20210804",",2,N","68.1","2,,N,04,","269.3","2,,,N"
"US1NCPS0022","2021-09","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","3,N","5","3,N","0","3,N","20210910",",3,N","19.8","3,,N,10,","55.9","3,,,N"
"US1NCPS0022","2021-10","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","1,N","7","1,N","1","1,N","20211030",",1,N","31.8","1,,N,30,","87.2","1,,,N"
"US1NCPS0022","2021-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","6","4,N","4","4,N","0","4,N","20211123",",4,N","12.2","4,,N,23,","33.0","4,,,N"
"US1NCPS0022","2021-12","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","2,N","5","2,N","0","2,N","20211220",",2,N","18.3","2,,N,20,","57.5","2,,,N"
"US1NCPS0022","2022-01","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","4,N","7","4,N","4","4,N","20220117",",4,N","54.6","4,,N,17,","180.8","4,,,N"
"US1NCPS0022","2022-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","7","5,N","3","5,N","0","5,N","20220208",",5,N","21.6","5,,N,08,","48.2","5,,,N"
"US1NCPS0022","2022-03","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","","","","","","","","","","","109.1","2,a,,N"
"US1NCPS0022","2022-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","5","2,N","3","2,N","2","2,N","20220408",",2,N","26.7","2,,N,08,","73.8","2,,,N"
"US1NCPS0022","2022-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","15","1,N","9","1,N","1","1,N","20220505",",1,N","25.4","1,,N,05,","85.5","1,,,N"
"US1NCPS0022","2022-07","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","14","1,N","9","1,N","1","1,N","20220730",",1,N","33.5","1,,N,30,","139.8","1,,,N"
"US1NCPS0022","2022-08","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","3,N","9","3,N","3","3,N","20220805",",3,N","37.6","3,,N,05,","153.2","3,,,N"
"US1NCPS0022","2022-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","8","4,N","4","4,N","0","4,N","20221126",",4,N","20.3","4,,N,26,","51.6","4,,,N"
"US1NCPS0022","2023-04","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","10","1,N","7","1,N","0","1,N","20230429",",1,N","22.4","1,,N,29,","76.0","1,,,N"
"US1NCPS0022","2023-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","11","4,N","4","4,N","0","4,N","20230529",",4,N","16.0","4,,N,29,","49.0","4,,,N"
"US1NCPS0022","2023-11","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","","","","","","","","","","","87.1","3,a,,N"
"US1NCPS0022","2024-02","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","9","3,N","6","3,N","0","3,N","20240224",",3,N","15.7","3,,N,24,","42.1","3,,,N"
"US1NCPS0022","2024-05","36.33988","-76.251086","2.4","ELIZABETH CITY 3.5 NNW, NC US","13","2,N","9","2,N","0","2,N","20240525",",2,N","22.1","2,,N,25,","67.9","2,,,N"
