"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLR014","2023-01","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","12",",N","4",",N","3",",N","","","","","20230125",",,N","","","54.9",",,N,25,","138.8",",,,N","",""
"US1TXCLR014","2023-02","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","13",",N","5",",N","0",",N","","","","","20230202",",,N","","","15.0",",,N,02,","38.7",",,,N","",""
"US1TXCLR014","2023-03","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","14",",N","4",",N","1",",N","","","","","20230317",",,N","","","26.9",",,N,17,","57.5",",,,N","",""
"US1TXCLR014","2023-04","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","12",",N","9",",N","2",",N","","","","","20230406",",,N","","","71.6",",,N,06,","224.3",",,,N","",""
"US1TXCLR014","2023-05","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","11",",N","8",",N","3",",N","","","","","20230514",",,N","","","73.7",",,N,14,","202.2",",,,N","",""
"US1TXCLR014","2023-06","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","24.4",",,N,06,","55.6",",,,N","0","4,,,N"
"US1TXCLR014","2023-07","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230706",",,N","0","5,,N,31,+","22.9",",,N,06,","36.1",",,,N","0","5,,,N"
"US1TXCLR014","2023-08","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1TXCLR014","2023-09","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","7",",N","5",",N","1",",N","","","","","20230917",",,N","","","27.7",",,N,17,","84.3",",,,N","",""
"US1TXCLR014","2023-10","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","8","2,N","5","2,N","1","2,N","","","","","20231027",",2,N","","","25.4","2,,N,27,","99.2",",a,,N","",""
"US1TXCLR014","2023-12","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","6","3,N","3","3,N","1","3,N","","","","","20231225",",3,N","","","31.5","3,,N,25,","49.3","3,,,N","",""
"US1TXCLR014","2024-01","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","10",",N","9",",N","4",",N","","","","","20240125",",,N","","","60.5",",,N,25,","277.2",",,,N","",""
"US1TXCLR014","2024-02","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","5",",N","5",",N","1",",N","","","","","20240203",",,N","","","60.5",",,N,03,","73.6",",,,N","",""
"US1TXCLR014","2024-03","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","9",",N","6",",N","1",",N","","","","","20240322",",,N","","","51.3",",,N,22,","94.2",",,,N","",""
"US1TXCLR014","2024-04","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","5",",N","4",",N","2",",N","","","","","20240409",",,N","","","35.1",",,N,09,","84.2",",,,N","",""
"US1TXCLR014","2024-05","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","8","5,N","7","5,N","1","5,N","","","","","20240517",",5,N","","","28.4","5,,N,17,","146.3",",a,,N","",""
"US1TXCLR014","2024-06","29.84","-96.44","106.4","CAT SPRING 6.9 W, TX US","7","2,N","5","2,N","1","2,N","","","","","20240620",",2,N","","","78.7","2,,N,20,","124.9",",a,,N","",""
