"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002937920","1915-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","6",",I","5",",I","2",",I","19151111",",,I","46.5",",,I,11,","113.3",",,,I"
"SF002937920","1915-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","6",",I","0",",I","19151227",",,I","16.3",",,I,27,","65.6",",,,I"
"SF002937920","1916-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","7",",I","1",",I","19160115",",,I","68.6",",,I,15,","147.1",",,,I"
"SF002937920","1916-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","1",",I","0",",I","19160212",",,I","20.8",",,I,12,","27.1",",,,I"
"SF002937920","1916-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","12",",I","10",",I","1",",I","19160321",",,I","33.5",",,I,21,","109.3",",,,I"
"SF002937920","1916-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","6",",I","6",",I","0",",I","19160404",",,I","17.0",",,I,04,","37.5",",,,I"
"SF002937920","1916-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","0",",I","0",",I","19160505",",,I","0.3",",,I,05,","0.3",",,,I"
"SF002937920","1916-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1916-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19160708",",,I","3.6",",,I,08,","3.6",",,,I"
"SF002937920","1916-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002937920","1916-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19160911",",,I","3.6",",,I,11,","3.6",",,,I"
"SF002937920","1916-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","5",",I","1",",I","19161029",",,I","32.5",",,I,29,","57.8",",,,I"
"SF002937920","1916-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","3",",I","0",",I","19161128",",,I","11.4",",,I,28,","20.8",",,,I"
"SF002937920","1916-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","10",",I","6",",I","0",",I","19161215",",,I","16.5",",,I,15,","65.4",",,,I"
"SF002937920","1917-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","7",",I","1",",I","19170125",",,I","37.1",",,I,25,","99.6",",,,I"
"SF002937920","1917-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","9",",I","1",",I","19170220",",,I","25.7",",,I,20,","106.9",",,,I"
"SF002937920","1917-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","7",",I","1",",I","19170311",",,I","26.2",",,I,11,","102.7",",,,I"
"SF002937920","1917-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","4",",I","0",",I","19170423",",,I","13.7",",,I,23,","31.7",",,,I"
"SF002937920","1917-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002937920","1917-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","2",",I","0",",I","19170613",",,I","7.4",",,I,13,","11.9",",,,I"
"SF002937920","1917-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19170715",",,I","2.8",",,I,15,","2.8",",,,I"
"SF002937920","1917-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","10",",I","8",",I","0",",I","19170812",",,I","20.8",",,I,12,","62.7",",,,I"
"SF002937920","1917-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","2",",I","0",",I","19170912",",,I","5.1",",,I,12,","9.1",",,,I"
"SF002937920","1917-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","0",",I","0",",I","19171024","+,,I","1.0",",,I,24,+","2.0",",,,I"
"SF002937920","1917-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","12",",I","10",",I","0",",I","19171110",",,I","20.3",",,I,10,","104.0",",,,I"
"SF002937920","1917-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","13",",I","0",",I","19171215",",,I","12.2",",,I,15,","72.6",",,,I"
"SF002937920","1918-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","11",",I","8",",I","0",",I","19180112",",,I","19.8",",,I,12,","84.7",",,,I"
"SF002937920","1918-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","11",",I","6",",I","1",",I","19180208",",,I","27.7",",,I,08,","85.6",",,,I"
"SF002937920","1918-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","14",",I","8",",I","1",",I","19180318",",,I","39.4",",,I,18,","94.7",",,,I"
"SF002937920","1918-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19180418",",,I","5.3",",,I,18,","5.3",",,,I"
"SF002937920","1918-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19180507",",,I","8.6",",,I,07,","8.6",",,,I"
"SF002937920","1918-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1918-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","2",",I","0",",I","19180731",",,I","19.1",",,I,31,","29.5",",,,I"
"SF002937920","1918-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","3",",I","0",",I","19180830",",,I","8.9",",,I,30,","19.1",",,,I"
"SF002937920","1918-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","6",",I","4",",I","0",",I","19180902",",,I","14.0",",,I,02,","28.7",",,,I"
"SF002937920","1918-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","3",",I","0",",I","19181029",",,I","14.5",",,I,29,","26.1",",,,I"
"SF002937920","1918-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","4",",I","1",",I","19181130",",,I","64.5",",,I,30,","103.4",",,,I"
"SF002937920","1918-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","3",",I","2",",I","19181208",",,I","29.5",",,I,08,","61.8",",,,I"
"SF002937920","1919-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","8",",I","7",",I","0",",I","19190103",",,I","23.4",",,I,03,","90.8",",,,I"
"SF002937920","1919-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","2",",I","1",",I","19190214",",,I","25.7",",,I,14,","34.9",",,,I"
"SF002937920","1919-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","8",",I","6",",I","1",",I","19190318",",,I","41.7",",,I,18,","91.2",",,,I"
"SF002937920","1919-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","3",",I","0",",I","19190401",",,I","7.1",",,I,01,","17.2",",,,I"
"SF002937920","1919-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19190501",",,I","9.7",",,I,01,","9.7",",,,I"
"SF002937920","1919-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19190615",",,I","2.8",",,I,15,","2.8",",,,I"
"SF002937920","1919-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","1",",I","0",",I","19190707",",,I","2.8",",,I,07,","4.6",",,,I"
"SF002937920","1919-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","2",",I","0",",I","19190808",",,I","4.8",",,I,08,","8.6",",,,I"
"SF002937920","1919-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","3",",I","0",",I","19190904",",,I","14.0",",,I,04,","32.5",",,,I"
"SF002937920","1919-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","2",",I","0",",I","19191008",",,I","3.8",",,I,08,","11.2",",,,I"
"SF002937920","1919-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","5",",I","0",",I","19191107",",,I","9.7",",,I,07,","44.5",",,,I"
"SF002937920","1919-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","3",",I","1",",I","19191229",",,I","37.1",",,I,29,","47.3",",,,I"
"SF002937920","1920-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","11",",I","7",",I","0",",I","19200124",",,I","12.7",",,I,24,","58.4",",,,I"
"SF002937920","1920-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","9",",I","1",",I","19200227",",,I","43.2",",,I,27,","170.7",",,,I"
"SF002937920","1920-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","8",",I","2",",I","19200302",",,I","45.7",",,I,02,","125.5",",,,I"
"SF002937920","1920-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19200821",",,I","15.7",",,I,21,","15.7",",,,I"
"SF002937920","1920-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","4",",I","0",",I","19200930",",,I","12.7",",,I,30,","34.1",",,,I"
"SF002937920","1920-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","4",",I","1",",I","19201024",",,I","27.4",",,I,24,","67.7",",,,I"
"SF002937920","1920-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","3",",I","0",",I","19201125",",,I","19.3",",,I,25,","33.8",",,,I"
"SF002937920","1920-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","3",",I","0",",I","19201229","+,,I","5.3",",,I,29,+","17.4",",,,I"
"SF002937920","1921-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","5",",I","0",",I","19210103",",,I","8.9",",,I,03,","26.7",",,,I"
"SF002937920","1921-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","11",",I","10",",I","1",",I","19210203",",,I","35.3",",,I,03,","107.8",",,,I"
"SF002937920","1921-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","9",",I","0",",I","19210330",",,I","19.3",",,I,30,","93.2",",,,I"
"SF002937920","1921-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","2",",I","0",",I","19210501",",,I","11.7",",,I,01,","20.6",",,,I"
"SF002937920","1921-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1921-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002937920","1921-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","1",",I","0",",I","19210908",",,I","6.4",",,I,08,","6.4",",,,I"
"SF002937920","1921-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","2",",I","0",",I","19211002",",,I","4.8",",,I,02,","9.6",",,,I"
"SF002937920","1921-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","13",",I","11",",I","0",",I","19211125",",,I","14.2",",,I,25,","83.9",",,,I"
"SF002937920","1921-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","10",",I","10",",I","3",",I","19211228",",,I","42.7",",,I,28,","166.6",",,,I"
"SF002937920","1922-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002937920","1922-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002937920","1922-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","2",",I","0",",I","19220325",",,I","15.0",",,I,25,","25.4",",,,I"
"SF002937920","1922-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1922-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","1",",I","1",",I","19220531",",,I","27.9",",,I,31,","29.7",",,,I"
"SF002937920","1922-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","2",",I","1",",I","19220613",",,I","33.5",",,I,13,","38.1",",,,I"
"SF002937920","1922-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","1",",I","0",",I","0",",I","19220718",",,I","0.8",",,I,18,","0.8",",,,I"
"SF002937920","1922-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","0",",I","0",",I","19220825",",,I","1.5",",,I,25,","1.8",",,,I"
"SF002937920","1922-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1922-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","5",",I","0",",I","19221006",",,I","13.5",",,I,06,","34.8",",,,I"
"SF002937920","1922-11","-28.7","26.45","1393.0","BRANDFORT MAG, SF","8",",I","6",",I","1",",I","19221112",",,I","38.6",",,I,12,","91.5",",,,I"
"SF002937920","1922-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","8",",I","8",",I","0",",I","19221208",",,I","20.3",",,I,08,","76.7",",,,I"
"SF002937920","1923-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","9",",I","4",",I","19230126",",,I","56.6",",,I,26,","187.1",",,,I"
"SF002937920","1923-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","9",",I","9",",I","3",",I","19230213",",,I","35.6",",,I,13,","144.0",",,,I"
"SF002937920","1923-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","5",",I","1",",I","19230324",",,I","30.0",",,I,24,","65.6",",,,I"
"SF002937920","1923-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","6",",I","0",",I","19230412",",,I","12.2",",,I,12,","48.0",",,,I"
"SF002937920","1923-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","8",",I","4",",I","0",",I","19230502",",,I","14.2",",,I,02,","26.1",",,,I"
"SF002937920","1923-06","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","3",",I","0",",I","19230620",",,I","6.6",",,I,20,","15.0",",,,I"
"SF002937920","1923-07","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","1",",I","0",",I","19230719",",,I","9.9",",,I,19,","11.4",",,,I"
"SF002937920","1923-08","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","1",",I","0",",I","19230821",",,I","10.2",",,I,21,","10.5",",,,I"
"SF002937920","1923-09","-28.7","26.45","1393.0","BRANDFORT MAG, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002937920","1923-10","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","2",",I","0",",I","19231030",",,I","9.9",",,I,30,","15.8",",,,I"
"SF002937920","1923-12","-28.7","26.45","1393.0","BRANDFORT MAG, SF","3",",I","2",",I","0",",I","19231219",",,I","17.8",",,I,19,","31.7",",,,I"
"SF002937920","1924-01","-28.7","26.45","1393.0","BRANDFORT MAG, SF","5",",I","5",",I","1",",I","19240126",",,I","35.8",",,I,26,","72.6",",,,I"
"SF002937920","1924-02","-28.7","26.45","1393.0","BRANDFORT MAG, SF","7",",I","5",",I","0",",I","19240227",",,I","16.5",",,I,27,","42.9",",,,I"
"SF002937920","1924-03","-28.7","26.45","1393.0","BRANDFORT MAG, SF","14",",I","14",",I","0",",I","19240317",",,I","17.0",",,I,17,","141.4",",,,I"
"SF002937920","1924-04","-28.7","26.45","1393.0","BRANDFORT MAG, SF","4",",I","1",",I","0",",I","19240422",",,I","14.2",",,I,22,","17.5",",,,I"
"SF002937920","1924-05","-28.7","26.45","1393.0","BRANDFORT MAG, SF","2",",I","1",",I","0",",I","19240519",",,I","5.1",",,I,19,","7.1",",,,I"
