"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","1962-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1962-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","19621218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","19630201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","19630327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1963-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","19640108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1964-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1964-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,04,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","19650504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1965-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","19650810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","19651022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","19651113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,13,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1965-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","19651202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","19660121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","19660224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,24,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","19660303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","19660411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","19660515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","19660630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","19660725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","19660825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","19661002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1966-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,11,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","170.7",",,0,24,","","","","","","","280.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670708","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1967-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1967-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","19671102",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,02,","","","","","","","12.0",",a,,0","0",",,,0","","","","","",""
"USC00514489","1967-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","19671219",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,19,","","","","","","","140.4",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","19680117",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,17,","","","","","","","98.9",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","19680222",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","55.9","2,,0,22,","","","","","","","164.3",",a,,0","0",",,,0","","","","","",""
"USC00514489","1968-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","19680315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
