"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025222","1961-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19610930","+,,C","","","19610929","+,,C","19610901",",,C","19610915",",,C","-6.7",",C,30,+","","","0",",T,C,29,+","5.3",",,C,01,","25.6",",C,15,","475.9","C","331.3",",C","24.0",",,,C","0",",T,,C","7.29",",C","15.23",",,,C","-0.65",",,,C"
"CA003025222","1961-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","5",",C","6",",C","0",",C","19611022",",,C","","","19611020",",,C","19611020",",,C","19611015",",,C","-21.1",",C,22,","","","216",",,C,20,","21.6",",,C,20,","26.7",",C,15,","956.8","C","480.9",",C","35.6",",,,C","346",",,,C","2.82",",C","9.73",",,,C","-4.09",",,,C"
"CA003025222","1961-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19611130",",,C","","","19611118",",,C","19611118",",,C","19611109",",,C","-24.4",",C,30,","","","13",",,C,18,","1.3",",,C,18,","14.4",",C,09,","1695.7","C","738.9",",C","2.9",",,,C","29",",,,C","-6.30",",C","0.05",",,,C","-12.65",",,,C"
"CA003025222","1961-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","38.4","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","22",",C","31",",C","23",",C","0",",C","0",",C","19611211",",,C","","","19611212",",1,C","19611212",",1,C","19611231",",,C","-39.4",",C,11,","","","51","1,,C,12,","5.1","1,,C,12,","7.2",",C,31,","2749.7","C","1054.0",",C","13.7","1,,,C","137","1,,,C","-15.67",",C","-9.16",",,,C","-22.17",",,,C"
"CA003025222","1962-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","14",",C","0",",C","0",",C","19620117",",,C","","","19620107",",,C","19620107",",,C","19620128",",,C","-37.8",",C,17,","","","43",",,C,07,","4.3",",,C,07,","12.2",",C,28,","3638.4","C","888.7",",C","9.2",",,,C","92",",,,C","-10.34",",C","-3.33",",,,C","-17.34",",,,C"
"CA003025222","1962-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19620227",",,C","","","19620210",",,C","19620210",",,C","19620201",",,C","-42.8",",C,27,","","","152",",,C,10,","15.2",",,C,10,","13.3",",C,01,","4525.0","C","886.6",",C","22.4",",,,C","206",",,,C","-13.33",",C","-7.58",",,,C","-19.09",",,,C"
"CA003025222","1962-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19620304",",,C","","","19620308",",,C","19620308",",,C","19620326","+,,C","-39.4",",C,04,","","","51",",,C,08,","5.1",",,C,08,","10.0",",C,26,+","5342.8","C","817.8",",C","8.0",",,,C","80",",,,C","-8.05",",C","-1.12",",,,C","-14.98",",,,C"
"CA003025222","1962-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19620422",",,C","","","19620408",",,C","19620428",",,C","19620418",",,C","-8.3",",C,22,","","","51",",,C,08,","7.6",",,C,28,","23.9",",C,18,","5725.8","C","383.0",",C","18.9",",,,C","117",",,,C","5.57",",C","13.96",",,,C","-2.83",",,,C"
"CA003025222","1962-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19620506",",,C","","","19620506",",,C","19620519",",,C","19620527",",,C","-6.7",",C,06,","","","127",",,C,06,","27.4",",,C,19,","22.2",",C,27,","6026.6","C","300.8",",C","72.3",",,,C","127",",,,C","8.63",",C","16.51",",,,C","0.75",",,,C"
"CA003025222","1962-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19620627","+,,C","","","19620630","+,,C","19620610",",,C","19620624",",,C","-0.6",",C,27,+","","","0",",,C,30,+","25.1",",,C,10,","30.0",",C,24,","6165.5","C","138.9",",C","60.5",",,,C","0",",,,C","13.71",",C","21.48",",,,C","5.95",",,,C"
"CA003025222","1962-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.9","C","0.6",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620719","+,,C","","","19620731","+,,C","19620701",",,C","19620724",",,C","1.1",",C,19,+","","","0",",,C,31,+","40.6",",,C,01,","30.0",",C,24,","126.7","C","126.7",",C","73.7",",,,C","0",",,,C","14.27",",C","22.52",",,,C","6.01",",,,C"
"CA003025222","1962-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.8","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19620819",",,C","","","19620831","+,,C","19620826",",,C","19620816",",,C","0.6",",C,19,","","","0",",,C,31,+","12.4",",,C,26,","32.8",",C,16,","250.4","C","123.7",",C","55.2",",,,C","0",",,,C","14.47",",C","22.88",",,,C","6.05",",,,C"
"CA003025222","1962-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.8","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","19620908",",,C","","","19620906",",,C","19620911",",,C","19620926",",,C","-7.2",",C,08,","","","0",",T,C,06,","30.5",",,C,11,","26.7",",C,26,","496.6","C","246.2",",C","77.8",",,,C","0",",T,,C","10.13",",C","19.25",",,,C","1.00",",,,C"
"CA003025222","1962-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19621024",",,C","","","19621023","+,,C","19621020",",,C","19621001",",,C","-10.0",",C,24,","","","0",",T,C,23,+","7.9",",,C,20,","27.2",",C,01,","866.5","C","369.9",",C","16.1",",,,C","0",",T,,C","6.40",",C","14.23",",,,C","-1.43",",,,C"
"CA003025222","1962-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.8","C","0.0",",C","3",",C","1",",C","1",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19621129",",,C","","","19621130",",,C","19621130",",,C","19621102",",,C","-20.0",",C,29,","","","254",",,C,30,","25.4",",,C,30,","17.2",",C,02,","1423.9","C","557.4",",C","26.9",",,,C","254",",,,C","-0.25",",C","6.11",",,,C","-6.60",",,,C"
"CA003025222","1962-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","4.8","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","17","2,C","0","2,C","0","2,C","19621229","+,,C","","","19621227","+,,C","19621227","+,,C","19621215",",2,C","-29.4",",C,29,+","","","13",",,C,27,+","1.3",",,C,27,+","13.3","2,C,15,","2177.8","C","753.9","2,C","5.0",",,,C","50",",,,C","-7.65","2,C","-1.88","2,,,C","-13.42",",,,C"
"CA003025222","1963-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","23",",C","30",",C","22",",C","0",",C","0",",C","19630111",",,C","","","19630108",",,C","19630108",",,C","19630106",",,C","-40.0",",C,11,","","","71",",,C,08,","7.1",",,C,08,","12.2",",C,06,","3203.0","C","1025.2",",C","50.2",",,,C","502",",,,C","-14.74",",C","-7.46",",,,C","-22.02",",,,C"
"CA003025222","1963-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19630202",",,C","","","19630219",",,C","19630219",",,C","19630205",",,C","-33.9",",C,02,","","","89",",,C,19,","8.9",",,C,19,","13.3",",C,05,","3866.9","C","663.9",",C","28.7",",,,C","259",",,,C","-5.38",",C","0.27",",,,C","-11.02",",,,C"
"CA003025222","1963-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19630315",",,C","","","19630330",",,C","19630330",",,C","19630322",",,C","-23.9",",C,15,","","","102",",,C,30,","10.2",",,C,30,","17.2",",C,22,","4472.2","C","605.3",",C","26.2",",,,C","262",",,,C","-1.19",",C","4.37",",,,C","-6.75",",,,C"
"CA003025222","1963-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","3",",C","1",",C","0",",C","19630401",",,C","","","19630406",",,C","19630406",",,C","19630414",",,C","-18.9",",C,01,","","","127",",,C,06,","24.4",",,C,06,","21.1",",C,14,","4933.0","C","460.8",",C","61.0",",,,C","330",",,,C","2.97",",C","9.80",",,,C","-3.85",",,,C"
"CA003025222","1963-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19630509",",,C","","","19630503",",,C","19630511",",,C","19630523",",,C","-5.6",",C,09,","","","30",",,C,03,","13.7",",,C,11,","28.3",",C,23,","5234.3","C","301.3",",C","34.3",",,,C","43",",,,C","8.61",",C","15.92",",,,C","1.31",",,,C"
"CA003025222","1963-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","2.2","C","2.2",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19630601",",,C","","","19630630","+,,C","19630621",",,C","19630618","+,,C","-0.6",",C,01,","","","0",",,C,30,+","35.6",",,C,21,","28.3",",C,18,+","5374.4","C","140.1",",C","76.0",",,,C","0",",,,C","13.74",",C","21.60",",,,C","5.87",",,,C"
"CA003025222","1963-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","8.3","C","6.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630729",",,C","","","19630731","+,,C","19630715",",,C","19630707",",,C","0.6",",C,29,","","","0",",,C,31,+","41.9",",,C,15,","30.6",",C,07,","83.4","C","83.4",",C","143.5",",,,C","0",",,,C","15.84",",C","23.47",",,,C","8.21",",,,C"
"CA003025222","1963-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","12.5","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630829","+,,C","","","19630831","+,,C","19630824",",,C","19630809",",,C","1.7",",C,29,+","","","0",",,C,31,+","6.6",",,C,24,","30.0",",C,09,","186.1","C","102.7",",C","28.8",",,,C","0",",,,C","15.15",",C","23.48",",,,C","6.83",",,,C"
"CA003025222","1963-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","19.7","C","7.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630914",",,C","19630909","+,,C","-2.8",",C,28,","","","0",",,C,30,+","15.2",",,C,14,","30.0",",C,09,+","342.3","C","156.2",",C","34.4",",,,C","0",",,,C","13.37",",C","21.87",",,,C","4.87",",,,C"
"CA003025222","1963-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","19.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","8","1,C","0","1,C","19631031",",,C","","","19631018",",,C","19631018",",,C","19631002",",1,C","-13.3",",C,31,","","","0",",T,C,18,","7.1",",,C,18,","27.2","1,C,02,","685.2","C","342.9","1,C","9.9",",,,C","0",",T,,C","6.85","1,C","16.31","1,,,C","-2.60",",,,C"
"CA003025222","1963-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","19.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19631120",",,C","","","19631126",",,C","19631126",",,C","19631125",",,C","-37.2",",C,20,","","","76",",,C,26,","7.6",",,C,26,","11.7",",C,25,","1430.7","C","745.5",",C","11.5",",,,C","115",",,,C","-6.52",",C","0.30",",,,C","-13.34",",,,C"
"CA003025222","1963-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","19.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","18",",C","0",",C","0",",C","19631213",",,C","","","19631205",",,C","19631205",",,C","19631202",",,C","-38.9",",C,13,","","","51",",,C,05,","5.1",",,C,05,","12.2",",C,02,","2342.0","C","911.3",",C","20.2",",,,C","202",",,,C","-11.06",",C","-4.26",",,,C","-17.87",",,,C"
"CA003025222","1964-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19640122",",,C","","","19640109",",,C","19640109",",,C","19640101",",,C","-35.6",",C,22,","","","84",",,C,09,","8.4",",,C,09,","10.0",",C,01,","3247.7","C","905.7",",C","14.3",",,,C","143",",,,C","-10.88",",C","-4.72",",,,C","-17.05",",,,C"
"CA003025222","1964-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19640214",",,C","","","19640223","+,,C","19640223","+,,C","19640203",",,C","-19.4",",C,14,","","","13",",,C,23,+","1.3",",,C,23,+","12.2",",C,03,","3842.4","C","594.7",",C","2.6",",,,C","26",",,,C","-2.17",",C","4.08",",,,C","-8.43",",,,C"
"CA003025222","1964-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19640324",",,C","","","19640320",",,C","19640320",",,C","19640331",",,C","-35.6",",C,24,","","","84",",,C,20,","8.4",",,C,20,","18.3",",C,31,","4665.8","C","823.4",",C","13.3",",,,C","133",",,,C","-8.23",",C","-0.88",",,,C","-15.58",",,,C"
"CA003025222","1964-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","1",",C","0",",C","19640417",",,C","","","19640415",",,C","19640405",",,C","19640429",",,C","-15.6",",C,17,","","","64",",,C,15,","12.7",",,C,05,","22.2",",C,29,","5133.1","C","467.3",",C","70.5",",,,C","196",",,,C","2.76",",C","9.84",",,,C","-4.33",",,,C"
"CA003025222","1964-05","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19640515",",,C","","","19640524",",,C","19640505",",,C","19640519",",,C","-4.4",",C,15,","","","0",",T,C,24,","32.5",",,C,05,","26.7",",C,19,","5404.0","C","270.9",",C","83.5",",,,C","0",",T,,C","9.59",",C","16.69",",,,C","2.49",",,,C"
"CA003025222","1964-06","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19640602",",,C","","","19640630","+,,C","19640614",",,C","19640627","+,,C","-2.2",",C,02,","","","0",",,C,30,+","21.3",",,C,14,","25.6",",C,27,+","5580.6","C","176.6",",C","66.8",",,,C","0",",,,C","12.45",",C","19.80",",,,C","5.09",",,,C"
"CA003025222","1964-07","52.1667","-113.5","945.0","PINE LAKE, AB CA","9.2","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19640728",",,C","","","19640731","+,,C","19640705",",,C","19640712",",,C","1.7",",C,28,","","","0",",,C,31,+","20.3",",,C,05,","32.8",",C,12,","80.2","C","80.2",",C","57.3",",,,C","0",",,,C","16.04",",C","24.38",",,,C","7.71",",,,C"
"CA003025222","1964-08","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19640831","+,,C","19640829",",,C","19640807",",,C","","","","","0",",,C,31,+","24.4",",,C,29,","31.7",",C,07,","","","","","59.5",",,,C","0",",,,C","","","21.78",",,,C","",""
"CA003025222","1964-09","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19640926",",,C","","","19640909",",,C","19640924",",,C","19640916",",,C","-7.2",",C,26,","","","13",",,C,09,","33.8",",,C,24,","25.6",",C,16,","","","342.7",",C","90.6",",,,C","13",",,,C","6.91",",C","13.78",",,,C","0.04",",,,C"
"CA003025222","1964-10","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","2.2",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","6",",C","0",",C","19641028",",,C","","","19641026",",,C","19641026",",,C","19641012",",,C","-10.6",",C,28,","","","102",",,C,26,","10.2",",,C,26,","28.3",",C,12,","","","367.1",",C","16.0",",,,C","127",",,,C","6.56",",C","14.68",",,,C","-1.56",",,,C"
"CA003025222","1964-11","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19641129",",,C","","","19641130",",,C","19641130",",,C","19641105",",,C","-30.0",",C,29,","","","76",",,C,30,","7.6",",,C,30,","15.0",",C,05,","","","680.4",",C","23.6",",,,C","236",",,,C","-4.35",",C","-0.19",",,,C","-8.50",",,,C"
"CA003025222","1964-12","52.1667","-113.5","945.0","PINE LAKE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19641231",",,C","","","19641222",",,C","19641222",",,C","19641207",",,C","-38.3",",C,31,","","","140",",,C,22,","14.0",",,C,22,","8.3",",C,07,","","","1177.1",",C","28.5",",,,C","285",",,,C","-19.64",",C","-14.20",",,,C","-25.07",",,,C"
"CA003025222","1965-01","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","5",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19650105",",,C","","","19650121",",,C","19650114",",1,C","19650115",",,C","-38.3",",C,05,","","","46",",,C,21,","8.9","1,,C,14,","13.3",",C,15,","","","1038.0",",C","31.8","1,,,C","229",",,,C","-15.15",",C","-8.93",",,,C","-21.38",",,,C"
"CA003025222","1965-02","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","17",",C","0",",C","0",",C","19650203","+,,C","","","19650227",",,C","19650227",",,C","19650219","+,,C","-31.7",",C,03,+","","","107",",,C,27,","10.7",",,C,27,","11.1",",C,19,+","","","831.1",",C","28.7",",,,C","287",",,,C","-11.35",",C","-3.85",",,,C","-18.85",",,,C"
"CA003025222","1965-03","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19650301",",,C","","","19650311",",,C","19650311",",,C","19650306",",,C","-31.7",",C,01,","","","76",",,C,11,","7.6",",,C,11,","9.4",",C,06,","","","871.7",",C","29.7",",,,C","297",",,,C","-9.79",",C","-3.06",",,,C","-16.51",",,,C"
"CA003025222","1965-04","52.1667","-113.5","945.0","PINE LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","19650420",",,C","","","19650414",",,C","19650414",",,C","19650428","+,,C","-11.1",",C,20,","","","51",",,C,14,","5.1",",,C,14,","22.2",",C,28,+","","","473.5",",C","12.3",",,,C","105",",,,C","2.55",",C","8.01",",,,C","-2.91",",,,C"
