"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111329","1893-11","39.2975","-87.9746","189.0","CASEY, IL US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","1","5,6","1","5,6","0","5,6","","","","","","","18931126",",,6","","","18931128",",,6","18931102",",5,6","","","","","33",",,6,26,","38.6",",,6,28,","25.0","5,6,02,","","","","","79.8",",,,6","33",",,,6","","","10.10","5,,,6","",""
"USC00111329","1893-12","39.2975","-87.9746","189.0","CASEY, IL US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18931217",",,6","","","18931209",",,6","","","","","","","25",",,6,17,","38.6",",,6,09,","","","","","","","53.5",",,,6","25",",,,6","","","","","",""
"USC00111329","1894-01","39.2975","-87.9746","189.0","CASEY, IL US","","","","","9",",6","6",",6","0",",6","","","1",",6","2","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","18940125",",3,6","","","18940123",",,6","","","18940120",",,6","18940116",",3,6","-21.7","3,6,25,","","","51",",,6,23,","19.8",",,6,20,","18.3","3,6,16,","","","","","61.8",",,,6","64",",,,6","0.54","6,6","5.14","3,,,6","-4.06","3,,,6"
"USC00111329","1894-02","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","4,6","6",",6","3",",6","1",",6","","","3",",6","0","2,6","24","2,6","12","2,6","0","2,6","0","2,6","","","18940216",",2,6","","","18940212",",,6","","","18940208",",,6","18940209",",2,6","-15.0","2,6,16,","","","76",",,6,12,","38.6",",,6,08,","15.0","2,6,09,","","","495.0","2,6","72.0",",,,6","139",",,,6","-2.08","4,6","2.50","2,,,6","-6.65","2,,,6"
"USC00111329","1894-03","39.2975","-87.9746","189.0","CASEY, IL US","","","","","6",",6","6",",6","0",",6","","","","","0","3,6","9","3,6","1","3,6","6","3,6","0","3,6","","","18940326",",3,6","","","","","","","18940305",",,6","18940321",",3,6","-10.0","3,6,26,","","","","","21.8",",,6,05,","25.6","3,6,21,","","","","","55.8",",,,6","","","8.95","6,6","14.88","3,,,6","3.03","3,,,6"
"USC00111329","1894-04","39.2975","-87.9746","189.0","CASEY, IL US","","","19.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18940412","+,,6","","","","","","","18940403",",,6","18940429",",,6","0.0",",6,12,+","","","","","25.1",",,6,03,","30.0",",6,29,","","","193.2",",6","94.5",",,,6","","","12.54",",6","17.93",",,,6","7.15",",,,6"
"USC00111329","1894-05","39.2975","-87.9746","189.0","CASEY, IL US","","","29.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940519",",,6","","","","","","","18940505",",,6","18940517","+,,6","2.8",",6,19,","","","","","24.6",",,6,05,","30.6",",6,17,+","","","95.5",",6","110.9",",,,6","","","16.22",",6","22.01",",,,6","10.42",",,,6"
"USC00111329","1894-06","39.2975","-87.9746","189.0","CASEY, IL US","","","159.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18940606",",,6","","","","","","","18940618",",,6","18940628",",,6","1.7",",6,06,","","","","","7.6",",,6,18,","36.1",",6,28,","","","17.7",",6","28.1",",,,6","","","23.06",",6","30.28",",,,6","15.83",",,,6"
"USC00111329","1894-07","39.2975","-87.9746","189.0","CASEY, IL US","","","172.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18940708",",,6","","","","","","","18940701",",,6","18940726",",,6","10.0",",6,08,","","","","","35.6",",,6,01,","36.1",",6,26,","0.2","6","0.2",",6","87.5",",,,6","","","23.89",",6","30.89",",,,6","16.89",",,,6"
"USC00111329","1894-08","39.2975","-87.9746","189.0","CASEY, IL US","","","168.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940804",",,6","","","","","","","","","18940810",",,6","7.8",",6,04,","","","","","","","37.8",",6,10,","2.4","6","2.2",",6","","","","","23.71",",6","30.41",",,,6","17.00",",,,6"
"USC00111329","1894-09","39.2975","-87.9746","189.0","CASEY, IL US","","","84.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18940925",",,6","","","","","","","18940904",",,6","18940901",",,6","2.8",",6,25,","","","","","17.8",",,6,04,","32.8",",6,01,","38.0","6","35.6",",6","43.1",",,,6","","","19.95",",6","25.91",",,,6","13.99",",,,6"
"USC00111329","1894-10","39.2975","-87.9746","189.0","CASEY, IL US","","","7.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18941014",",,6","","","","","","","18941002",",,6","18941020",",,6","-2.2",",6,14,","","","","","8.9",",,6,02,","27.8",",6,20,","204.7","6","166.7",",6","30.4",",,,6","","","13.19",",6","19.88",",,,6","6.51",",,,6"
"USC00111329","1894-11","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","18941128",",,6","","","18941129",",,6","","","18941130",",,6","18941122",",,6","-9.4",",6,28,","","","0",",T,6,29,","8.9",",,6,30,","19.4",",6,22,","635.7","6","431.0",",6","24.9",",,,6","0",",T,,6","3.97",",6","9.22",",,,6","-1.29",",,,6"
"USC00111329","1894-12","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","5,6","8",",6","7",",6","1",",6","","","1",",6","0","3,6","16","3,6","5","3,6","0","3,6","0","3,6","","","18941228",",3,6","","","18941228",",,6","","","18941201",",,6","18941221","+,3,6","-17.2","3,6,28,","","","25",",,6,28,","36.8",",,6,01,","15.0","3,6,21,+","1058.5","6","422.8","3,6","88.6",",,,6","25",",,,6","1.93","5,6","6.11","3,,,6","-2.26","3,,,6"
"USC00111329","1895-01","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","5,6","8",",6","7",",6","0",",6","","","6",",6","4","3,6","28","3,6","13","3,6","0","3,6","0","3,6","","","18950114",",3,6","","","18950110",",,6","","","18950110",",,6","18950121",",3,6","-23.9","3,6,14,","","","165",",,6,10,","17.3",",,6,10,","12.2","3,6,21,","1671.4","6","612.9","3,6","65.1",",,,6","394",",,,6","-5.32","5,6","-0.39","3,,,6","-10.26","3,,,6"
"USC00111329","1895-02","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","7","2,6","23","2,6","14","2,6","0","2,6","0","2,6","","","18950208",",2,6","","","18950206",",,6","","","18950228",",,6","18950228",",2,6","-27.8","2,6,08,","","","102",",,6,06,","11.4",",,6,28,","17.8","2,6,28,","2238.3","6","566.9","2,6","24.1",",,,6","127",",,,6","-5.84","4,6","-0.32","2,,,6","-11.37","2,,,6"
"USC00111329","1895-03","39.2975","-87.9746","189.0","CASEY, IL US","1.1","6","1.1","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","20","2,6","3","1,6","2","1,6","0","1,6","","","18950305","+,2,6","","","","","","","18950331",",,6","18950329",",1,6","-8.9","2,6,05,+","","","","","12.7",",,6,31,","26.7","1,6,29,","2626.8","6","388.5","1,6","30.4",",,,6","","","4.40","3,6","10.23","1,,,6","-1.42","2,,,6"
"USC00111329","1895-04","39.2975","-87.9746","189.0","CASEY, IL US","9.2","6","8.1","1,6","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","18950403",",,6","","","","","","","18950406",",,6","18950430",",1,6","-2.8",",6,03,","","","","","25.4",",,6,06,","31.1","1,6,30,","2784.2","6","157.4","1,6","87.1",",,,6","","","13.14","1,6","19.46","1,,,6","6.83",",,,6"
"USC00111329","1895-05","39.2975","-87.9746","189.0","CASEY, IL US","81.1","6","71.9","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","3","1,6","","","18950514",",1,6","","","","","","","18950511",",,6","18950531","+,1,6","-2.2","1,6,14,","","","","","12.4",",,6,11,","33.9","1,6,31,+","2877.2","6","93.0","1,6","27.9",",,,6","","","17.67","2,6","24.35","1,,,6","10.98","1,,,6"
"USC00111329","1895-06","39.2975","-87.9746","189.0","CASEY, IL US","244.4","6","163.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950606",",,6","","","","","","","18950630",",,6","18950611","+,,6","7.8",",6,06,","","","","","15.2",",,6,30,","36.7",",6,11,+","2877.5","6","0.3",",6","38.9",",,,6","","","23.77",",6","31.30",",,,6","16.24",",,,6"
"USC00111329","1895-07","39.2975","-87.9746","189.0","CASEY, IL US","402.1","6","157.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950710",",,6","","","","","","","18950720",",,6","18950718","+,,6","8.3",",6,10,","","","","","40.4",",,6,20,","34.4",",6,18,+","4.5","6","4.5",",6","119.6",",,,6","","","23.28",",6","29.49",",,,6","17.06",",,,6"
"USC00111329","1895-08","39.2975","-87.9746","189.0","CASEY, IL US","566.0","6","163.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950821",",,6","","","","","","","18950803",",,6","18950817",",,6","8.9",",6,21,","","","","","35.6",",,6,03,","36.1",",6,17,","4.5","6","0.0",",6","97.2",",,,6","","","23.62",",6","30.27",",,,6","16.97",",,,6"
"USC00111329","1895-09","39.2975","-87.9746","189.0","CASEY, IL US","683.4","6","117.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","18950930",",,6","","","","","","","18950903",",,6","18950920","+,,6","1.7",",6,30,","","","","","38.4",",,6,03,","33.9",",6,20,+","38.3","6","33.8",",6","63.0",",,,6","","","21.12",",6","27.92",",,,6","14.32",",,,6"
"USC00111329","1895-10","39.2975","-87.9746","189.0","CASEY, IL US","683.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951012",",,6","-8.3",",6,30,","","","","","15.2",",,6,06,","25.6",",6,12,","308.9","6","270.6",",6","24.1",",,,6","","","9.60",",6","17.50",",,,6","1.71",",,,6"
"USC00111329","1895-11","39.2975","-87.9746","189.0","CASEY, IL US","683.4","6","0.0","5,6","8",",6","7",",6","1",",6","","","","","0","3,6","15","3,6","1","3,6","1","3,6","0","3,6","","","18951102",",3,6","","","","","","","18951126",",,6","18951105",",3,6","-10.0","3,6,02,","","","","","36.3",",,6,26,","21.1","3,6,05,","651.8","6","342.9","3,6","120.6",",,,6","","","4.68","5,6","9.91","3,,,6","-0.56","3,,,6"
"USC00111329","1895-12","39.2975","-87.9746","189.0","CASEY, IL US","","","","","10",",6","7",",6","1",",6","","","3",",6","0","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","18951231",",3,6","","","18951230",",,6","","","18951218",",,6","18951224","+,3,6","-16.7","3,6,31,","","","152",",,6,30,","25.4",",,6,18,","15.6","3,6,24,+","","","","","109.4",",,,6","324",",,,6","1.49","6,6","5.43","3,,,6","-2.45","3,,,6"
"USC00111329","1896-01","39.2975","-87.9746","189.0","CASEY, IL US","","","","","5",",6","2",",6","0",",6","","","","","0","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","18960104",",3,6","","","","","","","18960122",",,6","18960130",",3,6","-16.7","3,6,04,","","","","","11.4",",,6,22,","11.7","3,6,30,","","","","","21.7",",,,6","","","-0.51","6,6","3.48","3,,,6","-4.50","3,,,6"
"USC00111329","1896-02","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","4,6","6",",6","4",",6","1",",6","","","1",",6","1","2,6","23","2,6","4","2,6","0","2,6","0","2,6","","","18960220",",2,6","","","18960208",",,6","","","18960212",",,6","18960227",",2,6","-18.9","2,6,20,","","","38",",,6,08,","27.2",",,6,12,","19.4","2,6,27,","","","453.0","2,6","45.7",",,,6","71",",,,6","0.31","4,6","4.33","2,,,6","-3.70","2,,,6"
"USC00111329","1896-03","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","0","2,6","24","2,6","3","1,6","1","1,6","0","1,6","","","18960312",",2,6","","","18960318",",,6","","","18960328",",,6","18960330",",1,6","-10.0","2,6,12,","","","102",",,6,18,","12.7",",,6,28,","21.7","1,6,30,","","","447.2","1,6","48.3",",,,6","267",",,,6","2.49","3,6","7.03","1,,,6","-2.04","2,,,6"
"USC00111329","1896-04","39.2975","-87.9746","189.0","CASEY, IL US","","","36.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","21","2,6","0","2,6","","","18960404","+,1,6","","","","","","","18960429",",,6","18960417",",2,6","-2.8","1,6,04,+","","","","","22.9",",,6,29,","29.4","2,6,17,","","","78.4","2,6","48.8",",,,6","","","16.31","3,6","22.97","2,,,6","9.65","1,,,6"
"USC00111329","1896-05","39.2975","-87.9746","189.0","CASEY, IL US","","","97.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960503",",,6","","","","","","","18960519",",,6","18960509",",,6","8.9",",6,03,","","","","","24.4",",,6,19,","32.8",",6,09,","","","3.9",",6","85.5",",,,6","","","21.34",",6","27.26",",,,6","15.41",",,,6"
"USC00111329","1896-06","39.2975","-87.9746","189.0","CASEY, IL US","","","118.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960616",",,6","","","","","","","18960608",",,6","18960621",",,6","10.0",",6,16,","","","","","29.7",",,6,08,","32.8",",6,21,","","","4.2",",6","82.0",",,,6","","","22.13",",6","27.46",",,,6","16.80",",,,6"
"USC00111329","1896-07","39.2975","-87.9746","189.0","CASEY, IL US","","","166.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18960717",",,6","","","","","","","","","18960729",",,6","12.2",",6,17,","","","","","","","35.6",",6,29,","0.0","6","0.0",",6","","","","","23.70",",6","29.39",",,,6","18.02",",,,6"
"USC00111329","1896-08","39.2975","-87.9746","189.0","CASEY, IL US","","","171.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960827",",,6","","","","","","","18960812",",,6","18960807",",,6","8.9",",6,27,","","","","","40.9",",,6,12,","36.1",",6,07,","2.8","6","2.8",",6","71.8",",,,6","","","23.76",",6","29.59",",,,6","17.94",",,,6"
"USC00111329","1896-09","39.2975","-87.9746","189.0","CASEY, IL US","","","58.7","4,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","5","2,6","","","18960923",",2,6","","","","","","","18960930",",,6","18960913","+,2,6","1.1","2,6,23,","","","","","25.1",",,6,30,","33.3","2,6,13,+","62.5","6","59.7","2,6","109.1",",,,6","","","18.24","4,6","24.46","2,,,6","12.01","2,,,6"
"USC00111329","1896-10","39.2975","-87.9746","189.0","CASEY, IL US","","","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18961025",",,6","","","","","","","18961011",",,6","18961028",",,6","-4.4",",6,25,","","","","","15.7",",,6,11,","26.1",",6,28,","298.6","6","236.1",",6","24.1",",,,6","","","10.80",",6","17.18",",,,6","4.41",",,,6"
"USC00111329","1896-11","39.2975","-87.9746","189.0","CASEY, IL US","","","","","8",",6","6",",6","2",",6","","","1",",6","0","3,6","13","3,6","3","3,6","6","3,6","0","3,6","","","18961130",",3,6","","","18961105",",,6","","","18961111",",,6","18961117",",3,6","-12.8","3,6,30,","","","76",",,6,05,","31.8",",,6,11,","23.9","3,6,17,","","","","","83.1",",,,6","76",",,,6","6.63","6,6","12.14","3,,,6","1.11","3,,,6"
"USC00111329","1896-12","39.2975","-87.9746","189.0","CASEY, IL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961214",",,6","18961212","+,,6","-12.2",",6,01,","","","","","23.1",",,6,14,","16.1",",6,12,+","","","493.0",",6","35.8",",,,6","","","2.43",",6","6.76",",,,6","-1.91",",,,6"
"USC00111329","1897-01","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","5,6","8",",6","8",",6","1",",6","","","3",",6","5","3,6","25","3,6","9","3,6","0","3,6","0","3,6","2","","18970125",",3,6","","","18970112",",,6","","","18970103",",,6","18970102",",3,6","-22.2","3,6,25,","","","102",",,6,12,","26.4",",,6,03,","16.7","3,6,02,","","","547.6","3,6","105.4",",,,6","230",",,,6","-2.76","5,6","1.39","3,,,6","-6.91","3,,,6"
"USC00111329","1897-02","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","18970208",",,6","","","18970221",",,6","18970220",",,6","-15.0",",6,27,","","","51",",,6,08,","21.1",",,6,21,","16.1",",6,20,","","","496.0",",6","63.6",",,,6","102",",,,6","0.62",",6","4.26",",,,6","-3.02",",,,6"
"USC00111329","1897-03","39.2975","-87.9746","189.0","CASEY, IL US","0.0","6","0.0","2,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","18970315",",1,6","","","18970331","+,,6","","","18970305",",,6","18970319",",1,6","-5.6","1,6,15,","","","0",",,6,31,+","79.2",",,6,05,","20.0","1,6,19,","","","354.9","1,6","184.4",",,,6","0",",,,6","6.01","2,6","10.63","1,,,6","1.39","1,,,6"
"USC00111329","1897-04","39.2975","-87.9746","189.0","CASEY, IL US","3.9","6","3.9",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","","","18970428",",,6","-3.9",",6,20,","","","13",",,6,09,","","","26.7",",6,28,","","","218.9",",6","","","13",",,,6","11.17",",6","16.65",",,,6","5.68",",,,6"
"USC00111329","1897-05","39.2975","-87.9746","189.0","CASEY, IL US","12.5","6","8.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970501",",,6","","","","","","","18970510","+,,6","18970508",",,6","1.7",",6,01,","","","","","16.5",",,6,10,+","29.4",",6,08,","","","117.3",",6","88.1",",,,6","","","14.83",",6","21.15",",,,6","8.51",",,,6"
"USC00111329","1897-06","39.2975","-87.9746","189.0","CASEY, IL US","130.9","6","118.4",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18970604",",,6","","","","","","","18970630",",,6","18970614","+,,6","4.4",",6,04,","","","","","38.1",",,6,30,","32.8",",6,14,+","","","20.7",",6","172.0",",,,6","","","21.59",",6","27.85",",,,6","15.33",",,,6"
"USC00111329","1897-07","39.2975","-87.9746","189.0","CASEY, IL US","322.2","6","191.3","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","18970715",",2,6","","","","","","","18970711",",,6","18970709",",2,6","12.8","2,6,15,","","","","","21.6",",,6,11,","35.6","2,6,09,","0.0","6","0.0","2,6","58.4",",,,6","","","25.13","3,6","30.35","2,,,6","19.91","2,,,6"
"USC00111329","1897-08","39.2975","-87.9746","189.0","CASEY, IL US","472.8","6","150.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18970831","+,1,6","","","","","","","18970822",",,6","18970803",",1,6","9.4","1,6,31,+","","","","","6.4",",,6,22,","37.8","1,6,03,","0.8","6","0.8","1,6","6.4",",,,6","","","23.33","1,6","30.33","1,,,6","16.32","1,,,6"
"USC00111329","1897-09","39.2975","-87.9746","189.0","CASEY, IL US","599.9","6","127.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18970921",",,6","","","","","","","18970902",",,6","18970912","+,,6","1.1",",6,21,","","","","","10.2",",,6,02,","36.7",",6,12,+","22.5","6","21.7",",6","12.0",",,,6","","","21.85",",6","30.64",",,,6","13.05",",,,6"
"USC00111329","1897-10","39.2975","-87.9746","189.0","CASEY, IL US","638.0","6","38.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","3","1,6","","","18971029",",,6","","","","","","","18971011",",,6","18971006","+,1,6","-1.1",",6,29,","","","","","17.5",",,6,11,","33.9","1,6,06,+","114.8","6","92.3","1,6","17.5",",,,6","","","16.57","1,6","24.86","1,,,6","8.29",",,,6"
"USC00111329","1897-11","39.2975","-87.9746","189.0","CASEY, IL US","638.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","13",",6","2",",6","2",",6","0",",6","","","18971130",",,6","","","","","","","18971108",",,6","18971120","+,,6","-10.0",",6,30,","","","","","35.3",",,6,08,","21.1",",6,20,+","481.7","6","366.9",",6","152.8",",,,6","","","6.10",",6","11.27",",,,6","0.93",",,,6"
