"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJY0008","2019-09","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7","5,N","4","5,N","0","5,N","","","","","20190913",",5,N","","","12.2","5,,N,13,","36.3","5,,,N","",""
"US1INJY0008","2019-10","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","8",",N","5",",N","1",",N","","","","","20191027",",,N","","","28.7",",,N,27,","65.8",",,,N","",""
"US1INJY0008","2019-11","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","5","4,N","4","4,N","0","4,N","","","","","20191101",",4,N","","","17.0","4,,N,01,","44.4","4,,,N","",""
"US1INJY0008","2019-12","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","3,N","7","3,N","1","3,N","","","","","20191230",",3,N","","","25.4","3,,N,30,","70.4","3,,,N","",""
"US1INJY0008","2020-01","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","13","3,N","8","3,N","3","3,N","","","","","20200112",",3,N","","","26.2","3,,N,12,","112.3","3,,,N","",""
"US1INJY0008","2020-02","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7","5,N","4","5,N","0","5,N","","","","","20200205",",5,N","","","12.7","5,,N,05,","39.2","5,,,N","",""
"US1INJY0008","2020-03","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","19","3,N","12","3,N","1","3,N","","","","","20200329",",3,N","","","26.2","3,,N,29,","133.8","3,,,N","",""
"US1INJY0008","2020-04","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","19",",N","6",",N","0",",N","","","","","20200407",",,N","","","9.7",",,N,07,","55.4",",,,N","",""
"US1INJY0008","2020-06","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9",",N","6",",N","1",",N","","","","","20200623",",,N","","","41.9",",,N,23,","87.4",",,,N","",""
"US1INJY0008","2020-07","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","2,N","5","2,N","1","2,N","","","","","20200728",",2,N","","","36.1","2,,N,28,","68.2","2,,,N","",""
"US1INJY0008","2020-08","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7",",N","5",",N","0",",N","","","","","20200804",",,N","","","13.7",",,N,04,","46.3",",,,N","",""
"US1INJY0008","2020-09","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","6","2,N","2","2,N","1","2,N","","","","","20200908",",2,N","","","58.4","2,,N,08,","63.7","2,,,N","",""
"US1INJY0008","2020-11","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","2,N","4","2,N","1","2,N","","","","","20201126",",2,N","","","28.4","2,,N,26,","71.2","2,,,N","",""
"US1INJY0008","2020-12","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","8","5,N","4","5,N","0","5,N","","","","","20201231",",5,N","","","8.9","5,,N,31,","24.1","5,,,N","",""
"US1INJY0008","2021-01","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","6","5,N","1","5,N","0","5,N","","","","","20210102",",5,N","","","19.3","5,,N,02,","25.4","5,,,N","",""
"US1INJY0008","2021-02","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","","","","","","","4","4,N","20210216",",4,N","","","305","4,,N,16,","","","","","438","4,,,N"
"US1INJY0008","2021-03","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","11","2,N","6","2,N","1","2,N","","","","","20210319",",2,N","","","31.8","2,,N,19,","66.7","2,,,N","",""
"US1INJY0008","2021-04","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","10","4,N","5","4,N","1","4,N","","","","","20210429",",4,N","","","25.9","4,,N,29,","62.3","4,,,N","",""
"US1INJY0008","2021-05","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","13","4,N","9","4,N","1","4,N","","","","","20210510",",4,N","","","34.3","4,,N,10,","94.5","4,,,N","",""
"US1INJY0008","2021-06","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","11","2,N","7","2,N","1","2,N","","","","","20210603",",2,N","","","25.4","2,,N,03,","86.6","2,,,N","",""
"US1INJY0008","2021-07","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","13",",N","8",",N","1",",N","","","","","20210717",",,N","","","28.4",",,N,17,","94.7",",,,N","",""
"US1INJY0008","2021-09","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","11","1,N","6","1,N","0","1,N","","","","","20210922",",1,N","","","18.0","1,,N,22,","65.7","1,,,N","",""
"US1INJY0008","2021-10","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","18","2,N","8","2,N","1","2,N","","","","","20211015",",2,N","","","25.4","2,,N,15,","114.8","2,,,N","",""
"US1INJY0008","2021-11","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","8","4,N","5","4,N","0","4,N","","","","","20211115",",4,N","","","14.7","4,,N,15,","47.8","4,,,N","",""
"US1INJY0008","2022-01","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","3","4,N","2","4,N","0","4,N","2","3,N","20220125","+,3,N","20220102",",4,N","25","3,,N,25,+","9.1","4,,N,02,","13.7","4,,,N","56","3,,,N"
"US1INJY0008","2022-02","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7","4,N","6","4,N","1","4,N","","","","","20220203",",4,N","","","34.3","4,,N,03,","89.9","4,,,N","",""
"US1INJY0008","2022-03","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","3,N","7","3,N","1","3,N","","","","","20220307",",3,N","","","36.8","3,,N,07,","90.0","3,,,N","",""
"US1INJY0008","2022-04","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","18","2,N","7","2,N","0","2,N","","","","","20220414",",2,N","","","13.2","2,,N,14,","66.6","2,,,N","",""
"US1INJY0008","2022-05","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","17",",N","9",",N","1",",N","","","","","20220501",",,N","","","29.2",",,N,01,","141.4",",,,N","",""
"US1INJY0008","2022-06","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7",",N","5",",N","0",",N","","","","","20220613",",,N","","","13.5",",,N,13,","38.7",",,,N","",""
"US1INJY0008","2022-07","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","14",",N","11",",N","1",",N","","","","","20220718",",,N","","","38.9",",,N,18,","131.9",",,,N","",""
"US1INJY0008","2022-08","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","15",",N","7",",N","0",",N","","","","","20220809",",,N","","","15.2",",,N,09,","48.2",",,,N","",""
"US1INJY0008","2022-09","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","1,N","2","1,N","0","1,N","","","","","20220912",",1,N","","","22.9","1,,N,12,","45.4","1,,,N","",""
"US1INJY0008","2022-10","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","2,N","2","2,N","0","2,N","","","","","20221026",",2,N","","","8.9","2,,N,26,","22.6","2,,,N","",""
"US1INJY0008","2022-11","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7","4,N","2","4,N","0","4,N","","","","","20221128",",4,N","","","11.4","4,,N,28,","28.3","4,,,N","",""
"US1INJY0008","2022-12","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","10","4,N","2","4,N","0","4,N","","","","","20221231",",4,N","","","24.9","4,,N,31,","43.6","4,,,N","",""
"US1INJY0008","2023-02","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","29.2",",,N,09,","75.2",",,,N","",""
"US1INJY0008","2023-04","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","12",",N","6",",N","0",",N","","","","","20230401",",,N","","","14.5",",,N,01,","65.3",",,,N","",""
"US1INJY0008","2023-06","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","10",",N","6",",N","1",",N","","","","","20230626",",,N","","","25.4",",,N,26,","76.4",",,,N","",""
"US1INJY0008","2023-07","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","10",",N","6",",N","1",",N","","","","","20230702",",,N","","","25.9",",,N,02,","64.3",",,,N","",""
"US1INJY0008","2023-08","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","12",",N","6",",N","0",",N","","","","","20230810",",,N","","","17.3",",,N,10,","65.9",",,,N","",""
"US1INJY0008","2023-09","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","9","1,N","6","1,N","1","1,N","","","","","20230928",",1,N","","","43.2","1,,N,28,","91.3","1,,,N","",""
"US1INJY0008","2023-10","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","13","4,N","5","4,N","1","4,N","","","","","20231014",",4,N","","","25.4","4,,N,14,","89.5","4,,,N","",""
"US1INJY0008","2024-01","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","15","5,N","10","5,N","0","5,N","","","","","20240113",",5,N","","","19.1","5,,N,13,","108.3","5,,,N","",""
"US1INJY0008","2024-02","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","7","1,N","2","1,N","0","1,N","","","","","20240223",",1,N","","","9.7","1,,N,23,","16.5","1,,,N","",""
"US1INJY0008","2024-03","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","14",",N","7",",N","0",",N","","","","","20240309",",,N","","","17.3",",,N,09,","47.6",",,,N","",""
"US1INJY0008","2024-04","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","19","1,N","14","1,N","4","1,N","","","","","20240402",",1,N","","","41.7","1,,N,02,","208.0","1,,,N","",""
"US1INJY0008","2024-05","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","16","2,N","7","2,N","0","2,N","","","","","20240527",",2,N","","","19.1","2,,N,27,","64.7","2,,,N","",""
"US1INJY0008","2024-06","40.388","-85.0643","287.1","KC9LQY PORTLAND 5.4 SW, IN US","8","2,N","7","2,N","0","2,N","","","","","20240630",",2,N","","","11.7","2,,N,30,","42.1","2,,,N","",""
