"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1930-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","18",",E","0",",E","4",",","19300129",",,E","19300107",",,E","60",",,E,29,","17.6",",,E,07,","138.9",",,,E"
"NOE00110869","1930-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","6",",E","0",",E","6",",","19300203","+,,E","19300212",",,E","40",",,E,03,+","18.2",",,E,12,","75.6",",,,E"
"NOE00110869","1930-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","9",",E","0",",E","16",",","19300325",",,E","19300309",",,E","70",",,E,25,","10.2",",,E,09,","72.1",",,,E"
"NOE00110869","1930-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","0",",","19300430","+,,E","19300418",",,E","0",",,E,30,+","23.4",",,E,18,","26.5",",,,E"
"NOE00110869","1930-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","3",",E","0",",E","0",",","19300531","+,,E","19300528",",,E","0",",,E,31,+","11.2",",,E,28,","17.9",",,,E"
"NOE00110869","1930-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","19300630","+,,E","19300605",",,E","0",",,E,30,+","11.9",",,E,05,","61.7",",,,E"
"NOE00110869","1930-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","0",",","19300731","+,,E","19300714",",,E","0",",,E,31,+","17.2",",,E,14,","53.3",",,,E"
"NOE00110869","1930-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","0",",E","0",",","19300831","+,,E","19300831",",,E","0",",,E,31,+","13.1",",,E,31,","59.7",",,,E"
"NOE00110869","1930-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","0",",","19300930","+,,E","19300923",",,E","0",",,E,30,+","9.8",",,E,23,","26.7",",,,E"
"NOE00110869","1930-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","25",",E","0",",E","0",",","19301031","+,,E","19301011",",,E","0",",,E,31,+","20.9",",,E,11,","150.7",",,,E"
"NOE00110869","1930-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","17",",E","0",",E","10",",","19301121",",,E","19301115",",,E","120",",,E,21,","19.8",",,E,15,","164.5",",,,E"
"NOE00110869","1930-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","3",",","19301219",",,E","19301218",",,E","80",",,E,19,","9.2",",,E,18,","36.9",",,,E"
"NOE00110869","1931-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","1",",E","21",",","19310117",",,E","19310116",",,E","530",",,E,17,","29.4",",,E,16,","78.9",",,,E"
"NOE00110869","1931-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","11",",E","0",",E","28",",","19310226",",,E","19310210",",,E","300",",,E,26,","12.2",",,E,10,","62.1",",,,E"
"NOE00110869","1931-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","18",",","19310304","+,,E","19310315",",,E","230",",,E,04,+","2.9",",,E,15,","7.0",",,,E"
"NOE00110869","1931-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","2",",E","0",",E","0",",","19310430","+,,E","19310411",",,E","0",",,E,30,+","3.4",",,E,11,","19.4",",,,E"
"NOE00110869","1931-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","12.2",",,E,18,","46.0",",,,E"
"NOE00110869","1931-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","0",",","19310630","+,,E","19310622",",,E","0",",,E,30,+","28.1",",,E,22,","94.4",",,,E"
"NOE00110869","1931-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","0",",E","0",",","19310731","+,,E","19310730",",,E","0",",,E,31,+","9.8",",,E,30,","63.7",",,,E"
"NOE00110869","1931-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","19310831","+,,E","19310805",",,E","0",",,E,31,+","7.9",",,E,05,","26.7",",,,E"
"NOE00110869","1931-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","0",",","19310930","+,,E","19310928",",,E","0",",,E,30,+","6.9",",,E,28,","38.8",",,,E"
"NOE00110869","1931-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","22",",E","1",",E","3",",","19311023","+,,E","19311027",",,E","40",",,E,23,+","34.0",",,E,27,","197.7",",,,E"
"NOE00110869","1931-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","1",",E","1",",","19311101",",,E","19311103",",,E","30",",,E,01,","26.6",",,E,03,","55.6",",,,E"
"NOE00110869","1931-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","14",",E","0",",E","4",",","19311228",",,E","19311214",",,E","140",",,E,28,","21.8",",,E,14,","132.0",",,,E"
"NOE00110869","1932-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","22",",E","3",",E","6",",","19320102",",,E","19320127",",,E","160",",,E,02,","39.4",",,E,27,","272.5",",,,E"
"NOE00110869","1932-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","19320229","+,,E","19320218",",,E","0",",,E,29,+","10.1",",,E,18,","38.9",",,,E"
"NOE00110869","1932-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","19320312",",,E","19320311",",,E","40",",,E,12,","3.9",",,E,11,","16.9",",,,E"
"NOE00110869","1932-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","1",",","19320410",",,E","19320410",",,E","80",",,E,10,","9.8",",,E,10,","44.8",",,,E"
"NOE00110869","1932-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","19320531","+,,E","19320520",",,E","0",",,E,31,+","3.8",",,E,20,","11.1",",,,E"
"NOE00110869","1932-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","0",",","19320630","+,,E","19320607",",,E","0",",,E,30,+","15.6",",,E,07,","51.7",",,,E"
"NOE00110869","1932-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","6",",E","2",",E","0",",","19320731","+,,E","19320711",",,E","0",",,E,31,+","32.4",",,E,11,","115.7",",,,E"
"NOE00110869","1932-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","0",",","19320831","+,,E","19320801",",,E","0",",,E,31,+","20.2",",,E,01,","64.4",",,,E"
"NOE00110869","1932-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","0",",E","0",",","19320930","+,,E","19320904",",,E","0",",,E,30,+","15.1",",,E,04,","122.7",",,,E"
"NOE00110869","1932-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","17",",E","0",",E","0",",","19321031",",,E","19321021",",,E","10",",,E,31,","8.2",",,E,21,","97.4",",,,E"
"NOE00110869","1932-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","1",",E","1",",","19321101",",,E","19321129",",,E","30",",,E,01,","33.9",",,E,29,","106.3",",,,E"
"NOE00110869","1932-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","0",",","19321231","+,,E","19321217",",,E","0",",,E,31,+","33.6",",,E,17,","84.1",",,,E"
"NOE00110869","1933-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","3",",","19330121",",,E","19330103",",,E","60",",,E,21,","21.8",",,E,03,","54.3",",,,E"
"NOE00110869","1933-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","1",",E","18",",","19330221",",,E","19330212",",,E","240",",,E,21,","42.1",",,E,12,","122.0",",,,E"
"NOE00110869","1933-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","5",",E","0",",E","11",",","19330303","+,,E","19330331",",,E","170",",,E,03,+","8.6",",,E,31,","30.3",",,,E"
"NOE00110869","1933-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","1",",E","1",",","19330403",",,E","19330403",",,E","70",",,E,03,","36.2",",,E,03,","67.8",",,,E"
"NOE00110869","1933-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","19330531","+,,E","19330529",",,E","0",",,E,31,+","3.9",",,E,29,","14.3",",,,E"
"NOE00110869","1933-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","19330630","+,,E","19330609",",,E","0",",,E,30,+","6.4",",,E,09,","17.2",",,,E"
"NOE00110869","1933-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","15",",E","1",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","44.6",",,E,28,","136.2",",,,E"
"NOE00110869","1933-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","13",",E","0",",E","0",",","19330831","+,,E","19330806",",,E","0",",,E,31,+","21.2",",,E,06,","148.8",",,,E"
"NOE00110869","1933-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","3",",E","0",",E","0",",","19330930","+,,E","19330915",",,E","0",",,E,30,+","16.4",",,E,15,","31.1",",,,E"
"NOE00110869","1933-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","0",",E","0",",","19331031","+,,E","19331012",",,E","0",",,E,31,+","9.8",",,E,12,","73.4",",,,E"
"NOE00110869","1933-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","4",",E","0",",E","0",",","19331130","+,,E","19331109",",,E","0",",,E,30,+","8.8",",,E,09,","20.3",",,,E"
"NOE00110869","1933-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","11",",E","0",",E","4",",","19331214",",,E","19331213",",,E","130",",,E,14,","10.4",",,E,13,","59.1",",,,E"
"NOE00110869","1934-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","12",",E","0",",E","1",",","19340131",",,E","19340107",",,E","70",",,E,31,","20.2",",,E,07,","121.2",",,,E"
"NOE00110869","1934-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","15",",E","3",",E","5",",","19340209",",,E","19340205",",,E","80",",,E,09,","62.4",",,E,05,","284.0",",,,E"
"NOE00110869","1934-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","19340331","+,,E","19340306",",,E","0",",,E,31,+","3.9",",,E,06,","16.5",",,,E"
"NOE00110869","1934-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","0",",","19340430","+,,E","19340415",",,E","0",",,E,30,+","15.8",",,E,15,","54.7",",,,E"
"NOE00110869","1934-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","3",",E","0",",E","0",",","19340531","+,,E","19340522",",,E","0",",,E,31,+","7.1",",,E,22,","32.5",",,,E"
"NOE00110869","1934-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","4",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","17.2",",,E,19,","51.4",",,,E"
"NOE00110869","1934-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","19340731","+,,E","19340728",",,E","0",",,E,31,+","12.2",",,E,28,","28.8",",,,E"
"NOE00110869","1934-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","0",",E","0",",","19340831","+,,E","19340806",",,E","0",",,E,31,+","11.8",",,E,06,","110.8",",,,E"
"NOE00110869","1934-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","0",",","19340930","+,,E","19340927",",,E","0",",,E,30,+","12.4",",,E,27,","79.7",",,,E"
"NOE00110869","1934-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","30",",E","26",",E","0",",E","0",",","19341031","+,,E","19341007",",,E","0",",,E,31,+","18.2",",,E,07,","222.1",",,,E"
"NOE00110869","1934-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","14",",E","1",",E","11",",","19341105",",,E","19341104",",,E","200",",,E,05,","50.2",",,E,04,","170.8",",,,E"
"NOE00110869","1934-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","19341231","+,,E","19341203",",,E","0",",,E,31,+","6.9",",,E,03,","16.8",",,,E"
"NOE00110869","1935-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","1",",E","8",",","19350126","+,,E","19350110",",,E","250",",,E,26,+","34.2",",,E,10,","123.0",",,,E"
"NOE00110869","1935-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","12",",E","0",",E","28",",","19350217","+,,E","19350216",",,E","320",",,E,17,+","15.2",",,E,16,","104.3",",,,E"
"NOE00110869","1935-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","10",",","19350320",",,E","19350326",",,E","200",",,E,20,","24.8",",,E,26,","99.4",",,,E"
"NOE00110869","1935-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","1",",","19350401",",,E","19350419",",,E","80",",,E,01,","4.8",",,E,19,","12.5",",,,E"
"NOE00110869","1935-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","1",",E","0",",E","0",",","19350531","+,,E","19350510",",,E","0",",,E,31,+","3.2",",,E,10,","8.1",",,,E"
"NOE00110869","1935-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","21.8",",,E,16,","64.7",",,,E"
"NOE00110869","1935-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","15.1",",,E,27,","91.9",",,,E"
"NOE00110869","1935-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","19350831","+,,E","19350811",",,E","0",",,E,31,+","18.8",",,E,11,","47.1",",,,E"
"NOE00110869","1935-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","10",",E","0",",E","0",",","19350930","+,,E","19350919",",,E","0",",,E,30,+","20.8",",,E,19,","83.2",",,,E"
"NOE00110869","1935-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","17",",E","2",",E","2",",","19351027",",,E","19351017",",,E","130",",,E,27,","31.4",",,E,17,","209.5",",,,E"
"NOE00110869","1935-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","0",",E","0",",","19351130","+,,E","19351101",",,E","0",",,E,30,+","16.2",",,E,01,","63.3",",,,E"
"NOE00110869","1935-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","6",",E","0",",E","3",",","19351224",",,E","19351204",",,E","80",",,E,24,","5.3",",,E,04,","35.1",",,,E"
"NOE00110869","1936-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","21",",","19360121",",,E","19360116",",,E","200",",,E,21,","6.8",",,E,16,","47.3",",,,E"
"NOE00110869","1936-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","10",",","19360201",",,E","19360210",",,E","80",",,E,01,","7.8",",,E,10,","17.0",",,,E"
"NOE00110869","1936-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","3",",E","0",",E","0",",","19360315",",,E","19360317",",,E","20",",,E,15,","8.7",",,E,17,","22.0",",,,E"
"NOE00110869","1936-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","19360430","+,,E","19360409",",,E","0",",,E,30,+","18.7",",,E,09,","48.4",",,,E"
"NOE00110869","1936-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","2",",E","0",",E","0",",","19360531","+,,E","19360530",",,E","0",",,E,31,+","19.9",",,E,30,","28.4",",,,E"
"NOE00110869","1936-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","5",",E","0",",E","0",",E","0",",","19360630","+,,E","19360601",",,E","0",",,E,30,+","1.4",",,E,01,","3.8",",,,E"
"NOE00110869","1936-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","9",",E","0",",E","0",",","19360731","+,,E","19360702",",,E","0",",,E,31,+","9.8",",,E,02,","67.9",",,,E"
"NOE00110869","1936-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","13",",E","0",",E","0",",","19360831","+,,E","19360830",",,E","0",",,E,31,+","18.2",",,E,30,","131.7",",,,E"
"NOE00110869","1936-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","19360930","+,,E","19360923",",,E","0",",,E,30,+","9.2",",,E,23,","23.1",",,,E"
"NOE00110869","1936-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","0",",E","2",",","19361021",",,E","19361015",",,E","60",",,E,21,","18.5",",,E,15,","136.0",",,,E"
"NOE00110869","1936-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","13",",E","1",",E","0",",","19361130","+,,E","19361130",",,E","0",",,E,30,+","25.6",",,E,30,","119.7",",,,E"
"NOE00110869","1936-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","19",",E","2",",E","1",",","19361203",",,E","19361214",",,E","50",",,E,03,","27.1",",,E,14,","250.5",",,,E"
"NOE00110869","1937-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","6",",E","0",",E","0",",","19370106",",,E","19370105",",,E","20",",,E,06,","24.1",",,E,05,","93.3",",,,E"
"NOE00110869","1937-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","15",",","19370221",",,E","19370219",",,E","200",",,E,21,","14.4",",,E,19,","29.0",",,,E"
"NOE00110869","1937-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","2",",","19370321",",,E","19370320",",,E","70",",,E,21,","9.6",",,E,20,","11.4",",,,E"
"NOE00110869","1937-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","2",",E","0",",E","0",",","19370430","+,,E","19370421",",,E","0",",,E,30,+","21.5",",,E,21,","27.4",",,,E"
"NOE00110869","1937-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","7",",E","0",",E","0",",","19370531","+,,E","19370524","+,,E","0",",,E,31,+","12.8",",,E,24,+","61.0",",,,E"
"NOE00110869","1937-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","0",",E","0",",","19370630","+,,E","19370601",",,E","0",",,E,30,+","11.2",",,E,01,","77.7",",,,E"
"NOE00110869","1937-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","19370731","+,,E","19370716",",,E","0",",,E,31,+","11.1",",,E,16,","39.5",",,,E"
"NOE00110869","1937-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","5",",E","0",",E","0",",","19370831","+,,E","19370806",",,E","0",",,E,31,+","18.6",",,E,06,","52.9",",,,E"
"NOE00110869","1937-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","2",",E","0",",","19370930","+,,E","19370907",",,E","0",",,E,30,+","43.1",",,E,07,","206.5",",,,E"
"NOE00110869","1937-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","0",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","14.8",",,E,16,","69.8",",,,E"
"NOE00110869","1937-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","2",",E","2",",","19371124","+,,E","19371130",",,E","30",",,E,24,+","41.8",",,E,30,","101.7",",,,E"
"NOE00110869","1937-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","3",",E","0",",E","9",",","19371203","+,,E","19371224",",,E","40",",,E,03,+","4.3",",,E,24,","12.2",",,,E"
"NOE00110869","1938-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","16",",E","1",",E","6",",","19380129",",,E","19380128",",,E","350",",,E,29,","27.2",",,E,28,","170.8",",,,E"
"NOE00110869","1938-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","1",",E","6",",","19380201",",,E","19380205",",,E","250",",,E,01,","30.1",",,E,05,","98.0",",,,E"
"NOE00110869","1938-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","29",",E","21",",E","1",",E","0",",","19380331","+,,E","19380308",",,E","10",",,E,31,+","30.2",",,E,08,","233.8",",,,E"
"NOE00110869","1938-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","19380404",",,E","19380402",",,E","10",",,E,04,","21.1",",,E,02,","61.5",",,,E"
"NOE00110869","1938-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","4",",E","0",",E","0",",","19380531","+,,E","19380512",",,E","0",",,E,31,+","9.7",",,E,12,","41.4",",,,E"
"NOE00110869","1938-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","11",",E","0",",E","0",",","19380630","+,,E","19380621",",,E","0",",,E,30,+","16.2",",,E,21,","92.7",",,,E"
"NOE00110869","1938-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","9",",E","0",",E","0",",","19380731","+,,E","19380724",",,E","0",",,E,31,+","12.2",",,E,24,","80.5",",,,E"
"NOE00110869","1938-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","1",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","33.4",",,E,30,","137.3",",,,E"
"NOE00110869","1938-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","13",",E","1",",E","0",",","19380930","+,,E","19380926",",,E","0",",,E,30,+","28.1",",,E,26,","150.0",",,,E"
"NOE00110869","1938-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","18",",E","0",",E","0",",","19381031","+,,E","19381031",",,E","0",",,E,31,+","9.7",",,E,31,","116.6",",,,E"
"NOE00110869","1938-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","26",",E","0",",E","0",",","19381130","+,,E","19381113",",,E","0",",,E,30,+","20.8",",,E,13,","177.3",",,,E"
"NOE00110869","1938-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","8",",E","0",",E","7",",","19381227",",,E","19381226",",,E","400",",,E,27,","16.5",",,E,26,","70.3",",,,E"
"NOE00110869","1939-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","31",",","19390111","+,,E","19390108",",,E","400",",,E,11,+","20.0",",,E,08,","47.5",",,,E"
"NOE00110869","1939-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","6",",E","0",",E","15",",","19390203",",,E","19390216",",,E","240",",,E,03,","18.2",",,E,16,","74.5",",,,E"
"NOE00110869","1939-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","19390331","+,,E","19390306",",,E","0",",,E,31,+","15.2",",,E,06,","40.1",",,,E"
"NOE00110869","1939-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","1",",E","0",",","19390430","+,,E","19390419",",,E","0",",,E,30,+","48.9",",,E,19,","126.5",",,,E"
"NOE00110869","1939-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","1",",E","0",",E","0",",","19390531","+,,E","19390510",",,E","0",",,E,31,+","5.1",",,E,10,","7.5",",,,E"
"NOE00110869","1939-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","11",",E","0",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","13.2",",,E,09,","82.4",",,,E"
"NOE00110869","1939-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","9",",E","1",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","26.6",",,E,17,","126.3",",,,E"
"NOE00110869","1939-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","10.1",",,E,10,","34.7",",,,E"
"NOE00110869","1939-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","25.3",",,E,08,","64.9",",,,E"
"NOE00110869","1939-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","3",",E","0",",E","0",",","19391031","+,,E","19391023",",,E","0",",,E,31,+","12.0",",,E,23,","25.2",",,,E"
"NOE00110869","1939-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","0",",E","2",",","19391120",",,E","19391111",",,E","40",",,E,20,","24.6",",,E,11,","177.9",",,,E"
"NOE00110869","1939-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","4",",E","0",",E","3",",","19391230",",,E","19391223",",,E","100",",,E,30,","17.2",",,E,23,","45.0",",,,E"
"NOE00110869","1940-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","30",",","19400117",",,E","19400114",",,E","110",",,E,17,","12.4",",,E,14,","31.4",",,,E"
"NOE00110869","1940-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","23",",","19400221",",,E","19400223",",,E","120",",,E,21,","12.6",",,E,23,","36.2",",,,E"
"NOE00110869","1940-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","5",",E","0",",E","4",",","19400310",",,E","19400303",",,E","70",",,E,10,","21.6",",,E,03,","70.6",",,,E"
"NOE00110869","1940-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","1",",","19400417",",,E","19400416",",,E","60",",,E,17,","9.9",",,E,16,","22.5",",,,E"
"NOE00110869","1940-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","0",",E","0",",E","0",",","19400531","+,,E","19400525",",,E","0",",,E,31,+","1.8",",,E,25,","2.6",",,,E"
"NOE00110869","1940-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","2",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","15.2",",,E,13,","24.9",",,,E"
"NOE00110869","1940-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","8",",E","0",",E","0",",","19400731","+,,E","19400720",",,E","0",",,E,31,+","17.6",",,E,20,","70.2",",,,E"
"NOE00110869","1940-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","14",",E","2",",E","0",",","19400831","+,,E","19400831",",,E","0",",,E,31,+","35.0",",,E,31,","170.9",",,,E"
"NOE00110869","1940-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","15",",E","0",",E","0",",","19400930","+,,E","19400901",",,E","0",",,E,30,+","20.3",",,E,01,","145.8",",,,E"
