"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314860","1947-12","34.7502","-79.46628","64.0","LAURINBURG, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","19471231","+,,6","","","19471211",",,6","19471205",",1,6","","","","","0",",,6,31,+","19.8",",,6,11,","21.1","1,6,05,","","","","","64.6",",,,6","0",",,,6","","","13.15","1,,,6","",""
"USC00314860","1948-01","34.7502","-79.46628","64.0","LAURINBURG, NC US","0.0","0","0.0","3,6","10",",6","7",",6","2",",6","","","","","0","3,6","26","3,6","0",",6","3",",6","0",",6","","","19480116","+,3,6","","","","","","","19480114",",,6","19480101",",,6","-10.0","3,6,16,+","","","","","26.7",",,6,14,","23.9",",6,01,","","","449.8",",6","99.9",",,,6","","","2.23","3,6","9.08",",,,6","-4.63","3,,,6"
"USC00314860","1948-02","34.7502","-79.46628","64.0","LAURINBURG, NC US","1.4","0","1.4","1,6","9",",6","7",",6","1",",6","","","2",",6","0","1,6","14","1,6","1",",6","8",",6","0",",6","","","19480209",",1,6","","","19480210",",,6","","","19480210",",,6","19480228",",,6","-7.2","1,6,09,","","","71",",,6,10,","48.0",",,6,10,","27.2",",6,28,","","","319.5",",6","99.5",",,,6","107",",,,6","6.77","1,6","13.05",",,,6","0.49","1,,,6"
"USC00314860","1948-03","34.7502","-79.46628","64.0","LAURINBURG, NC US","28.1","0","26.7","2,6","8",",6","7",",6","2",",6","","","0",",6","0","2,6","5","2,6","0",",6","13",",6","0",",6","","","19480313",",2,6","","","19480331","+,,6","","","19480302",",,6","19480321",",,6","-2.8","2,6,13,","","","0",",,6,31,+","26.2",",,6,02,","31.7",",6,21,","","","141.8",",6","117.9",",,,6","0",",,,6","14.22","2,6","20.40",",,,6","8.04","2,,,6"
"USC00314860","1948-04","34.7502","-79.46628","64.0","LAURINBURG, NC US","73.9","0","45.8","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19480418","+,,6","","","19480430","+,,6","","","19480408",",,6","19480425",",1,6","3.9",",6,18,+","","","0",",,6,30,+","33.3",",,6,08,","33.3","1,6,25,","","","39.1","1,6","98.0",",,,6","0",",,,6","18.60","1,6","25.65","1,,,6","11.56",",,,6"
"USC00314860","1948-05","34.7502","-79.46628","64.0","LAURINBURG, NC US","180.7","0","106.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19480508","+,,6","","","19480531","+,,6","","","19480529",",,6","19480521",",,6","6.7",",6,08,+","","","0",",,6,31,+","26.2",",,6,29,","34.4",",6,21,","","","2.8",",6","88.4",",,,6","0",",,,6","21.69",",6","29.16",",,,6","14.22",",,,6"
"USC00314860","1948-06","34.7502","-79.46628","64.0","LAURINBURG, NC US","392.9","0","212.2","1,6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","19","1,6","","","19480604",",,6","","","19480630","+,,6","","","19480627",",,6","19480625",",1,6","12.8",",6,04,","","","0",",,6,30,+","93.0",",,6,27,","37.2","1,6,25,","","","0.0","1,6","166.3",",,,6","0",",,,6","25.65","1,6","32.71","1,,,6","18.58",",,,6"
"USC00314860","1948-07","34.7502","-79.46628","64.0","LAURINBURG, NC US","654.2","0","261.3","1,6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19480710","+,,6","","","19480731","+,,6","","","19480701",",,6","19480722",",1,6","16.1",",6,10,+","","","0",",,6,31,+","61.0",",,6,01,","36.7","1,6,22,","0.0","0","0.0","1,6","238.5",",,,6","0",",,,6","27.02","1,6","32.94","1,,,6","21.11",",,,6"
"USC00314860","1948-08","34.7502","-79.46628","64.0","LAURINBURG, NC US","875.0","0","220.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480829",",,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","38.9",",0,29,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","25.45",",0","32.18",",,,0","18.73",",,,0"
"USC00314860","1948-09","34.7502","-79.46628","64.0","LAURINBURG, NC US","994.1","0","119.1",",0","5","4,0","5","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480930",",4,0","19480921",",,0","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,30,","33.9",",0,21,","3.8","0","3.8",",0","144.7",",a,,0","0",",,,0","22.18",",0","27.98",",,,0","16.37",",,,0"
"USC00314860","1948-10","34.7502","-79.46628","64.0","LAURINBURG, NC US","1001.1","0","7.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481001",",2,0","19481001",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,01,","26.7",",0,01,","113.3","0","109.5",",0","93.5",",a,,0","0",",,,0","15.03",",0","22.76",",,,0","7.30",",,,0"
"USC00314860","1948-11","34.7502","-79.46628","64.0","LAURINBURG, NC US","1020.2","0","19.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19481116",",,0","19481130","+,,0","19481130","+,,0","","","","","19481105",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,05,","225.0","0","111.7",",0","190.1",",a,,0","0",",,,0","15.25",",0","21.41",",,,0","9.09",",,,0"
"USC00314860","1948-12","34.7502","-79.46628","64.0","LAURINBURG, NC US","1021.3","0","1.1",",0","4","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19481227",",,0","19481231","+,,0","19481231","+,,0","","","19481230",",5,0","19481214",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,30,","25.6",",0,14,","485.3","0","260.3",",0","119.2",",a,,0","0",",,,0","9.97",",0","16.00",",,,0","3.95",",,,0"
"USC00314860","1949-01","34.7502","-79.46628","64.0","LAURINBURG, NC US","1.7","0","1.7",",0","4","2,0","4","2,0","0","2,0","1",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","19490102","+,,0","19490130",",,0","19490131","+,,0","","","19490131",",2,0","19490126",",,0","-3.3",",0,02,+","25",",,0,30,","0",",,0,31,+","15.5","2,,0,31,","26.1",",0,26,","685.0","0","199.7",",0","57.7",",a,,0","0",",,,0","11.95",",0","18.06",",,,0","5.83",",,,0"
"USC00314860","1949-02","34.7502","-79.46628","64.0","LAURINBURG, NC US","5.9","0","4.2",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","19490212","+,,0","19490228","+,,0","19490228","+,,0","","","","","19490215","+,,0","-2.2",",0,12,+","0",",,0,28,+","0",",,0,28,+","","","26.1",",0,15,+","854.3","0","169.3",",0","101.7",",a,,0","0",",,,0","12.44",",0","18.25",",,,0","6.62",",,,0"
"USC00314860","1949-03","34.7502","-79.46628","64.0","LAURINBURG, NC US","34.5","0","28.6",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19490316",",,0","19490331","+,,0","19490331","+,,0","","","19490307",",1,0","19490327",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.9","1,,0,07,","30.6",",0,27,","1053.9","0","199.6",",0","24.4","1,,,0","0",",,,0","12.82",",0","20.21",",,,0","5.43",",,,0"
"USC00314860","1949-04","34.7502","-79.46628","64.0","LAURINBURG, NC US","52.5","0","18.0",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490428",",4,0","19490423",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","103.9","4,,0,28,","29.4",",0,23,","1131.5","0","77.6",",0","181.8",",a,,0","0",",,,0","16.35",",0","23.07",",,,0","9.62",",,,0"
"USC00314860","1949-05","34.7502","-79.46628","64.0","LAURINBURG, NC US","152.5","0","100.0",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19490513","+,,0","19490531","+,,0","19490531","+,,0","","","19490511",",2,0","19490517",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,11,","33.9",",0,17,","1139.6","0","8.1",",0","116.8",",a,,0","0",",,,0","21.30",",0","28.14",",,,0","14.46",",,,0"
"USC00314860","1949-06","34.7502","-79.46628","64.0","LAURINBURG, NC US","359.5","0","207.0",",0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19490603","+,,0","19490630","+,,0","19490630","+,,0","","","19490624",",3,0","19490628",",,0","13.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,24,","36.7",",0,28,","1139.9","0","0.3",",0","105.2","1,a,,0","0",",,,0","25.22",",0","30.83",",,,0","19.61",",,,0"
"USC00314860","1949-07","34.7502","-79.46628","64.0","LAURINBURG, NC US","642.0","0","282.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19490710",",,0","19490731","+,,0","19490731","+,,0","","","19490714",",,0","19490728",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","38.9",",0,28,","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","27.45",",0","33.16",",,,0","21.73",",,,0"
"USC00314860","1949-08","34.7502","-79.46628","64.0","LAURINBURG, NC US","886.8","0","244.8",",0","4","5,0","4","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490821",",5,0","19490812",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8","5,,0,21,","36.7",",0,12,","0.0","0","0.0",",0","165.1",",a,,0","0",",,,0","26.23",",0","31.93",",,,0","20.53",",,,0"
"USC00314860","1949-09","34.7502","-79.46628","64.0","LAURINBURG, NC US","1004.1","0","117.3",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490925",",,0","19490930","+,,0","19490930","+,,0","","","19490917",",2,0","19490920","+,,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,17,","32.8",",0,20,+","7.8","0","7.8",",0","78.2",",a,,0","0",",,,0","21.98",",0","28.23",",,,0","15.74",",,,0"
"USC00314860","1949-10","34.7502","-79.46628","64.0","LAURINBURG, NC US","1049.8","0","45.7",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",4,0","19491013",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,31,","30.0",",0,13,","35.2","0","27.4",",0","81.3",",a,,0","0",",,,0","18.92",",0","25.58",",,,0","12.26",",,,0"
"USC00314860","1949-11","34.7502","-79.46628","64.0","LAURINBURG, NC US","1051.5","0","1.7",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19491123","+,,0","19491130","+,,0","19491130","+,,0","","","19491110",",2,0","19491113","+,,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,10,","26.1",",0,13,+","261.3","0","226.1",",0","80.8",",a,,0","0",",,,0","10.85",",0","18.50",",,,0","3.20",",,,0"
"USC00314860","1949-12","34.7502","-79.46628","64.0","LAURINBURG, NC US","1052.0","0","0.5",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19491206",",,0","19491231","+,,0","19491231","+,,0","","","19491226",",2,0","19491212",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,26,","25.0",",0,12,","536.8","0","275.5",",0","52.0",",a,,0","0",",,,0","9.46",",0","15.61",",,,0","3.32",",,,0"
"USC00314860","1950-01","34.7502","-79.46628","64.0","LAURINBURG, NC US","12.5","0","12.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19500109",",,0","19500131","+,,0","19500131","+,,0","","","19500118",",,0","19500126",",1,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","27.2","1,0,26,","676.8","0","140.0","1,0","59.1",",,,0","0",",,,0","14.14","1,0","20.76","1,,,0","7.53",",,,0"
"USC00314860","1950-02","34.7502","-79.46628","64.0","LAURINBURG, NC US","15.0","0","2.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500223",",,0","19500201",",,0","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,23,","26.7",",0,01,","882.3","0","205.5",",0","29.0",",,,0","0",",,,0","11.08",",0","18.30",",,,0","3.86",",,,0"
"USC00314860","1950-03","34.7502","-79.46628","64.0","LAURINBURG, NC US","22.5","0","7.5",",0","7",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19500303",",,0","19500331","+,1,0","19500331","+,,0","","","19500328",",,0","19500327",",,0","-5.6",",0,03,","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,28,","30.0",",0,27,","1109.8","0","227.5",",0","73.8",",,,0","0",",,,0","11.24",",0","18.08",",,,0","4.40",",,,0"
"USC00314860","1950-04","34.7502","-79.46628","64.0","LAURINBURG, NC US","60.1","0","37.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500404",",,0","19500429",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","32.2",",0,29,","1223.7","0","113.9",",0","8.6",",,,0","0",",,,0","15.79",",0","23.64",",,,0","7.94",",,,0"
"USC00314860","1950-05","34.7502","-79.46628","64.0","LAURINBURG, NC US","194.7","0","134.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",,0","19500506",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","35.0",",0,06,","1230.1","0","6.4",",0","92.4",",,,0","0",",,,0","22.47",",0","29.47",",,,0","15.46",",,,0"
"USC00314860","1950-06","34.7502","-79.46628","64.0","LAURINBURG, NC US","415.6","0","220.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500627",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","38.9",",0,27,","1230.1","0","0.0",",0","81.6",",,,0","0",",,,0","25.70",",0","32.55",",,,0","18.84",",,,0"
"USC00314860","1950-07","34.7502","-79.46628","64.0","LAURINBURG, NC US","641.9","0","226.3",",0","11","4,0","11","4,0","4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19500714","+,,0","19500731","+,,0","19500731","+,,0","","","19500715",",4,0","19500724",",,0","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,15,","35.6",",0,24,","0.0","0","0.0",",0","283.9",",a,,0","0",",,,0","25.63",",0","31.07",",,,0","20.20",",,,0"
"USC00314860","1950-08","34.7502","-79.46628","64.0","LAURINBURG, NC US","855.1","0","213.2",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19500808","+,,0","19500831","+,,0","19500831","+,,0","","","19500831",",1,0","19500802",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,31,","35.0",",0,02,","0.0","0","0.0",",0","40.9","1,,,0","0",",,,0","25.21",",0","31.79",",,,0","18.63",",,,0"
"USC00314860","1950-09","34.7502","-79.46628","64.0","LAURINBURG, NC US","990.4","0","135.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","9",",0","","","19500925",",1,0","19500930","+,,0","19500930","+,,0","","","19500905",",,0","19500903",",,0","3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","35.0",",0,03,","19.1","0","19.1",",0","107.7",",,,0","0",",,,0","22.36","1,0","28.07",",,,0","16.65","1,,,0"
