"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008416","1950-07","39.4806","0.3664","11.0","VALENCIA, SP","356.7","E","222.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19500702",",,E","19500729",",,E","19500705",",,E","18.0",",E,02,","0.2",",,E,29,","34.6",",E,05,","0.0","E","0.0",",E","0.2",",,,E","25.52",",E","30.11",",,,E","20.94",",,,E"
"SP000008416","1950-08","39.4806","0.3664","11.0","VALENCIA, SP","579.5","E","222.8",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19500829","+,,E","19500814",",,E","19500831","+,,E","17.5",",E,29,+","26.0",",,E,14,","34.5",",E,31,+","0.0","E","0.0",",E","62.0",",,,E","25.52",",E","29.97",",,,E","21.06",",,,E"
"SP000008416","1950-09","39.4806","0.3664","11.0","VALENCIA, SP","687.3","E","107.8","2,E","7",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19500927",",1,E","19500929",",,E","19500915",",1,E","11.5","1,E,27,","19.8",",,E,29,","31.5","1,E,15,","2.7","E","2.7","1,E","35.6",",,,E","22.09","2,E","26.85","1,,,E","17.33","1,,,E"
"SP000008416","1950-10","39.4806","0.3664","11.0","VALENCIA, SP","721.1","E","33.8",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19501030",",,E","19501016",",,E","19501001",",,E","8.5",",E,30,","152.3",",,E,16,","26.5",",E,01,","17.6","E","14.9",",E","223.6",",,,E","18.94",",E","23.46",",,,E","14.42",",,,E"
"SP000008416","1950-11","39.4806","0.3664","11.0","VALENCIA, SP","725.1","E","4.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19501120",",,E","19501121",",,E","19501103",",,E","6.4",",E,20,","3.2",",,E,21,","26.6",",E,03,","82.7","E","65.1",",E","3.2",",,,E","16.30",",E","21.60",",,,E","10.99",",,,E"
"SP000008416","1950-12","39.4806","0.3664","11.0","VALENCIA, SP","725.1","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19501230",",,E","19501204",",,E","19501203",",,E","0.2",",E,30,","34.0",",,E,04,","20.8",",E,03,","349.8","E","267.1",",E","50.6",",,,E","9.72",",E","14.32",",,,E","5.11",",,,E"
"SP000008416","1951-01","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19510107","+,,E","19510124",",,E","19510121",",,E","1.0",",E,07,+","8.7",",,E,24,","24.4",",E,21,","583.3","E","233.5",",E","10.8",",,,E","10.80",",E","16.04",",,,E","5.56",",,,E"
"SP000008416","1951-02","39.4806","0.3664","11.0","VALENCIA, SP","0.3","E","0.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19510202",",,E","19510206",",,E","19510219",",,E","2.0",",E,02,","1.8",",,E,06,","22.5",",E,19,","772.5","E","189.2",",E","2.1",",,,E","11.59",",E","16.60",",,,E","6.57",",,,E"
"SP000008416","1951-03","39.4806","0.3664","11.0","VALENCIA, SP","6.3","E","6.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19510302",",,E","19510305",",,E","19510320",",,E","1.0",",E,02,","23.1",",,E,05,","27.0",",E,20,","935.5","E","163.0",",E","30.9",",,,E","13.27",",E","18.24",",,,E","8.30",",,,E"
"SP000008416","1951-04","39.4806","0.3664","11.0","VALENCIA, SP","6.3","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19510404",",,E","19510424",",,E","19510427",",,E","4.5",",E,04,","28.3",",,E,24,","23.8",",E,27,","1078.7","E","143.2",",E","91.7",",,,E","13.56",",E","18.02",",,,E","9.10",",,,E"
"SP000008416","1951-05","39.4806","0.3664","11.0","VALENCIA, SP","24.2","E","17.9",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19510510",",,E","19510511",",,E","19510521",",,E","7.0",",E,10,","7.2",",,E,11,","27.5",",E,21,","1148.4","E","69.7",",E","17.3",",,,E","16.66",",E","21.20",",,,E","12.13",",,,E"
"SP000008416","1951-06","39.4806","0.3664","11.0","VALENCIA, SP","122.8","E","98.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19510602",",,E","19510604",",,E","19510622",",,E","11.8",",E,02,","5.9",",,E,04,","34.2",",E,22,","1150.6","E","2.2",",E","10.9",",,,E","21.55",",E","26.23",",,,E","16.87",",,,E"
"SP000008416","1951-07","39.4806","0.3664","11.0","VALENCIA, SP","295.7","E","172.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19510716",",,E","19510731",",,E","19510721",",,E","16.6",",E,16,","1.6",",,E,31,","30.3",",E,21,","0.0","E","0.0",",E","1.9",",,,E","23.91",",E","28.02",",,,E","19.80",",,,E"
"SP000008416","1951-08","39.4806","0.3664","11.0","VALENCIA, SP","466.5","E","170.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19510822",",,E","19510824",",,E","19510808",",,E","16.4",",E,22,","19.7",",,E,24,","33.8",",E,08,","0.0","E","0.0",",E","36.8",",,,E","23.84",",E","28.17",",,,E","19.51",",,,E"
"SP000008416","1951-09","39.4806","0.3664","11.0","VALENCIA, SP","600.2","E","133.7",",E","4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19510919",",,E","19510911",",,E","19510903",",,E","16.2",",E,19,","77.6",",,E,11,","31.2",",E,03,","0.0","E","0.0",",E","147.7",",,,E","22.79",",E","27.18",",,,E","18.39",",,,E"
"SP000008416","1951-10","39.4806","0.3664","11.0","VALENCIA, SP","608.9","E","8.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19511025",",,E","19511003",",,E","19511001",",,E","6.4",",E,25,","19.2",",,E,03,","25.0",",E,01,","50.1","E","50.1",",E","48.6",",,,E","17.00",",E","21.59",",,,E","12.40",",,,E"
"SP000008416","1951-11","39.4806","0.3664","11.0","VALENCIA, SP","608.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19511107",",,E","19511119",",,E","19511118",",,E","6.0",",E,07,","20.4",",,E,19,","22.6",",E,18,","175.0","E","124.9",",E","31.3",",,,E","14.17",",E","18.99",",,,E","9.34",",,,E"
"SP000008416","1951-12","39.4806","0.3664","11.0","VALENCIA, SP","608.9","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19511209",",,E","19511220",",,E","19511231",",,E","4.0",",E,09,","28.8",",,E,20,","19.5",",E,31,","352.7","E","177.7",",E","65.8",",,,E","12.60",",E","16.39",",,,E","8.81",",,,E"
"SP000008416","1952-01","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19520128",",,E","19520127",",,E","19520111",",,E","-0.1",",E,28,","9.4",",,E,27,","19.5",",E,11,","649.2","E","296.5",",E","17.5",",,,E","8.77",",E","13.55",",,,E","3.99",",,,E"
"SP000008416","1952-02","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19520207",",,E","19520213",",,E","19520208",",,E","0.1",",E,07,","8.8",",,E,13,","21.6",",E,08,","883.4","E","234.2",",E","9.0",",,,E","10.26",",E","15.64",",,,E","4.87",",,,E"
"SP000008416","1952-03","39.4806","0.3664","11.0","VALENCIA, SP","1.6","E","1.6",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19520302",",,E","19520330",",,E","19520321",",,E","3.9",",E,02,","5.4",",,E,30,","27.5",",E,21,","991.5","E","108.1",",E","10.2",",,,E","14.90",",E","20.32",",,,E","9.48",",,,E"
"SP000008416","1952-04","39.4806","0.3664","11.0","VALENCIA, SP","1.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19520405",",,E","19520411",",,E","19520416",",,E","3.8",",E,05,","10.2",",,E,11,","24.4",",E,16,","1099.6","E","108.1",",E","15.7",",,,E","14.73",",E","19.44",",,,E","10.02",",,,E"
"SP000008416","1952-05","39.4806","0.3664","11.0","VALENCIA, SP","29.3","E","27.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19520503",",,E","19520503",",,E","19520530",",,E","10.0",",E,03,","4.3",",,E,03,","27.8",",E,30,","1115.1","E","15.5",",E","5.7",",,,E","18.72",",E","23.95",",,,E","13.50",",,,E"
"SP000008416","1952-06","39.4806","0.3664","11.0","VALENCIA, SP","185.0","E","155.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19520601",",,E","19520610",",,E","19520612",",,E","14.3",",E,01,","2.0",",,E,10,","34.5",",E,12,","1115.1","E","0.0",",E","2.9",",,,E","23.52",",E","28.35",",,,E","18.70",",,,E"
"SP000008416","1952-07","39.4806","0.3664","11.0","VALENCIA, SP","386.0","E","201.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19520707",",,E","19520728",",,E","19520727",",,E","16.5",",E,07,","18.6",",,E,28,","31.5",",E,27,","0.0","E","0.0",",E","31.4",",,,E","24.82",",E","29.25",",,,E","20.38",",,,E"
"SP000008416","1952-08","39.4806","0.3664","11.0","VALENCIA, SP","595.4","E","209.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19520824",",,E","19520827",",,E","19520815",",,E","16.3",",E,24,","57.5",",,E,27,","37.6",",E,15,","0.0","E","0.0",",E","60.9",",,,E","25.09",",E","29.65",",,,E","20.53",",,,E"
"SP000008416","1952-09","39.4806","0.3664","11.0","VALENCIA, SP","697.6","E","102.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19520925",",,E","19520912",",,E","19520910",",,E","12.6",",E,25,","5.1",",,E,12,","33.0",",E,10,","0.0","E","0.0",",E","25.2",",,,E","21.74",",E","26.36",",,,E","17.12",",,,E"
"SP000008416","1952-10","39.4806","0.3664","11.0","VALENCIA, SP","753.1","E","55.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19521003",",,E","19521019",",,E","19521011","+,,E","10.4",",E,03,","36.3",",,E,19,","30.5",",E,11,+","7.2","E","7.2",",E","43.0",",,,E","19.89",",E","25.17",",,,E","14.61",",,,E"
"SP000008416","1952-11","39.4806","0.3664","11.0","VALENCIA, SP","757.6","E","4.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19521119",",,E","19521118",",,E","19521110",",,E","3.4",",E,19,","7.1",",,E,18,","24.0",",E,10,","116.6","E","109.4",",E","11.0",",,,E","14.84",",E","19.10",",,,E","10.57",",,,E"
"SP000008416","1952-12","39.4806","0.3664","11.0","VALENCIA, SP","757.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19521230",",,E","19521230",",,E","19521201",",,E","0.6",",E,30,","4.8",",,E,30,","24.5",",E,01,","319.9","E","203.3",",E","6.3",",,,E","11.78",",E","16.50",",,,E","7.05",",,,E"
"SP000008416","1953-01","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19530130",",,E","19530118",",,E","19530131",",,E","0.5",",E,30,","2.7",",,E,18,","23.4",",E,31,","620.9","E","301.0",",E","3.3",",,,E","8.62",",E","13.89",",,,E","3.36",",,,E"
"SP000008416","1953-02","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19530216",",,E","19530206",",,E","19530201",",,E","-0.5",",E,16,","6.6",",,E,06,","22.8",",E,01,","879.1","E","258.2",",E","12.6",",,,E","9.11",",E","14.24",",,,E","3.99",",,,E"
"SP000008416","1953-03","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19530306","+,,E","19530302",",,E","19530311",",,E","2.4",",E,06,+","26.6",",,E,02,","23.6",",E,11,","1107.2","E","228.1",",E","60.9",",,,E","10.97",",E","15.49",",,,E","6.46",",,,E"
"SP000008416","1953-04","39.4806","0.3664","11.0","VALENCIA, SP","3.2","E","3.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19530417",",,E","19530413",",,E","19530401",",,E","5.8",",E,17,","4.2",",,E,13,","29.2",",E,01,","1199.7","E","92.5",",E","6.2",",,,E","15.36",",E","20.22",",,,E","10.50",",,,E"
"SP000008416","1953-05","39.4806","0.3664","11.0","VALENCIA, SP","57.7","E","54.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19530503",",,E","19530503",",,E","19530531",",,E","8.7",",E,03,","3.3",",,E,03,","31.9",",E,31,","1218.8","E","19.1",",E","4.1",",,,E","19.47",",E","24.49",",,,E","14.45",",,,E"
"SP000008416","1953-06","39.4806","0.3664","11.0","VALENCIA, SP","141.6","E","83.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19530606",",,E","19530605",",,E","19530630",",,E","10.9",",E,06,","7.6",",,E,05,","30.6",",E,30,","1226.3","E","7.5",",E","30.1",",,,E","20.88",",E","25.12",",,,E","16.64",",,,E"
"SP000008416","1953-07","39.4806","0.3664","11.0","VALENCIA, SP","314.3","E","172.7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19530711",",,E","19530710",",,E","19530731",",,E","17.0",",E,11,","2.2",",,E,10,","29.5",",E,31,","0.0","E","0.0",",E","6.0",",,,E","23.90",",E","27.75",",,,E","20.06",",,,E"
"SP000008416","1953-08","39.4806","0.3664","11.0","VALENCIA, SP","513.4","E","199.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19530831",",,E","19530823",",,E","19530807",",,E","17.8",",E,31,","4.2",",,E,23,","33.4",",E,07,","0.0","E","0.0",",E","7.0",",,,E","24.76",",E","29.16",",,,E","20.35",",,,E"
"SP000008416","1953-09","39.4806","0.3664","11.0","VALENCIA, SP","662.3","E","148.9",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19530930",",,E","19530926",",,E","19530914",",,E","11.6",",E,30,","38.4",",,E,26,","34.6",",E,14,","1.8","E","1.8",",E","45.6",",,,E","23.24",",E","28.82",",,,E","17.66",",,,E"
"SP000008416","1953-10","39.4806","0.3664","11.0","VALENCIA, SP","688.8","E","26.5",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19531030",",,E","19531020",",,E","19531012",",,E","8.2",",E,30,","43.7",",,E,20,","28.0",",E,12,","27.9","E","26.1",",E","106.3",",,,E","18.34",",E","22.88",",,,E","13.81",",,,E"
"SP000008416","1953-11","39.4806","0.3664","11.0","VALENCIA, SP","691.2","E","2.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19531125",",,E","19531120",",,E","19531104",",,E","7.8",",E,25,","9.4",",,E,20,","27.0",",E,04,","130.1","E","102.2",",E","31.1",",,,E","15.01",",E","19.25",",,,E","10.77",",,,E"
"SP000008416","1953-12","39.4806","0.3664","11.0","VALENCIA, SP","691.2","E","0.0","2,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19531223",",1,E","19531206",",,E","19531214",",1,E","3.0","1,E,23,","2.5",",,E,06,","20.5","1,E,14,","277.4","E","147.3","1,E","8.7",",,,E","13.31","2,E","17.38","1,,,E","9.24","1,,,E"
"SP000008416","1954-01","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19540113",",,E","19540124",",,E","19540115",",,E","-0.2",",E,13,","2.6",",,E,24,","21.6",",E,15,","552.5","E","275.1",",E","4.5",",,,E","9.46",",E","13.93",",,,E","4.99",",,,E"
"SP000008416","1954-02","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19540202",",,E","19540204",",,E","19540226",",,E","-4.2",",E,02,","9.0",",,E,04,","23.8",",E,26,","771.4","E","218.9",",E","14.8",",,,E","10.51",",E","15.66",",,,E","5.36",",,,E"
"SP000008416","1954-03","39.4806","0.3664","11.0","VALENCIA, SP","1.4","E","1.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19540305",",,E","19540312",",,E","19540321",",,E","3.5",",E,05,","39.0",",,E,12,","26.4",",E,21,","920.2","E","148.8",",E","58.5",",,,E","13.58",",E","18.65",",,,E","8.51",",,,E"
"SP000008416","1954-04","39.4806","0.3664","11.0","VALENCIA, SP","3.3","E","1.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19540420","+,,E","19540428",",,E","19540427",",,E","6.4",",E,20,+","18.4",",,E,28,","26.6",",E,27,","1061.6","E","141.4",",E","78.3",",,,E","13.68",",E","17.76",",,,E","9.61",",,,E"
"SP000008416","1954-05","39.4806","0.3664","11.0","VALENCIA, SP","15.9","E","12.6",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19540520",",,E","19540531",",,E","19540502",",,E","9.4",",E,20,","26.7",",,E,31,","26.4",",E,02,","1092.9","E","31.3",",E","28.8",",,,E","17.73",",E","21.98",",,,E","13.48",",,,E"
"SP000008416","1954-06","39.4806","0.3664","11.0","VALENCIA, SP","103.8","E","87.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19540603",",,E","19540602",",,E","19540627",",,E","13.0",",E,03,","11.8",",,E,02,","31.0",",E,27,","1094.6","E","1.7",",E","26.3",",,,E","21.21",",E","26.02",",,,E","16.39",",,,E"
"SP000008416","1954-07","39.4806","0.3664","11.0","VALENCIA, SP","264.3","E","160.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19540702",",,E","19540708",",,E","19540726",",,E","16.2",",E,02,","17.7",",,E,08,","32.1",",E,26,","0.0","E","0.0",",E","19.5",",,,E","23.51",",E","27.95",",,,E","19.07",",,,E"
"SP000008416","1954-08","39.4806","0.3664","11.0","VALENCIA, SP","447.6","E","183.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19540826",",,E","19540831","+,,E","19540806",",,E","14.2",",E,26,","0.0",",,E,31,+","38.9",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.25",",E","29.87",",,,E","18.62",",,,E"
"SP000008416","1954-09","39.4806","0.3664","11.0","VALENCIA, SP","573.9","E","126.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19540915",",,E","19540915",",,E","19540925",",,E","12.4",",E,15,","1.8",",,E,15,","31.5",",E,25,","0.0","E","0.0",",E","3.0",",,,E","22.54",",E","28.12",",,,E","16.97",",,,E"
"SP000008416","1954-10","39.4806","0.3664","11.0","VALENCIA, SP","614.3","E","40.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19541031",",,E","19541019",",,E","19541026",",,E","9.6",",E,31,","0.5",",,E,19,","30.6",",E,26,","13.2","E","13.2",",E","1.1",",,,E","19.21",",E","24.91",",,,E","13.51",",,,E"
"SP000008416","1954-11","39.4806","0.3664","11.0","VALENCIA, SP","623.8","E","9.5","1,E","6",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","16",",E","0",",E","19541121",",1,E","19541107",",,E","19541111",",,E","5.0","1,E,21,","4.4",",,E,07,","27.0",",E,11,","80.8","E","67.6",",E","9.4",",,,E","16.37","1,E","21.47",",,,E","11.26","1,,,E"
"SP000008416","1954-12","39.4806","0.3664","11.0","VALENCIA, SP","623.8","E","0.0","1,E","2",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","19541231",",,E","19541219",",,E","19541206",",1,E","3.2",",E,31,","5.0",",,E,19,","24.9","1,E,06,","255.7","E","174.9","1,E","7.5",",,,E","12.60","1,E","17.93","1,,,E","7.27",",,,E"
"SP000008416","1955-01","39.4806","0.3664","11.0","VALENCIA, SP","5.5","E","5.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19550101",",,E","19550127",",,E","19550115",",,E","2.5",",E,01,","15.7",",,E,27,","24.2",",E,15,","387.2","E","131.5",",E","31.7",",,,E","14.27",",E","17.92",",,,E","10.62",",,,E"
"SP000008416","1955-02","39.4806","0.3664","11.0","VALENCIA, SP","5.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19550221",",,E","19550216",",,E","19550210",",,E","0.8",",E,21,","5.2",",,E,16,","25.5",",E,10,","544.7","E","157.5",",E","16.8",",,,E","12.71",",E","17.59",",,,E","7.83",",,,E"
"SP000008416","1955-03","39.4806","0.3664","11.0","VALENCIA, SP","7.1","E","1.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19550310","+,,E","19550310",",,E","19550323",",,E","0.8",",E,10,+","5.4",",,E,10,","26.5",",E,23,","748.7","E","204.0",",E","11.5",",,,E","11.81",",E","16.86",",,,E","6.75",",,,E"
"SP000008416","1955-04","39.4806","0.3664","11.0","VALENCIA, SP","7.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19550402",",,E","19550420",",,E","19550414",",,E","4.6",",E,02,","5.5",",,E,20,","27.4",",E,14,","856.9","E","108.2",",E","5.5",",,,E","14.73",",E","20.15",",,,E","9.30",",,,E"
"SP000008416","1955-05","39.4806","0.3664","11.0","VALENCIA, SP","40.3","E","33.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19550501",",,E","19550530",",,E","19550502",",,E","11.0",",E,01,","5.7",",,E,30,","29.6",",E,02,","863.4","E","6.5",",E","11.7",",,,E","19.20",",E","23.51",",,,E","14.88",",,,E"
"SP000008416","1955-06","39.4806","0.3664","11.0","VALENCIA, SP","148.8","E","108.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19550612",",,E","19550619",",,E","19550608",",,E","14.0",",E,12,","8.6",",,E,19,","30.4",",E,08,","863.4","E","0.0",",E","21.6",",,,E","21.95",",E","26.46",",,,E","17.44",",,,E"
"SP000008416","1955-07","39.4806","0.3664","11.0","VALENCIA, SP","350.0","E","201.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19550721",",,E","19550729",",,E","19550726",",,E","17.8",",E,21,","0.2",",,E,29,","36.0",",E,26,","0.0","E","0.0",",E","0.2",",,,E","24.82",",E","29.36",",,,E","20.29",",,,E"
"SP000008416","1955-08","39.4806","0.3664","11.0","VALENCIA, SP","549.7","E","199.7",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19550807",",,E","19550814",",,E","19550831",",,E","16.6",",E,07,","51.6",",,E,14,","37.4",",E,31,","0.0","E","0.0",",E","59.5",",,,E","24.77",",E","29.62",",,,E","19.93",",,,E"
"SP000008416","1955-09","39.4806","0.3664","11.0","VALENCIA, SP","659.8","E","110.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19550929",",,E","19550903",",,E","19550901",",,E","12.0",",E,29,","19.6",",,E,03,","33.0",",E,01,","1.1","E","1.1",",E","32.1",",,,E","21.97",",E","26.92",",,,E","17.02",",,,E"
"SP000008416","1955-10","39.4806","0.3664","11.0","VALENCIA, SP","688.4","E","28.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19551025",",,E","19551019",",,E","19551008",",,E","7.4",",E,25,","24.7",",,E,19,","28.5",",E,08,","34.1","E","33.0",",E","59.8",",,,E","18.19",",E","23.07",",,,E","13.30",",,,E"
"SP000008416","1955-11","39.4806","0.3664","11.0","VALENCIA, SP","695.8","E","7.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19551121",",,E","19551123",",,E","19551107","+,,E","4.3",",E,21,","7.9",",,E,23,","26.0",",E,07,+","163.0","E","128.9",",E","20.9",",,,E","14.28",",E","18.71",",,,E","9.86",",,,E"
"SP000008416","1955-12","39.4806","0.3664","11.0","VALENCIA, SP","696.6","E","0.8",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19551210",",,E","19551202",",,E","19551216","+,,E","3.0",",E,10,","33.7",",,E,02,","22.5",",E,16,+","319.2","E","156.2",",E","54.2",",,,E","13.32",",E","17.99",",,,E","8.65",",,,E"
"SP000008416","1956-01","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19560112",",,E","19560109",",,E","19560125",",,E","1.2",",E,12,","2.2",",,E,09,","22.6",",E,25,","531.8","E","212.6",",E","5.3",",,,E","11.48",",E","16.71",",,,E","6.24",",,,E"
"SP000008416","1956-02","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19560211",",,E","19560224","+,,E","19560229",",,E","-7.2",",E,11,","14.9",",,E,24,+","18.6",",E,29,","882.9","E","351.1",",E","46.7",",,,E","6.23",",E","11.56",",,,E","0.90",",,,E"
"SP000008416","1956-03","39.4806","0.3664","11.0","VALENCIA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19560312","+,,E","19560328",",,E","19560302",",,E","3.2",",E,12,+","8.1",",,E,28,","23.5",",E,02,","1065.5","E","182.6",",E","25.5",",,,E","12.44",",E","17.92",",,,E","6.96",",,,E"
"SP000008416","1956-04","39.4806","0.3664","11.0","VALENCIA, SP","2.7","E","2.7",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19560409",",,E","19560407",",,E","19560413",",,E","6.0",",E,09,","11.1",",,E,07,","27.2",",E,13,","1178.5","E","113.0",",E","19.5",",,,E","14.66",",E","19.92",",,,E","9.40",",,,E"
