"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHGR0051","2022-01","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","11","1,N","7","1,N","0","1,N","20220117",",1,N","6.4","1,,N,17,","40.7","1,,,N"
"US1NHGR0051","2022-02","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","10","1,N","8","1,N","1","1,N","20220204",",1,N","34.8","1,,N,04,","106.0","1,,,N"
"US1NHGR0051","2022-03","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","1,N","9","1,N","0","1,N","20220325",",1,N","12.4","1,,N,25,","75.3","1,,,N"
"US1NHGR0051","2022-04","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","3,N","7","3,N","0","3,N","20220408",",3,N","24.9","3,,N,08,","92.1","3,,,N"
"US1NHGR0051","2022-05","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","11","2,N","7","2,N","0","2,N","20220517",",2,N","23.1","2,,N,17,","88.2","2,,,N"
"US1NHGR0051","2022-06","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","2,N","7","2,N","0","2,N","20220610",",2,N","24.9","2,,N,10,","84.1","2,,,N"
"US1NHGR0051","2022-07","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","9","3,N","7","3,N","1","3,N","20220719",",3,N","29.5","3,,N,19,","90.5","3,,,N"
"US1NHGR0051","2022-08","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","14","2,N","9","2,N","0","2,N","20220827",",2,N","20.6","2,,N,27,","82.1","2,,,N"
"US1NHGR0051","2022-09","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","17","1,N","8","1,N","0","1,N","20220920",",1,N","23.4","1,,N,20,","138.6","1,,,N"
"US1NHGR0051","2022-11","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","8","2,N","7","2,N","0","2,N","20221128",",2,N","20.1","2,,N,28,","70.4","2,,,N"
"US1NHGR0051","2022-12","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","1,N","7","1,N","4","1,N","20221224",",1,N","38.1","1,,N,24,","164.1","1,,,N"
"US1NHGR0051","2023-01","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","15","2,N","10","2,N","2","2,N","20230113",",2,N","31.8","2,,N,13,","117.7","2,,,N"
"US1NHGR0051","2023-02","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","10","3,N","6","3,N","0","3,N","20230223",",3,N","11.2","3,,N,23,","39.3","3,,,N"
"US1NHGR0051","2023-03","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","10","3,N","8","3,N","0","3,N","20230304",",3,N","18.3","3,,N,04,","67.6","3,,,N"
"US1NHGR0051","2023-04","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","14","5,N","7","5,N","1","5,N","20230424",",5,N","37.6","5,,N,24,","96.3","5,,,N"
"US1NHGR0051","2023-05","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","7","1,N","4","1,N","1","1,N","20230501",",1,N","42.7","1,,N,01,","74.6","1,,,N"
"US1NHGR0051","2023-06","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","20","1,N","13","1,N","2","1,N","20230603",",1,N","32.0","1,,N,03,","190.6","1,,,N"
"US1NHGR0051","2023-07","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","15","2,N","13","2,N","3","2,N","20230711",",2,N","27.2","2,,N,11,","173.9","2,,,N"
"US1NHGR0051","2023-08","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","19","3,N","10","3,N","1","3,N","20230808",",3,N","25.9","3,,N,08,","146.1","3,,,N"
"US1NHGR0051","2023-09","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","1,N","7","1,N","0","1,N","20230919",",1,N","24.4","1,,N,19,","73.3","1,,,N"
"US1NHGR0051","2023-10","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","12","3,N","7","3,N","1","3,N","20231022",",3,N","35.6","3,,N,22,","91.9","3,,,N"
"US1NHGR0051","2023-11","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","10","1,N","8","1,N","1","1,N","20231127",",1,N","31.8","1,,N,27,","73.8","1,,,N"
"US1NHGR0051","2023-12","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","16","3,N","10","3,N","3","3,N","20231218",",3,N","41.9","3,,N,18,","175.4","3,,,N"
"US1NHGR0051","2024-01","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","13","1,N","12","1,N","1","1,N","20240110",",1,N","47.8","1,,N,10,","138.7","1,,,N"
"US1NHGR0051","2024-02","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","7","1,N","1","1,N","0","1,N","20240229",",1,N","3.8","1,,N,29,","6.5","1,,,N"
"US1NHGR0051","2024-03","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","13","4,N","11","4,N","2","4,N","20240310",",4,N","32.8","4,,N,10,","196.2","2,a,,N"
"US1NHGR0051","2024-04","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","13","5,N","7","5,N","0","5,N","20240412",",5,N","18.3","5,,N,12,","73.6","5,,,N"
"US1NHGR0051","2024-05","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","11","5,N","5","5,N","1","5,N","20240528",",5,N","27.4","5,,N,28,","61.3","5,,,N"
"US1NHGR0051","2024-06","43.830932","-71.629635","234.1","CAMPTON 1.6 SSE, NH US","15","4,N","11","4,N","1","4,N","20240622",",4,N","31.5","4,,N,22,","131.2","4,,,N"
