"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140186","1880-10","63.83","20.28","14.0","UMEA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18801004",",,E","","","","","","","12.8",",,E,04,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140186","1880-11","63.83","20.28","14.0","UMEA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18801112",",,E","","","","","","","18.0",",,E,12,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140186","1880-12","63.83","20.28","14.0","UMEA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18801230",",,E","","","","","","","8.1",",,E,30,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140186","1881-01","63.83","20.28","14.0","UMEA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18810117",",,E","","","","","","","3.2",",,E,17,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140186","1881-02","63.83","20.28","14.0","UMEA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18810205",",,E","","","","","","","13.0",",,E,05,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140186","1881-03","63.83","20.28","14.0","UMEA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810324",",,E","","","","","","","5.0",",,E,24,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140186","1881-04","63.83","20.28","14.0","UMEA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18810425",",,E","","","","","","","5.1",",,E,25,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140186","1881-05","63.83","20.28","14.0","UMEA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18810506",",,E","","","","","","","11.8",",,E,06,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140186","1881-06","63.83","20.28","14.0","UMEA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18810605",",,E","","","","","","","7.7",",,E,05,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140186","1881-07","63.83","20.28","14.0","UMEA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810720",",,E","","","","","","","9.9",",,E,20,","","","","","","","55.4",",,,E","","","","","",""
"SWE00140186","1881-08","63.83","20.28","14.0","UMEA, SW","","","","","15",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18810801",",,E","","","","","","","34.9",",,E,01,","","","","","","","110.4",",,,E","","","","","",""
"SWE00140186","1881-09","63.83","20.28","14.0","UMEA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18810910",",,E","","","","","","","9.3",",,E,10,","","","","","","","40.6",",,,E","","","","","",""
"SWE00140186","1881-10","63.83","20.28","14.0","UMEA, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18811010",",,E","","","","","","","34.7",",,E,10,","","","","","","","101.6",",,,E","","","","","",""
"SWE00140186","1881-11","63.83","20.28","14.0","UMEA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18811127",",,E","","","","","","","7.8",",,E,27,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140186","1881-12","63.83","20.28","14.0","UMEA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18811218",",,E","","","","","","","12.0",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"SWE00140186","1882-01","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0","1,E","11",",E","7",",E","1",",E","","","2",",E","28",",E","12","1,E","0","1,E","0","1,E","18820113","+,,E","","","18820131",",,E","18820120",",1,E","-22.0",",E,13,+","","","35.2",",,E,31,","6.5","1,E,20,","","","675.2","1,E","70.4",",,,E","-4.25","1,E","0.62","1,,,E","-9.11",",,,E"
"SWE00140186","1882-02","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","4",",E","28",",E","11",",E","0",",E","0",",E","18820218","+,,E","","","18820219",",,E","18820214","+,,E","-21.0",",E,18,+","","","8.8",",,E,19,","7.0",",E,14,+","","","649.8",",E","20.7",",,,E","-4.88",",E","1.05",",,,E","-10.80",",,,E"
"SWE00140186","1882-03","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","29",",E","3",",E","0",",E","0",",E","18820304",",,E","","","18820321",",,E","18820323",",,E","-21.0",",E,04,","","","9.4",",,E,21,","10.0",",E,23,","","","624.4",",E","32.0",",,,E","-1.81",",E","4.06",",,,E","-7.68",",,,E"
"SWE00140186","1882-04","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","18820419","+,,E","","","18820427",",,E","18820409","+,,E","-13.0",",E,19,+","","","13.1",",,E,27,","13.0",",E,09,+","","","521.3",",E","50.5",",,,E","0.96",",E","6.93",",,,E","-5.02",",,,E"
"SWE00140186","1882-05","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","18820511","+,,E","","","18820512",",,E","18820528",",,E","-5.0",",E,11,+","","","11.7",",,E,12,","22.5",",E,28,","","","351.8",",E","43.3",",,,E","6.98",",E","13.34",",,,E","0.63",",,,E"
"SWE00140186","1882-06","63.83","20.28","14.0","UMEA, SW","3.3","E","3.3",",E","5",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","1",",E","18820610",",,E","","","18820610",",,E","18820627",",,E","-0.5",",E,10,","","","9.0",",,E,10,","33.5",",E,27,","","","205.3",",E","30.2",",,,E","11.60",",E","18.08",",,,E","5.12",",,,E"
"SWE00140186","1882-07","63.83","20.28","14.0","UMEA, SW","10.8","E","7.5",",E","8",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","18820706",",,E","","","18820712",",,E","18820718",",,E","-1.0",",E,06,","","","13.6",",,E,12,","31.0",",E,18,","110.1","E","110.1",",E","59.9",",,,E","15.02",",E","21.65",",,,E","8.40",",,,E"
"SWE00140186","1882-08","63.83","20.28","14.0","UMEA, SW","20.9","E","10.1",",E","15",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18820831","+,,E","","","18820808",",,E","18820808",",,E","5.0",",E,31,+","","","25.7",",,E,08,","27.5",",E,08,","172.8","E","62.7",",E","141.5",",,,E","16.64",",E","21.71",",,,E","11.56",",,,E"
"SWE00140186","1882-09","63.83","20.28","14.0","UMEA, SW","20.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18820925",",,E","","","18820902",",,E","18820919",",,E","-2.0",",E,25,","","","12.8",",,E,02,","19.5",",E,19,","439.8","E","267.0",",E","28.5",",,,E","9.43",",E","14.77",",,,E","4.10",",,,E"
"SWE00140186","1882-10","63.83","20.28","14.0","UMEA, SW","20.9","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","18821019",",,E","","","18821020",",,E","18821006",",,E","-6.0",",E,19,","","","11.0",",,E,20,","18.0",",E,06,","863.9","E","424.1",",E","57.8",",,,E","4.65",",E","8.75",",,,E","0.55",",,,E"
"SWE00140186","1882-11","63.83","20.28","14.0","UMEA, SW","20.9","E","0.0",",E","10",",E","3",",E","1",",E","","","7",",E","30",",E","25",",E","0",",E","0",",E","18821129",",,E","","","18821104",",,E","18821103",",,E","-29.0",",E,29,","","","31.6",",,E,04,","3.0",",E,03,","1641.4","E","777.5",",E","54.5",",,,E","-7.58",",E","-3.38",",,,E","-11.78",",,,E"
"SWE00140186","1882-12","63.83","20.28","14.0","UMEA, SW","20.9","E","0.0",",E","17",",E","9",",E","0",",E","","","10",",E","31",",E","28",",E","0",",E","0",",E","18821217",",,E","","","18821223",",,E","18821213",",,E","-27.0",",E,17,","","","8.0",",,E,23,","2.0",",E,13,","2529.0","E","887.6",",E","53.7",",,,E","-10.30",",E","-6.61",",,,E","-13.98",",,,E"
"SWE00140186","1883-01","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0","3,E","6",",E","5",",E","0",",E","","","11","2,E","29","2,E","24","2,E","0","2,E","0","2,E","18830106",",2,E","","","18830127",",,E","18830108",",2,E","-30.0","2,E,06,","","","22.5",",,E,27,","2.0","2,E,08,","3293.3","E","764.3","2,E","56.6",",,,E","-9.02","3,E","-4.02","2,,,E","-14.02","2,,,E"
"SWE00140186","1883-02","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","18830206",",,E","","","18830202",",,E","18830227",",,E","-29.0",",E,06,","","","2.6",",,E,02,","3.5",",E,27,","3965.2","E","671.9",",E","9.2",",,,E","-5.66",",E","-1.36",",,,E","-9.96",",,,E"
"SWE00140186","1883-03","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","2",",E","31",",E","18",",E","0",",E","0",",E","18830329","+,,E","","","18830315",",,E","18830304",",,E","-20.0",",E,29,+","","","3.6",",,E,15,","9.0",",E,04,","4695.4","E","730.2",",E","5.9",",,,E","-5.22",",E","0.27",",,,E","-10.72",",,,E"
"SWE00140186","1883-04","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","18830401",",,E","","","18830401",",,E","18830428",",,E","-15.0",",E,01,","","","5.8",",,E,01,","12.0",",E,28,","5225.6","E","530.2",",E","19.2",",,,E","0.66",",E","6.07",",,,E","-4.75",",,,E"
"SWE00140186","1883-05","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","1",",E","2",",E","0",",E","18830507",",,E","","","18830523",",,E","18830531",",,E","-5.0",",E,07,","","","10.2",",,E,23,","22.0",",E,31,","5589.9","E","364.3",",E","27.5",",,,E","6.58",",E","12.58",",,,E","0.58",",,,E"
"SWE00140186","1883-06","63.83","20.28","14.0","UMEA, SW","2.7","E","2.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18830619","+,,E","","","18830630",",,E","18830630",",,E","2.5",",E,19,+","","","9.0",",,E,30,","30.0",",E,30,","5718.8","E","128.9",",E","22.7",",,,E","14.13",",E","21.13",",,,E","7.12",",,,E"
"SWE00140186","1883-07","63.83","20.28","14.0","UMEA, SW","6.5","E","3.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18830709",",,E","","","18830728",",,E","18830701",",,E","3.0",",E,09,","","","11.0",",,E,28,","26.5",",E,01,","135.4","E","135.4",",E","47.4",",,,E","14.09",",E","19.48",",,,E","8.69",",,,E"
"SWE00140186","1883-08","63.83","20.28","14.0","UMEA, SW","6.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","18830807",",,E","","","18830828",",,E","18830820","+,,E","0.5",",E,07,","","","21.7",",,E,28,","22.0",",E,20,+","311.5","E","176.1",",E","97.8",",,,E","12.65",",E","18.11",",,,E","7.19",",,,E"
"SWE00140186","1883-09","63.83","20.28","14.0","UMEA, SW","6.5","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18830922",",,E","","","18830906",",,E","18830915",",,E","-7.0",",E,22,","","","29.3",",,E,06,","20.0",",E,15,","617.0","E","305.5",",E","89.4",",,,E","8.15",",E","12.92",",,,E","3.38",",,,E"
"SWE00140186","1883-10","63.83","20.28","14.0","UMEA, SW","6.5","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","18831007",",,E","","","18831017",",,E","18831031","+,,E","-10.5",",E,07,","","","21.0",",,E,17,","9.0",",E,31,+","1109.1","E","492.1",",E","61.1",",,,E","2.46",",E","6.35",",,,E","-1.44",",,,E"
"SWE00140186","1883-11","63.83","20.28","14.0","UMEA, SW","6.5","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","18831109",",,E","","","18831126",",,E","18831101",",,E","-9.0",",E,09,","","","15.4",",,E,26,","10.0",",E,01,","1610.3","E","501.2",",E","129.4",",,,E","1.63",",E","3.90",",,,E","-0.65",",,,E"
"SWE00140186","1883-12","63.83","20.28","14.0","UMEA, SW","6.5","E","0.0","2,E","11",",E","8",",E","0",",E","","","3","1,E","30","1,E","13","1,E","0","1,E","0","1,E","18831221",",1,E","","","18831214",",,E","18831227",",1,E","-20.5","1,E,21,","","","8.0",",,E,14,","4.5","1,E,27,","2284.5","E","674.2","1,E","42.2",",,,E","-4.78","2,E","-0.40","1,,,E","-9.17","1,,,E"
"SWE00140186","1884-01","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","9",",E","31",",E","18",",E","0",",E","0",",E","18840109",",,E","","","18840114",",,E","18840101",",,E","-22.0",",E,09,","","","13.3",",,E,14,","7.0",",E,01,","3090.1","E","805.6",",E","59.0",",,,E","-7.65",",E","-2.08",",,,E","-13.23",",,,E"
"SWE00140186","1884-02","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","28",",E","18",",E","0",",E","0",",E","18840227",",,E","","","18840210",",,E","18840205",",,E","-24.0",",E,27,","","","4.0",",,E,10,","4.0",",E,05,","3807.3","E","717.2",",E","13.8",",,,E","-6.40",",E","-2.03",",,,E","-10.76",",,,E"
"SWE00140186","1884-03","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","31",",E","13",",E","0",",E","0",",E","18840302",",,E","","","18840321",",,E","18840316",",,E","-20.0",",E,02,","","","8.2",",,E,21,","9.5",",E,16,","4461.6","E","654.3",",E","31.0",",,,E","-2.77",",E","1.37",",,,E","-6.92",",,,E"
"SWE00140186","1884-04","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","18840401",",,E","","","18840402",",,E","18840429","+,,E","-15.0",",E,01,","","","2.6",",,E,02,","10.0",",E,29,+","5033.1","E","571.5",",E","8.7",",,,E","-0.72",",E","4.32",",,,E","-5.75",",,,E"
"SWE00140186","1884-05","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","18840506",",,E","","","18840520","+,,E","18840531","+,,E","-5.0",",E,06,","","","15.4",",,E,20,+","15.5",",E,31,+","5470.2","E","437.1",",E","60.5",",,,E","4.23",",E","8.68",",,,E","-0.21",",,,E"
"SWE00140186","1884-06","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","18840611",",,E","","","18840625",",,E","18840630",",,E","0.0",",E,11,","","","18.3",",,E,25,","23.0",",E,30,","5685.9","E","215.7",",E","65.8",",,,E","11.14",",E","16.28",",,,E","6.00",",,,E"
"SWE00140186","1884-07","63.83","20.28","14.0","UMEA, SW","2.5","E","2.5",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18840724",",,E","","","18840724",",,E","18840702",",,E","2.0",",E,24,","","","26.4",",,E,24,","29.0",",E,02,","126.0","E","126.0",",E","39.5",",,,E","14.35",",E","20.87",",,,E","7.82",",,,E"
"SWE00140186","1884-08","63.83","20.28","14.0","UMEA, SW","2.5","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","18840815","+,,E","","","18840801",",,E","18840816",",,E","-2.0",",E,15,+","","","2.4",",,E,01,","24.5",",E,16,","316.3","E","190.3",",E","6.7",",,,E","12.19",",E","19.15",",,,E","5.24",",,,E"
"SWE00140186","1884-09","63.83","20.28","14.0","UMEA, SW","2.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","18840918",",,E","","","18840927",",,E","18840911",",,E","-2.5",",E,18,","","","8.2",",,E,27,","22.0",",E,11,","562.5","E","246.2",",E","29.1",",,,E","10.13",",E","14.83",",,,E","5.42",",,,E"
"SWE00140186","1884-10","63.83","20.28","14.0","UMEA, SW","2.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","18841017",",,E","","","18841012",",,E","18841007","+,,E","-12.0",",E,17,","","","16.8",",,E,12,","14.0",",E,07,+","1007.1","E","444.6",",E","59.6",",,,E","3.99",",E","7.53",",,,E","0.45",",,,E"
"SWE00140186","1884-11","63.83","20.28","14.0","UMEA, SW","2.5","E","0.0",",E","5",",E","2",",E","0",",E","","","8",",E","23",",E","13",",E","0",",E","0",",E","18841130","+,,E","","","18841108",",,E","18841101",",,E","-21.0",",E,30,+","","","9.0",",,E,08,","8.5",",E,01,","1685.1","E","678.0",",E","15.3",",,,E","-4.27",",E","-0.37",",,,E","-8.17",",,,E"
"SWE00140186","1884-12","63.83","20.28","14.0","UMEA, SW","2.5","E","0.0",",E","10",",E","3",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","18841214",",,E","","","18841209",",,E","18841224","+,,E","-23.0",",E,14,","","","16.6",",,E,09,","0.0",",E,24,+","2550.4","E","865.3",",E","34.1",",,,E","-9.58",",E","-5.42",",,,E","-13.74",",,,E"
"SWE00140186","1885-01","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0","4,E","7",",E","4",",E","0",",E","","","13","2,E","29","2,E","24","2,E","0","2,E","0","2,E","18850115",",2,E","","","18850131",",,E","18850122",",2,E","-29.5","2,E,15,","","","6.7",",,E,31,","2.5","2,E,22,","3331.8","E","781.4","2,E","19.0",",,,E","-10.99","4,E","-6.10","2,,,E","-15.88","2,,,E"
"SWE00140186","1885-02","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","5",",E","28",",E","13",",E","0",",E","0",",E","18850221","+,,E","","","18850206",",,E","18850226",",,E","-27.0",",E,21,+","","","7.9",",,E,06,","5.0",",E,26,","4002.4","E","670.6",",E","44.9",",,,E","-5.62",",E","-2.48",",,,E","-8.75",",,,E"
"SWE00140186","1885-03","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","31",",E","13",",E","0",",E","0",",E","18850320",",,E","","","18850326",",,E","18850317","+,,E","-21.0",",E,20,","","","4.6",",,E,26,","6.5",",E,17,+","4711.3","E","708.9",",E","21.6",",,,E","-4.54",",E","0.81",",,,E","-9.88",",,,E"
"SWE00140186","1885-04","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","18850419",",,E","","","18850426",",,E","18850425",",,E","-13.0",",E,19,","","","13.1",",,E,26,","10.5",",E,25,","5266.0","E","554.7",",E","46.7",",,,E","-0.16",",E","4.57",",,,E","-4.88",",,,E"
"SWE00140186","1885-05","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18850503",",,E","","","18850517",",,E","18850528",",,E","-9.0",",E,03,","","","7.9",",,E,17,","17.0",",E,28,","5722.6","E","456.6",",E","66.8",",,,E","3.60",",E","8.27",",,,E","-1.06",",,,E"
"SWE00140186","1885-06","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","18850603",",,E","","","18850610",",,E","18850628",",,E","-1.0",",E,03,","","","20.8",",,E,10,","24.0",",E,28,","5972.6","E","250.0",",E","95.7",",,,E","10.00",",E","15.43",",,,E","4.57",",,,E"
"SWE00140186","1885-07","63.83","20.28","14.0","UMEA, SW","2.6","E","2.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18850707",",,E","","","18850720",",,E","18850713",",,E","4.0",",E,07,","","","14.6",",,E,20,","27.0",",E,13,","113.4","E","113.4",",E","45.8",",,,E","14.76",",E","20.18",",,,E","9.34",",,,E"
"SWE00140186","1885-08","63.83","20.28","14.0","UMEA, SW","2.6","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18850806",",,E","","","18850817",",,E","18850821",",,E","1.5",",E,06,","","","31.1",",,E,17,","23.0",",E,21,","318.6","E","205.2",",E","84.6",",,,E","11.71",",E","16.86",",,,E","6.56",",,,E"
"SWE00140186","1885-09","63.83","20.28","14.0","UMEA, SW","2.6","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18850919",",,E","","","18850924",",,E","18850917","+,,E","-3.0",",E,19,","","","15.5",",,E,24,","15.0",",E,17,+","669.8","E","351.2",",E","57.7",",,,E","6.63",",E","11.13",",,,E","2.12",",,,E"
"SWE00140186","1885-10","63.83","20.28","14.0","UMEA, SW","2.6","E","0.0",",E","14",",E","10",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","18851023",",,E","","","18851003",",,E","18851016","+,,E","-19.0",",E,23,","","","13.8",",,E,03,","11.0",",E,16,+","1228.0","E","558.2",",E","79.3",",,,E","0.33",",E","3.81",",,,E","-3.16",",,,E"
"SWE00140186","1885-11","63.83","20.28","14.0","UMEA, SW","2.6","E","0.0",",E","11",",E","5",",E","0",",E","","","4",",E","27",",E","16",",E","0",",E","0",",E","18851124",",,E","","","18851101",",,E","18851112",",,E","-22.0",",E,24,","","","7.2",",,E,01,","6.0",",E,12,","1908.0","E","680.0",",E","35.4",",,,E","-4.33",",E","-0.72",",,,E","-7.95",",,,E"
"SWE00140186","1885-12","63.83","20.28","14.0","UMEA, SW","2.6","E","0.0",",E","11",",E","8",",E","0",",E","","","7",",E","30",",E","19",",E","0",",E","0",",E","18851211","+,,E","","","18851218",",,E","18851224",",,E","-27.0",",E,11,+","","","9.0",",,E,18,","6.0",",E,24,","2699.3","E","791.3",",E","49.7",",,,E","-7.19",",E","-1.50",",,,E","-12.89",",,,E"
"SWE00140186","1886-01","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0","4,E","13",",E","7",",E","0",",E","","","14","2,E","29","2,E","25","2,E","0","2,E","0","2,E","18860108",",2,E","","","18860108",",,E","18860116","+,2,E","-31.0","2,E,08,","","","21.5",",,E,08,","1.0","2,E,16,+","3523.5","E","824.2","2,E","48.1",",,,E","-12.39","4,E","-7.50","2,,,E","-17.28","2,,,E"
"SWE00140186","1886-02","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","9",",E","28",",E","22",",E","0",",E","0",",E","18860224",",,E","","","18860202",",,E","18860210",",,E","-26.0",",E,24,","","","9.3",",,E,02,","6.0",",E,10,","4281.8","E","758.3",",E","26.4",",,,E","-8.75",",E","-3.34",",,,E","-14.16",",,,E"
"SWE00140186","1886-03","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","3",",E","30",",E","12",",E","0",",E","0",",E","18860323",",,E","","","18860330",",,E","18860325",",,E","-21.0",",E,23,","","","11.8",",,E,30,","12.0",",E,25,","4983.6","E","701.8",",E","22.8",",,,E","-4.31",",E","2.34",",,,E","-10.95",",,,E"
"SWE00140186","1886-04","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","18860430",",,E","","","18860406",",,E","18860424",",,E","-12.0",",E,30,","","","8.3",",,E,06,","16.0",",E,24,","5483.6","E","500.0",",E","32.8",",,,E","1.67",",E","6.13",",,,E","-2.80",",,,E"
"SWE00140186","1886-05","63.83","20.28","14.0","UMEA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18860502",",,E","","","18860517",",,E","18860520",",,E","-9.0",",E,02,","","","19.3",",,E,17,","18.5",",E,20,","5866.9","E","383.3",",E","73.8",",,,E","5.97",",E","11.45",",,,E","0.48",",,,E"
"SWE00140186","1886-06","63.83","20.28","14.0","UMEA, SW","2.8","E","2.8",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","18860605","+,,E","","","18860623",",,E","18860618",",,E","-1.0",",E,05,+","","","15.1",",,E,23,","28.0",",E,18,","6014.6","E","147.7",",E","29.1",",,,E","13.50",",E","19.98",",,,E","7.02",",,,E"
"SWE00140186","1886-07","63.83","20.28","14.0","UMEA, SW","12.1","E","9.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18860712",",,E","","","18860706",",,E","18860722",",,E","4.0",",E,12,","","","16.1",",,E,06,","28.0",",E,22,","77.2","E","77.2",",E","64.8",",,,E","16.15",",E","22.03",",,,E","10.26",",,,E"
"SWE00140186","1886-08","63.83","20.28","14.0","UMEA, SW","12.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18860831",",,E","","","18860811",",,E","18860802","+,,E","0.5",",E,31,","","","19.3",",,E,11,","23.5",",E,02,+","195.5","E","118.3",",E","82.8",",,,E","14.52",",E","20.11",",,,E","8.92",",,,E"
"SWE00140186","1886-09","63.83","20.28","14.0","UMEA, SW","12.1","E","0.0","1,E","11",",E","6",",E","0",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","18860926","+,1,E","","","18860914",",,E","18860908","+,1,E","-3.0","1,E,26,+","","","23.1",",,E,14,","19.0","1,E,08,+","495.4","E","299.9","1,E","58.5",",,,E","7.99","1,E","12.67","1,,,E","3.31","1,,,E"
"SWE00140186","1886-10","63.83","20.28","14.0","UMEA, SW","12.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18861029",",,E","","","18861014",",,E","18861003",",,E","-5.5",",E,29,","","","21.2",",,E,14,","12.0",",E,03,","941.0","E","445.6",",E","44.9",",,,E","3.96",",E","7.21",",,,E","0.71",",,,E"
