"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008326850","1971-02","-21.92","18.88","1556.0","OWINGI, WA","15",",I","12",",I","2",",I","19710209",",,I","30.8",",,I,09,","188.5",",,,I"
"WA008326850","1971-03","-21.92","18.88","1556.0","OWINGI, WA","8",",I","6",",I","2",",I","19710325",",,I","40.0",",,I,25,","94.4",",,,I"
"WA008326850","1971-04","-21.92","18.88","1556.0","OWINGI, WA","9",",I","5",",I","0",",I","19710417",",,I","22.0",",,I,17,","55.6",",,,I"
"WA008326850","1971-05","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","0",",I","19710504",",,I","19.7",",,I,04,","25.5",",,,I"
"WA008326850","1971-06","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19710620","+,,I","4.5",",,I,20,+","10.5",",,,I"
"WA008326850","1971-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1971-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1971-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19710908",",,I","0.1",",,I,08,","0.1",",,,I"
"WA008326850","1971-10","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19711027",",,I","5.0",",,I,27,","7.2",",,,I"
"WA008326850","1971-11","-21.92","18.88","1556.0","OWINGI, WA","6",",I","3",",I","0",",I","19711118",",,I","7.0",",,I,18,","19.0",",,,I"
"WA008326850","1971-12","-21.92","18.88","1556.0","OWINGI, WA","3",",I","1",",I","0",",I","19711209",",,I","9.0",",,I,09,","11.9",",,,I"
"WA008326850","1972-01","-21.92","18.88","1556.0","OWINGI, WA","16",",I","15",",I","1",",I","19720116",",,I","33.6",",,I,16,","160.1",",,,I"
"WA008326850","1972-02","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19720219",",,I","4.5",",,I,19,","10.6",",,,I"
"WA008326850","1972-03","-21.92","18.88","1556.0","OWINGI, WA","21",",I","17",",I","0",",I","19720325",",,I","20.0",",,I,25,","191.3",",,,I"
"WA008326850","1972-04","-21.92","18.88","1556.0","OWINGI, WA","3",",I","3",",I","0",",I","19720406",",,I","21.5",",,I,06,","33.9",",,,I"
"WA008326850","1972-05","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1972-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1972-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1972-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1972-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1972-10","-21.92","18.88","1556.0","OWINGI, WA","5",",I","3",",I","0",",I","19721031",",,I","5.5",",,I,31,","16.1",",,,I"
"WA008326850","1972-11","-21.92","18.88","1556.0","OWINGI, WA","5",",I","0",",I","0",",I","19721121",",,I","2.2",",,I,21,","5.7",",,,I"
"WA008326850","1972-12","-21.92","18.88","1556.0","OWINGI, WA","5",",I","4",",I","0",",I","19721211",",,I","14.0",",,I,11,","42.9",",,,I"
"WA008326850","1973-01","-21.92","18.88","1556.0","OWINGI, WA","14",",I","6",",I","0",",I","19730115",",,I","21.5",",,I,15,","53.1",",,,I"
"WA008326850","1973-02","-21.92","18.88","1556.0","OWINGI, WA","9",",I","5",",I","1",",I","19730222",",,I","32.2",",,I,22,","92.4",",,,I"
"WA008326850","1973-03","-21.92","18.88","1556.0","OWINGI, WA","13",",I","8",",I","0",",I","19730317","+,,I","14.0",",,I,17,+","78.7",",,,I"
"WA008326850","1973-04","-21.92","18.88","1556.0","OWINGI, WA","5",",I","3",",I","1",",I","19730416",",,I","61.7",",,I,16,","78.6",",,,I"
"WA008326850","1973-05","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1973-06","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19730630",",,I","3.0",",,I,30,","3.0",",,,I"
"WA008326850","1973-07","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19730701",",,I","2.5",",,I,01,","2.5",",,,I"
"WA008326850","1973-08","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19730823",",,I","13.5",",,I,23,","13.5",",,,I"
"WA008326850","1973-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1973-10","-21.92","18.88","1556.0","OWINGI, WA","9",",I","7",",I","0",",I","19731016",",,I","23.5",",,I,16,","66.2",",,,I"
"WA008326850","1973-11","-21.92","18.88","1556.0","OWINGI, WA","6",",I","4",",I","0",",I","19731103",",,I","7.5",",,I,03,","23.8",",,,I"
"WA008326850","1973-12","-21.92","18.88","1556.0","OWINGI, WA","9",",I","7",",I","0",",I","19731214",",,I","20.5",",,I,14,","65.7",",,,I"
"WA008326850","1974-01","-21.92","18.88","1556.0","OWINGI, WA","20",",I","11",",I","1",",I","19740123",",,I","27.0",",,I,23,","155.2",",,,I"
"WA008326850","1974-02","-21.92","18.88","1556.0","OWINGI, WA","16",",I","10",",I","1",",I","19740201",",,I","27.0",",,I,01,","126.3",",,,I"
"WA008326850","1974-03","-21.92","18.88","1556.0","OWINGI, WA","5",",I","4",",I","0",",I","19740323",",,I","10.4",",,I,23,","33.4",",,,I"
"WA008326850","1974-04","-21.92","18.88","1556.0","OWINGI, WA","12",",I","7",",I","1",",I","19740422",",,I","26.4",",,I,22,","65.2",",,,I"
"WA008326850","1974-05","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19740531",",,I","0.1",",,I,31,","0.1",",,,I"
"WA008326850","1974-06","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19740601",",,I","16.5",",,I,01,","16.5",",,,I"
"WA008326850","1974-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1974-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19740828","+,,I","0.1",",,I,28,+","0.3",",,,I"
"WA008326850","1974-09","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19740903",",,I","15.0",",,I,03,","17.3",",,,I"
"WA008326850","1974-10","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19741031",",,I","0.2",",,I,31,","0.9",",,,I"
"WA008326850","1974-11","-21.92","18.88","1556.0","OWINGI, WA","9",",I","6",",I","2",",I","19741101",",,I","41.0",",,I,01,","117.3",",,,I"
"WA008326850","1975-01","-21.92","18.88","1556.0","OWINGI, WA","10",",I","6",",I","0",",I","19750121",",,I","11.5",",,I,21,","41.4",",,,I"
"WA008326850","1975-02","-21.92","18.88","1556.0","OWINGI, WA","6",",I","4",",I","0",",I","19750216",",,I","24.0",",,I,16,","43.9",",,,I"
"WA008326850","1975-03","-21.92","18.88","1556.0","OWINGI, WA","17",",I","9",",I","1",",I","19750315",",,I","32.0",",,I,15,","123.8",",,,I"
"WA008326850","1975-04","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19750422",",,I","12.5",",,I,22,","18.4",",,,I"
"WA008326850","1975-05","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19750503",",,I","6.7",",,I,03,","13.1",",,,I"
"WA008326850","1975-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1975-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1975-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1975-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1975-10","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA008326850","1975-11","-21.92","18.88","1556.0","OWINGI, WA","6",",I","6",",I","0",",I","19751124","+,,I","9.0",",,I,24,+","43.4",",,,I"
"WA008326850","1975-12","-21.92","18.88","1556.0","OWINGI, WA","5",",I","4",",I","0",",I","19751213",",,I","10.0",",,I,13,","24.1",",,,I"
"WA008326850","1976-01","-21.92","18.88","1556.0","OWINGI, WA","17",",I","14",",I","3",",I","19760109",",,I","37.0",",,I,09,","218.3",",,,I"
"WA008326850","1976-02","-21.92","18.88","1556.0","OWINGI, WA","14",",I","11",",I","4",",I","19760226",",,I","35.5",",,I,26,","202.6",",,,I"
"WA008326850","1976-03","-21.92","18.88","1556.0","OWINGI, WA","7","5,I","3","5,I","1","5,I","19760331",",5,I","45.0","5,,I,31,","81.9",",a,,I"
"WA008326850","1976-04","-21.92","18.88","1556.0","OWINGI, WA","8",",I","6",",I","0",",I","19760415",",,I","22.5",",,I,15,","58.3",",,,I"
"WA008326850","1976-05","-21.92","18.88","1556.0","OWINGI, WA","3",",I","0",",I","0",",I","19760512",",,I","1.1",",,I,12,","2.5",",,,I"
"WA008326850","1976-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19760620","+,,I","0.1",",,I,20,+","0.2",",,,I"
"WA008326850","1976-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1976-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1976-09","-21.92","18.88","1556.0","OWINGI, WA","4",",I","1",",I","0",",I","19760930",",,I","8.2",",,I,30,","12.3",",,,I"
"WA008326850","1976-10","-21.92","18.88","1556.0","OWINGI, WA","3",",I","3",",I","0",",I","19761020",",,I","7.2",",,I,20,","19.0",",,,I"
"WA008326850","1976-11","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","1",",I","19761129",",,I","27.3",",,I,29,","42.6",",,,I"
"WA008326850","1976-12","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","0",",I","19761226",",,I","10.5",",,I,26,","25.4",",,,I"
"WA008326850","1977-01","-21.92","18.88","1556.0","OWINGI, WA","7",",I","5",",I","2",",I","19770124",",,I","51.1",",,I,24,","117.0",",,,I"
"WA008326850","1977-02","-21.92","18.88","1556.0","OWINGI, WA","11",",I","7",",I","2",",I","19770202",",,I","53.4",",,I,02,","151.2",",,,I"
"WA008326850","1977-03","-21.92","18.88","1556.0","OWINGI, WA","7",",I","6",",I","0",",I","19770312",",,I","16.6",",,I,12,","86.6",",,,I"
"WA008326850","1977-04","-21.92","18.88","1556.0","OWINGI, WA","6",",I","6",",I","4",",I","19770411",",,I","112.2",",,I,11,","223.6",",,,I"
"WA008326850","1977-05","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19770526",",,I","4.5",",,I,26,","9.4",",,,I"
"WA008326850","1977-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1977-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1977-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19770812",",,I","0.1",",,I,12,","0.1",",,,I"
"WA008326850","1977-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19770925",",,I","0.2",",,I,25,","0.8",",,,I"
"WA008326850","1977-10","-21.92","18.88","1556.0","OWINGI, WA","5",",I","3",",I","0",",I","19771015",",,I","19.0",",,I,15,","37.4",",,,I"
"WA008326850","1977-11","-21.92","18.88","1556.0","OWINGI, WA","7",",I","2",",I","0",",I","19771125",",,I","14.9",",,I,25,","28.5",",,,I"
"WA008326850","1977-12","-21.92","18.88","1556.0","OWINGI, WA","5",",I","4",",I","2",",I","19771228",",,I","28.2",",,I,28,","75.6",",,,I"
"WA008326850","1978-01","-21.92","18.88","1556.0","OWINGI, WA","11",",I","10",",I","1",",I","19780116",",,I","90.6",",,I,16,","163.3",",,,I"
"WA008326850","1978-02","-21.92","18.88","1556.0","OWINGI, WA","12",",I","11",",I","4",",I","19780227",",,I","84.0",",,I,27,","316.9",",,,I"
"WA008326850","1978-03","-21.92","18.88","1556.0","OWINGI, WA","5",",I","2",",I","1",",I","19780329",",,I","75.0",",,I,29,","82.1",",,,I"
"WA008326850","1978-04","-21.92","18.88","1556.0","OWINGI, WA","4",",I","4",",I","1",",I","19780422",",,I","26.8",",,I,22,","59.8",",,,I"
"WA008326850","1978-05","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19780523",",,I","4.2",",,I,23,","4.2",",,,I"
"WA008326850","1978-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1978-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1978-08","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19780825",",,I","3.3",",,I,25,","4.5",",,,I"
"WA008326850","1978-09","-21.92","18.88","1556.0","OWINGI, WA","2",",I","0",",I","0",",I","19780914",",,I","1.4",",,I,14,","1.8",",,,I"
"WA008326850","1978-10","-21.92","18.88","1556.0","OWINGI, WA","3",",I","1",",I","0",",I","19781027",",,I","12.0",",,I,27,","15.5",",,,I"
"WA008326850","1978-11","-21.92","18.88","1556.0","OWINGI, WA","6",",I","4",",I","0",",I","19781111",",,I","19.6",",,I,11,","50.8",",,,I"
"WA008326850","1978-12","-21.92","18.88","1556.0","OWINGI, WA","7",",I","3",",I","1",",I","19781217",",,I","32.3",",,I,17,","46.7",",,,I"
"WA008326850","1979-01","-21.92","18.88","1556.0","OWINGI, WA","6",",I","4",",I","2",",I","19790126",",,I","39.7",",,I,26,","97.7",",,,I"
"WA008326850","1979-02","-21.92","18.88","1556.0","OWINGI, WA","11",",I","10",",I","0",",I","19790228",",,I","21.6",",,I,28,","137.8",",,,I"
"WA008326850","1979-03","-21.92","18.88","1556.0","OWINGI, WA","2",",I","2",",I","0",",I","19790321",",,I","6.4",",,I,21,","11.3",",,,I"
"WA008326850","1979-04","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19790420",",,I","3.8",",,I,20,","5.9",",,,I"
"WA008326850","1979-05","-21.92","18.88","1556.0","OWINGI, WA","4",",I","2",",I","0",",I","19790531",",,I","13.7",",,I,31,","19.8",",,,I"
"WA008326850","1979-06","-21.92","18.88","1556.0","OWINGI, WA","1",",I","0",",I","0",",I","19790601",",,I","1.2",",,I,01,","1.2",",,,I"
"WA008326850","1979-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19790714","+,,I","0.1",",,I,14,+","0.2",",,,I"
"WA008326850","1979-08","-21.92","18.88","1556.0","OWINGI, WA","3",",I","1",",I","0",",I","19790816",",,I","6.0",",,I,16,","7.6",",,,I"
"WA008326850","1979-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19790926","+,,I","0.2",",,I,26,+","0.6",",,,I"
"WA008326850","1979-10","-21.92","18.88","1556.0","OWINGI, WA","3",",I","0",",I","0",",I","19791008",",,I","2.4",",,I,08,","4.6",",,,I"
"WA008326850","1979-11","-21.92","18.88","1556.0","OWINGI, WA","8",",I","3",",I","1",",I","19791122",",,I","29.5",",,I,22,","61.4",",,,I"
"WA008326850","1979-12","-21.92","18.88","1556.0","OWINGI, WA","12",",I","6",",I","0",",I","19791222",",,I","18.1",",,I,22,","62.3",",,,I"
"WA008326850","1980-01","-21.92","18.88","1556.0","OWINGI, WA","5",",I","3",",I","0",",I","19800112",",,I","9.2",",,I,12,","21.7",",,,I"
"WA008326850","1980-02","-21.92","18.88","1556.0","OWINGI, WA","11",",I","8",",I","2",",I","19800215",",,I","33.7",",,I,15,","105.6",",,,I"
"WA008326850","1980-03","-21.92","18.88","1556.0","OWINGI, WA","9",",I","5",",I","1",",I","19800302",",,I","55.2",",,I,02,","92.8",",,,I"
"WA008326850","1980-04","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19800409","+,,I","0.1",",,I,09,+","0.2",",,,I"
"WA008326850","1980-05","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19800505",",,I","0.1",",,I,05,","0.1",",,,I"
"WA008326850","1980-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1980-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1980-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19800801",",,I","0.2",",,I,01,","0.3",",,,I"
"WA008326850","1980-09","-21.92","18.88","1556.0","OWINGI, WA","2",",I","2",",I","0",",I","19800923",",,I","22.2",",,I,23,","34.1",",,,I"
"WA008326850","1980-10","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19801027","+,,I","0.1",",,I,27,+","0.3",",,,I"
"WA008326850","1980-11","-21.92","18.88","1556.0","OWINGI, WA","3",",I","3",",I","1",",I","19801109",",,I","45.8",",,I,09,","77.4",",,,I"
"WA008326850","1980-12","-21.92","18.88","1556.0","OWINGI, WA","6",",I","2",",I","0",",I","19801224",",,I","7.1",",,I,24,","15.5",",,,I"
"WA008326850","1981-01","-21.92","18.88","1556.0","OWINGI, WA","11",",I","7",",I","0",",I","19810103",",,I","14.0",",,I,03,","53.9",",,,I"
"WA008326850","1981-02","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","0",",I","19810205",",,I","11.0",",,I,05,","20.1",",,,I"
"WA008326850","1981-03","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","1",",I","19810319",",,I","44.3",",,I,19,","59.8",",,,I"
"WA008326850","1981-04","-21.92","18.88","1556.0","OWINGI, WA","2",",I","0",",I","0",",I","19810409",",,I","1.5",",,I,09,","2.7",",,,I"
"WA008326850","1981-05","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19810530","+,,I","0.1",",,I,30,+","0.2",",,,I"
"WA008326850","1981-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1981-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1981-08","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19810820",",,I","6.2",",,I,20,","7.7",",,,I"
"WA008326850","1981-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1981-10","-21.92","18.88","1556.0","OWINGI, WA","2",",I","2",",I","0",",I","19811018",",,I","15.5",",,I,18,","24.1",",,,I"
"WA008326850","1981-11","-21.92","18.88","1556.0","OWINGI, WA","6",",I","3",",I","1",",I","19811118",",,I","27.2",",,I,18,","52.6",",,,I"
"WA008326850","1981-12","-21.92","18.88","1556.0","OWINGI, WA","6",",I","3",",I","0",",I","19811228",",,I","10.1",",,I,28,","34.3",",,,I"
"WA008326850","1982-01","-21.92","18.88","1556.0","OWINGI, WA","13",",I","10",",I","0",",I","19820104",",,I","9.0",",,I,04,","76.0",",,,I"
"WA008326850","1982-02","-21.92","18.88","1556.0","OWINGI, WA","7",",I","5",",I","0",",I","19820201",",,I","22.8",",,I,01,","65.5",",,,I"
"WA008326850","1982-03","-21.92","18.88","1556.0","OWINGI, WA","12",",I","5",",I","1",",I","19820303",",,I","46.0",",,I,03,","88.0",",,,I"
"WA008326850","1982-05","-21.92","18.88","1556.0","OWINGI, WA","1",",I","0",",I","0",",I","19820528",",,I","0.4",",,I,28,","0.5",",,,I"
"WA008326850","1982-06","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19820626",",,I","3.2",",,I,26,","4.8",",,,I"
"WA008326850","1982-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1982-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1982-09","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19820908",",,I","14.1",",,I,08,","14.2",",,,I"
"WA008326850","1982-10","-21.92","18.88","1556.0","OWINGI, WA","7",",I","4",",I","1",",I","19821016",",,I","36.5",",,I,16,","66.7",",,,I"
"WA008326850","1982-11","-21.92","18.88","1556.0","OWINGI, WA","3",",I","3",",I","0",",I","19821130",",,I","18.5",",,I,30,","30.8",",,,I"
"WA008326850","1982-12","-21.92","18.88","1556.0","OWINGI, WA","8",",I","6",",I","1",",I","19821203",",,I","34.3",",,I,03,","83.7",",,,I"
"WA008326850","1983-01","-21.92","18.88","1556.0","OWINGI, WA","11",",I","7",",I","1",",I","19830123",",,I","29.4",",,I,23,","87.7",",,,I"
"WA008326850","1983-02","-21.92","18.88","1556.0","OWINGI, WA","5",",I","1",",I","0",",I","19830209",",,I","8.3",",,I,09,","13.4",",,,I"
"WA008326850","1983-03","-21.92","18.88","1556.0","OWINGI, WA","5",",I","2",",I","1",",I","19830324",",,I","29.0",",,I,24,","41.8",",,,I"
"WA008326850","1983-04","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19830411",",,I","12.0",",,I,11,","18.4",",,,I"
"WA008326850","1983-05","-21.92","18.88","1556.0","OWINGI, WA","1",",I","1",",I","0",",I","19830513",",,I","3.4",",,I,13,","3.5",",,,I"
"WA008326850","1983-06","-21.92","18.88","1556.0","OWINGI, WA","2",",I","1",",I","0",",I","19830610",",,I","6.9",",,I,10,","8.1",",,,I"
"WA008326850","1983-07","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1983-08","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008326850","1983-09","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008326850","1983-10","-21.92","18.88","1556.0","OWINGI, WA","4",",I","3",",I","0",",I","19831008",",,I","9.0",",,I,08,","22.4",",,,I"
"WA008326850","1983-11","-21.92","18.88","1556.0","OWINGI, WA","7",",I","5",",I","1",",I","19831123",",,I","27.5",",,I,23,","92.3",",,,I"
"WA008326850","1983-12","-21.92","18.88","1556.0","OWINGI, WA","10",",I","7",",I","0",",I","19831219",",,I","25.0",",,I,19,","97.5",",,,I"
"WA008326850","1984-01","-21.92","18.88","1556.0","OWINGI, WA","3",",I","2",",I","0",",I","19840117",",,I","7.0",",,I,17,","13.2",",,,I"
"WA008326850","1984-02","-21.92","18.88","1556.0","OWINGI, WA","4",",I","2",",I","0",",I","19840205",",,I","7.5",",,I,05,","13.7",",,,I"
"WA008326850","1984-03","-21.92","18.88","1556.0","OWINGI, WA","8",",I","7",",I","1",",I","19840321",",,I","28.8",",,I,21,","56.4",",,,I"
"WA008326850","1984-04","-21.92","18.88","1556.0","OWINGI, WA","10",",I","7",",I","1",",I","19840402",",,I","42.0",",,I,02,","96.8",",,,I"
"WA008326850","1984-05","-21.92","18.88","1556.0","OWINGI, WA","3",",I","0",",I","0",",I","19840504",",,I","2.3",",,I,04,","4.1",",,,I"
"WA008326850","1984-06","-21.92","18.88","1556.0","OWINGI, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
