"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0028","2019-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","11","5,N","5","5,N","1","5,N","","","0","5,N","","","20190831","+,5,N","20190810",",5,N","","","0","5,,N,31,+","71.9","5,,N,10,","185.8","1,a,,N","0","5,,,N"
"US1FLSJ0028","2019-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190904",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,04,","76.2",",,,N","0",",,,N"
"US1FLSJ0028","2019-11","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,N","20191130","+,5,N","20191130","+,5,N","20191106",",5,N","0","5,,N,30,+","0","5,,N,30,+","26.2","5,,N,06,","82.9","5,,,N","0","5,,,N"
"US1FLSJ0028","2020-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9",",N","2",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200105",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,05,","20.1",",,,N","0",",,,N"
"US1FLSJ0028","2020-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20200229","+,3,N","20200207",",3,N","","","0","3,,N,29,+","14.7","3,,N,07,","44.0","1,a,,N","0","3,,,N"
"US1FLSJ0028","2020-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1FLSJ0028","2020-04","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","1,N","7","1,N","1","1,N","","","0","1,N","","","20200430","+,1,N","20200416",",1,N","","","0","1,,N,30,+","27.7","1,,N,16,","104.2","1,,,N","0","1,,,N"
"US1FLSJ0028","2020-05","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","10",",N","6",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200527",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,27,","85.2",",,,N","0",",,,N"
"US1FLSJ0028","2020-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","16",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,07,","101.4",",,,N","0",",,,N"
"US1FLSJ0028","2020-07","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","14","2,N","12","2,N","1","2,N","","","0","2,N","","","20200731","+,2,N","20200715",",2,N","","","0","2,,N,31,+","30.5","2,,N,15,","108.9",",a,,N","0","2,,,N"
"US1FLSJ0028","2020-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","21","3,N","13","3,N","1","3,N","","","0","3,N","","","20200831","+,3,N","20200819",",3,N","","","0","3,,N,31,+","27.7","3,,N,19,","160.4",",a,,N","0","3,,,N"
"US1FLSJ0028","2020-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","19","5,N","12","5,N","3","5,N","","","0","5,N","","","20200930","+,5,N","20200928",",5,N","","","0","5,,N,30,+","89.7","5,,N,28,","353.9","2,a,,N","0","5,,,N"
"US1FLSJ0028","2020-10","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201011",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.3","2,,N,11,","80.8","2,,,N","0","2,,,N"
"US1FLSJ0028","2020-11","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","17",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201123",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,23,","92.8",",,,N","0",",,,N"
"US1FLSJ0028","2020-12","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","20201231","+,3,N","20201221",",3,N","","","0","3,,N,31,+","19.3","3,,N,21,","52.0","1,a,,N","0","3,,,N"
"US1FLSJ0028","2021-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20210131","+,2,N","20210131","+,2,N","20210128",",2,N","0","2,,N,31,+","0","2,,N,31,+","4.6","2,,N,28,","15.1","2,,,N","0","2,,,N"
"US1FLSJ0028","2021-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","15",",N","8",",N","2",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210207",",,N","0",",,N,28,+","0",",,N,28,+","33.8",",,N,07,","133.7",",,,N","0",",,,N"
"US1FLSJ0028","2021-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","0","5,N","","","20210331","+,5,N","","","","","0","5,,N,31,+","","","64.2","1,a,,N","0","5,,,N"
"US1FLSJ0028","2021-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","22","5,N","16","5,N","2","5,N","","","0","5,N","","","20210630","+,5,N","20210617",",5,N","","","0","5,,N,30,+","34.3","5,,N,17,","221.9",",a,,N","0","5,,,N"
"US1FLSJ0028","2021-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210911",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,11,","101.3","1,,,N","0","1,,,N"
"US1FLSJ0028","2021-10","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1FLSJ0028","2021-12","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20211231","+,5,N","20211221",",5,N","","","0","5,,N,31,+","35.3","5,,N,21,","95.3","1,a,,N","0","5,,,N"
"US1FLSJ0028","2022-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220117",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,17,","22.1",",,,N","0",",,,N"
"US1FLSJ0028","2022-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","8","1,N","4","1,N","0","1,N","0","2,N","0","2,N","20220228","+,2,N","20220228","+,2,N","20220206",",1,N","0","2,,N,28,+","0","2,,N,28,+","21.1","1,,N,06,","43.9","1,,,N","0","2,,,N"
"US1FLSJ0028","2022-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","12","5,N","9","5,N","2","5,N","","","0","5,N","","","20220331","+,5,N","20220312",",5,N","","","0","5,,N,31,+","52.1","5,,N,12,","178.6","2,a,,N","0","5,,,N"
"US1FLSJ0028","2022-04","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1FLSJ0028","2022-05","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","","","","","","","46.6","1,a,,N","",""
"US1FLSJ0028","2022-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220613",",2,N","","","0","2,,N,30,+","13.2","2,,N,13,","54.5",",a,,N","0","2,,,N"
"US1FLSJ0028","2022-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","18","4,N","11","4,N","4","4,N","","","0","4,N","","","20220831","+,4,N","20220823",",4,N","","","0","4,,N,31,+","53.3","4,,N,23,","258.0","1,a,,N","0","4,,,N"
"US1FLSJ0028","2022-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","21",",N","13",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","110.7",",,N,30,","340.5",",,,N","0",",,,N"
"US1FLSJ0028","2022-10","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1FLSJ0028","2022-11","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","15",",N","6",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221110",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,10,","128.8",",,,N","0",",,,N"
"US1FLSJ0028","2022-12","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","7","4,N","2","4,N","0","4,N","","","0","5,N","","","20221231","+,5,N","20221201",",4,N","","","0","5,,N,31,+","9.9","4,,N,01,","32.6",",a,,N","0","5,,,N"
"US1FLSJ0028","2023-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","7",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230122",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","35.1",",,,N","0",",,,N"
"US1FLSJ0028","2023-02","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20230228","+,5,N","20230211",",5,N","","","0","5,,N,28,+","27.7","5,,N,11,","62.6",",a,,N","0","5,,,N"
"US1FLSJ0028","2023-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","20230331","+,3,N","20230314",",3,N","","","0","3,,N,31,+","32.0","3,,N,14,","92.1",",a,,N","0","3,,,N"
"US1FLSJ0028","2023-04","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230414",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,14,","146.3",",,,N","0",",,,N"
"US1FLSJ0028","2023-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","16","4,N","8","4,N","4","4,N","","","0","4,N","","","20230630","+,4,N","20230620",",4,N","","","0","4,,N,30,+","31.0","4,,N,20,","187.9",",a,,N","0","4,,,N"
"US1FLSJ0028","2023-07","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","18",",N","16",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","253.2",",,,N","0",",,,N"
"US1FLSJ0028","2023-08","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,17,","126.9",",,,N","0",",,,N"
"US1FLSJ0028","2023-09","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","15",",N","10",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,28,","129.0",",,,N","0",",,,N"
"US1FLSJ0028","2023-12","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","12","3,N","6","3,N","1","3,N","","","","","","","","","20231217",",3,N","","","","","130.3","3,,N,17,","192.6",",a,,N","",""
"US1FLSJ0028","2024-01","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","3,N","7","3,N","0","3,N","","","","","","","","","20240110",",3,N","","","","","22.6","3,,N,10,","90.2",",a,,N","",""
"US1FLSJ0028","2024-03","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","11",",N","5",",N","0",",N","","","","","","","","","20240329",",,N","","","","","11.2",",,N,29,","42.9",",,,N","",""
"US1FLSJ0028","2024-04","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","5","5,N","4","5,N","1","5,N","","","","","","","","","20240404",",5,N","","","","","82.8","5,,N,04,","112.3",",a,,N","",""
"US1FLSJ0028","2024-05","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","9","2,N","7","2,N","0","2,N","","","","","","","","","20240515",",2,N","","","","","23.1","2,,N,15,","80.4",",a,,N","",""
"US1FLSJ0028","2024-06","29.851774","-81.34475","17.4","ST. AUGUSTINE 3.4 SW, FL US","12","3,N","5","3,N","2","3,N","","","","","","","","","20240623",",3,N","","","","","29.7","3,,N,23,","85.2",",a,,N","",""
