"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0035","2011-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","17",",N","11",",N","1",",N","7",",N","6",",N","20110404","+,,N","20110403",",,N","20110403",",,N","127",",,N,04,+","130",",,N,03,","37.3",",,N,03,","153.8",",,,N","376",",,,N"
"US1UTSL0035","2011-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","17",",N","11",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110530","+,,N","20110529",",,N","0",",,N,31,+","0",",T,N,30,+","25.7",",,N,29,","154.2",",,,N","0",",T,,N"
"US1UTSL0035","2011-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,20,","33.3",",,,N","0",",,,N"
"US1UTSL0035","2011-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110727",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,27,","31.8",",,,N","0",",,,N"
"US1UTSL0035","2011-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110802",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,02,","52.1",",,,N","0",",,,N"
"US1UTSL0035","2011-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110917",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,17,","7.2",",,,N","0",",,,N"
"US1UTSL0035","2011-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","4",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111007",",,N","20111006",",,N","0",",,N,31,+","0",",T,N,07,","25.9",",,N,06,","49.7",",,,N","0",",T,,N"
"US1UTSL0035","2011-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","0",",N","4",",N","3",",N","20111106",",,N","20111105",",,N","20111102",",,N","89",",,N,06,","79",",,N,05,","10.4",",,N,02,","44.8",",,,N","142",",,,N"
"US1UTSL0035","2011-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","0",",N","0",",N","1",",N","1",",N","20111203",",,N","20111203",",,N","20111214",",,N","25",",,N,03,","25",",,N,03,","1.3",",,N,14,","3.6",",,,N","51",",,,N"
"US1UTSL0035","2012-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","5",",N","1",",N","9",",N","4",",N","20120124",",,N","20120124","+,,N","20120122",",,N","51",",,N,24,","46",",,N,24,+","28.4",",,N,22,","52.4",",,,N","160",",,,N"
"US1UTSL0035","2012-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","13",",N","4",",N","0",",N","5",",N","2",",N","20120219",",,N","20120219",",,N","20120213",",,N","102",",,N,19,","102",",,N,19,","18.5",",,N,13,","44.5",",,,N","181",",,,N"
"US1UTSL0035","2012-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","6",",N","0",",N","7",",N","5",",N","20120302",",,N","20120302",",,N","20120318",",,N","152",",,N,02,","99",",,N,02,","9.7",",,N,18,","37.8",",,,N","263",",,,N"
"US1UTSL0035","2012-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","9",",N","0",",N","1","1,N","1",",N","20120406",",1,N","20120406",",,N","20120427",",,N","51","1,,N,06,","51",",,N,06,","22.9",",,N,27,","88.4",",,,N","51",",,,N"
"US1UTSL0035","2012-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120519",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,19,","21.6",",,,N","0",",,,N"
"US1UTSL0035","2012-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTSL0035","2012-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120706",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,06,","14.6",",,,N","0",",,,N"
"US1UTSL0035","2012-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,11,","1.5",",,,N","0",",,,N"
"US1UTSL0035","2012-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120911",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,11,","27.4",",,,N","0",",,,N"
"US1UTSL0035","2012-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","5",",N","0",",N","1",",N","1",",N","20121025",",,N","20121025",",,N","20121013",",,N","25",",,N,25,","25",",,N,25,","16.8",",,N,13,","45.0",",,,N","25",",,,N"
"US1UTSL0035","2012-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","2",",N","1",",N","8",",N","2",",N","20121111",",,N","20121110",",,N","20121110",",,N","343",",,N,11,","229",",,N,10,","44.5",",,N,10,","63.8",",,,N","412",",,,N"
"US1UTSL0035","2012-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","15",",N","8",",N","0",",N","13",",N","5",",N","20121228",",,N","20121215",",,N","20121215",",,N","229",",,N,28,","213",",,N,15,","24.1",",,N,15,","74.0",",,,N","603",",,,N"
"US1UTSL0035","2013-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","4",",N","0",",N","31",",N","4",",N","20130130",",,N","20130111",",,N","20130128",",,N","381",",,N,30,","371",",,N,11,","20.1",",,N,28,","51.8",",,,N","795",",,,N"
"US1UTSL0035","2013-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","3",",N","0",",N","28",",N","4",",N","20130224",",,N","20130210",",,N","20130210",",,N","368",",,N,24,","180",",,N,10,","13.5",",,N,10,","31.4",",,,N","400",",,,N"
"US1UTSL0035","2013-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","3",",N","0",",N","8","2,N","1","1,N","20130301",",2,N","20130321",",1,N","20130304",",,N","279","2,,N,01,","25","1,,N,21,","13.0",",,N,04,","31.6",",,,N","25","1,,,N"
"US1UTSL0035","2013-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","7",",N","1",",N","0","1,N","0","1,N","20130415","+,1,N","20130415",",1,N","20130402",",,N","0","1,T,N,15,+","13","1,,N,15,","27.4",",,N,02,","83.3",",,,N","13","1,,,N"
"US1UTSL0035","2013-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","12",",N","7",",N","0",",N","0",",N","0",",N","20130502","+,,N","20130502","+,,N","20130529",",,N","0",",T,N,02,+","0",",T,N,02,+","15.2",",,N,29,","49.4",",,,N","0",",T,,N"
"US1UTSL0035","2013-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","0",",N","0",",N","0",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130625",",,N","0","1,,N,30,+","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1UTSL0035","2013-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","6",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","68.0",",,,N","0",",,,N"
"US1UTSL0035","2013-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","2",",N","0",",N","0","1,N","0",",N","20130831","+,1,N","20130831","+,,N","20130825",",,N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,25,","12.3",",,,N","0",",,,N"
"US1UTSL0035","2013-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","7",",N","0",",N","0","1,N","0",",N","20130930","+,1,N","20130930","+,,N","20130915",",,N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,15,","50.0",",,,N","0",",,,N"
"US1UTSL0035","2013-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131004",",,N","20131011",",,N","0",",,N,31,+","0",",T,N,04,","12.4",",,N,11,","44.5",",,,N","0",",T,,N"
"US1UTSL0035","2013-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","1",",N","0",",N","0",",N","0",",N","20131105",",,N","20131105",",,N","20131121",",,N","5",",,N,05,","5",",,N,05,","9.4",",,N,21,","19.4",",,,N","5",",,,N"
"US1UTSL0035","2013-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","5",",N","0",",N","29",",N","7",",N","20131209",",,N","20131220",",,N","20131220",",,N","292",",,N,09,","147",",,N,20,","15.5",",,N,20,","57.5",",,,N","575",",,,N"
"US1UTSL0035","2014-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","7",",N","4",",N","0",",N","31",",N","3",",N","20140110",",,N","20140110",",,N","20140130",",,N","279",",,N,10,","48",",,N,10,","9.9",",,N,30,","25.9",",,,N","142",",,,N"
"US1UTSL0035","2014-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","4",",N","1",",N","10",",N","1",",N","20140204",",,N","20140204",",,N","20140228",",,N","152",",,N,04,","58",",,N,04,","30.2",",,N,28,","55.1",",,,N","63",",,,N"
"US1UTSL0035","2014-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","0",",N","0",",N","0",",N","20140331",",,N","20140331","+,,N","20140331",",,N","0",",T,N,31,","0",",T,N,31,+","16.3",",,N,31,","51.0",",,,N","0",",T,,N"
"US1UTSL0035","2014-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","6",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140427",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,27,","57.5",",,,N","0",",,,N"
"US1UTSL0035","2014-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140508",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,08,","47.1",",,,N","0",",,,N"
"US1UTSL0035","2014-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140618",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,18,","30.3",",,,N","0",",,,N"
"US1UTSL0035","2014-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","2",",N","0",",N","0","1,N","0",",N","20140731","+,1,N","20140731","+,,N","20140729",",,N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,29,","31.5",",,,N","0",",,,N"
"US1UTSL0035","2014-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","5",",N","0",",N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140823","+,,N","0","1,,N,31,+","0","1,,N,31,+","11.2",",,N,23,+","42.6",",,,N","0","1,,,N"
"US1UTSL0035","2014-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","10",",N","7",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140928",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","65.1",",,,N","0",",,,N"
"US1UTSL0035","2014-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141028",",,N","20141001",",,N","0",",,N,31,+","0",",T,N,28,","9.4",",,N,01,","12.0",",,,N","0",",T,,N"
"US1UTSL0035","2014-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","3",",N","0",",N","1",",N","1",",N","20141123",",,N","20141123",",,N","20141123",",,N","25",",,N,23,","28",",,N,23,","14.7",",,N,23,","23.9",",,,N","41",",,,N"
"US1UTSL0035","2014-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","11",",N","7",",N","0",",N","7",",N","3",",N","20141231","+,,N","20141226",",,N","20141222",",,N","152",",,N,31,+","79",",,N,26,","17.0",",,N,22,","63.4",",,,N","226",",,,N"
"US1UTSL0035","2015-01","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","1",",N","1",",N","8",",N","0",",N","20150102","+,,N","20150113",",,N","20150113",",,N","140",",,N,02,+","13",",,N,13,","34.8",",,N,13,","38.9",",,,N","13",",,,N"
"US1UTSL0035","2015-02","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","20150221",",,N","20150221",",,N","20150227",",,N","0",",T,N,21,","10",",,N,21,","4.3",",,N,27,","10.7",",,,N","10",",,,N"
"US1UTSL0035","2015-03","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","5",",N","3",",N","0",",N","2",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","64",",,N,04,","127",",,N,04,","7.9",",,N,04,","21.8",",,,N","155",",,,N"
"US1UTSL0035","2015-04","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","8",",N","5",",N","0",",N","2",",N","2",",N","20150416",",,N","20150416",",,N","20150426",",,N","140",",,N,16,","127",",,N,16,","24.1",",,N,26,","83.9",",,,N","203",",,,N"
"US1UTSL0035","2015-05","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","19",",N","13",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,17,","145.4",",,,N","0",",,,N"
"US1UTSL0035","2015-06","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","1",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150607",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,07,","15.3",",,,N","0",",,,N"
"US1UTSL0035","2015-07","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,09,","23.6",",,,N","0",",,,N"
"US1UTSL0035","2015-08","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","6",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150804",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","45.0",",,,N","0",",,,N"
"US1UTSL0035","2015-09","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150916",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,16,","45.5",",,,N","0",",,,N"
"US1UTSL0035","2015-10","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","6",",N","0",",N","0","1,N","0",",N","20151031","+,1,N","20151031","+,,N","20151019",",,N","0","1,,N,31,+","0",",,N,31,+","10.4",",,N,19,","38.6",",,,N","0",",,,N"
"US1UTSL0035","2015-11","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","9",",N","1",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151129","+,,N","20151111",",,N","13",",,N,30,+","8",",,N,29,+","14.7",",,N,11,","22.5",",,,N","16",",,,N"
"US1UTSL0035","2015-12","40.665693","-111.811475","1396.0","HOLLADAY 0.5 ESE, UT US","14",",N","8",",N","0",",N","18",",N","5",",N","20151215",",,N","20151215",",,N","20151214",",,N","343",",,N,15,","226",",,N,15,","16.8",",,N,14,","69.5",",,,N","590",",,,N"
