"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0253","2005-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","6",",N","2",",N","20050314",",,N","20050313",",,N","20050313",",,N","173",",,N,14,","178",",,N,13,","12.2",",,N,13,","26.8",",,,N","262",",,,N"
"US1COLR0253","2005-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","10",",N","6",",N","0",",N","","","4",",N","","","20050411",",,N","20050429",",,N","","","282",",,N,11,","13.7",",,N,29,","51.6",",,,N","618",",,,N"
"US1COLR0253","2005-05","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20050502","+,1,N","20050511",",1,N","","","0","1,T,N,02,+","18.8","1,,N,11,","58.4","1,,,N","0","1,T,,N"
"US1COLR0253","2005-06","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","13",",N","10",",N","0",",N","","","0",",N","","","20050630","+,,N","20050605",",,N","","","0",",,N,30,+","24.6",",,N,05,","80.4",",,,N","0",",,,N"
"US1COLR0253","2005-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","4.8",",,N,26,","13.8",",,,N","0",",,,N"
"US1COLR0253","2005-09","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","1.3",",,N,28,","3.9",",,,N","0",",,,N"
"US1COLR0253","2005-10","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8",",N","5",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","26.7",",,N,10,","57.6",",,,N","0",",,,N"
"US1COLR0253","2005-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20051115",",1,N","20051115",",,N","","","13","1,,N,15,","3.0",",,N,15,","3.8",",,,N","23","1,,,N"
"US1COLR0253","2005-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20051217",",,N","20051207",",,N","","","53",",,N,17,","2.8",",,N,07,","6.4",",,,N","116",",,,N"
"US1COLR0253","2006-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20060120",",1,N","20060120",",1,N","","","61","1,,N,20,","4.3","1,,N,20,","4.3","1,,,N","61","1,,,N"
"US1COLR0253","2006-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20060216",",,N","20060216",",,N","","","76",",,N,16,","7.1",",,N,16,","16.7",",,,N","206",",,,N"
"US1COLR0253","2006-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","5",",N","0",",N","","","7",",N","","","20060312",",,N","20060319",",,N","","","114",",,N,12,","6.1",",,N,19,","29.0",",,,N","457",",,,N"
"US1COLR0253","2006-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060424",",,N","20060424",",,N","","","10",",,N,24,","3.3",",,N,24,","5.9",",,,N","10",",,,N"
"US1COLR0253","2006-06","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625","+,,N","","","0",",,N,30,+","5.3",",,N,25,+","19.6",",,,N","0",",,,N"
"US1COLR0253","2006-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","20060731","+,4,N","20060721",",4,N","","","0","4,,N,31,+","26.7","4,,N,21,","84.0","4,,,N","0","4,,,N"
"US1COLR0253","2006-08","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20060831","+,5,N","20060816",",5,N","","","0","5,,N,31,+","20.3","5,,N,16,","46.9","5,,,N","0","5,,,N"
"US1COLR0253","2006-09","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060909",",,N","","","0",",,N,30,+","10.4",",,N,09,","25.4",",,,N","0",",,,N"
"US1COLR0253","2006-10","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20061018",",,N","20061026",",,N","","","89",",,N,18,","11.9",",,N,26,","39.3",",,,N","193",",,,N"
"US1COLR0253","2006-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","152",",,N,29,","8.1",",,N,29,","16.3",",,,N","188",",,,N"
"US1COLR0253","2006-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","4","2,N","3","2,N","2","2,N","","","4","2,N","","","20061221",",2,N","20061229",",2,N","","","508","2,,N,21,","38.9","2,,N,29,","83.1","2,,,N","965","2,,,N"
"US1COLR0253","2007-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","3",",N","0",",N","31",",N","6",",N","20070101",",,N","20070105",",,N","20070105",",,N","432",",,N,01,","119",",,N,05,","10.2",",,N,05,","22.4",",,,N","310",",,,N"
"US1COLR0253","2007-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","23",",N","3",",N","20070201",",,N","20070215",",,N","20070215",",,N","203",",,N,01,","94",",,N,15,","4.3",",,N,15,","12.2",",,,N","200",",,,N"
"US1COLR0253","2007-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20070301",",,N","20070324",",,N","","","89",",,N,01,","19.3",",,N,24,","49.8",",,,N","181",",,,N"
"US1COLR0253","2007-04","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","20070408","+,,N","20070425",",,N","","","5",",,N,08,+","13.0",",,N,25,","28.7",",,,N","10",",,,N"
"US1COLR0253","2007-05","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","15",",N","9",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","12.2",",,N,05,","56.3",",,,N","0",",,,N"
"US1COLR0253","2007-07","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","11","2,N","8","2,N","1","2,N","","","0","2,N","","","20070731","+,2,N","20070727",",2,N","","","0","2,,N,31,+","38.4","2,,N,27,","70.9","2,,,N","0","2,,,N"
"US1COLR0253","2007-08","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","14","1,N","6","1,N","0","1,N","","","0","1,N","","","20070831","+,1,N","20070803",",1,N","","","0","1,,N,31,+","17.3","1,,N,03,","51.6","1,,,N","0","1,,,N"
"US1COLR0253","2007-11","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20071121",",5,N","20071121",",5,N","","","99","5,,N,21,","7.6","5,,N,21,","7.6",",a,,N","99","5,,,N"
"US1COLR0253","2007-12","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9",",N","6",",N","0",",N","","","6",",N","","","20071211",",,N","20071207",",,N","","","76",",,N,11,","5.1",",,N,07,","22.7",",,,N","287",",,,N"
"US1COLR0253","2008-01","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","2",",N","0",",N","0",",N","0","4,N","0",",N","20080122",",4,N","20080122",",,N","20080122",",,N","13","4,,N,22,","13",",,N,22,","0.8",",,N,22,","1.3",",,,N","18",",,,N"
"US1COLR0253","2008-02","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20080205",",,N","20080205",",,N","","","104",",,N,05,","5.8",",,N,05,","13.2",",,,N","209",",,,N"
"US1COLR0253","2008-03","40.5592","-105.2951","1880.9","MAS 8.0 NW, CO US","9","2,N","6","2,N","0","2,N","","","7","2,N","","","20080306",",2,N","20080331",",2,N","","","89","2,,N,06,","5.8","2,,N,31,","27.6","2,,,N","371","2,,,N"
