"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005116720","1929-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","10",",I","1",",I","19291208",",,I","47.5",",,I,08,","139.3",",,,I"
"SF005116720","1930-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","10",",I","0",",I","19300131",",,I","20.3",",,I,31,","87.8",",,,I"
"SF005116720","1930-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","7",",I","0",",I","19300213",",,I","14.0",",,I,13,","56.3",",,,I"
"SF005116720","1930-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","11",",I","1",",I","19300325",",,I","27.9",",,I,25,","132.8",",,,I"
"SF005116720","1930-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","4",",I","0",",I","19300414",",,I","19.1",",,I,14,","39.7",",,,I"
"SF005116720","1930-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","1",",I","0",",I","19300530",",,I","8.1",",,I,30,","9.7",",,,I"
"SF005116720","1930-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1930-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","0",",I","0",",I","19300728",",,I","2.0",",,I,28,","3.3",",,,I"
"SF005116720","1930-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","1",",I","19300827",",,I","26.9",",,I,27,","26.9",",,,I"
"SF005116720","1930-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","0",",I","0",",I","19300910",",,I","0.8",",,I,10,","1.1",",,,I"
"SF005116720","1930-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","1",",I","0",",I","19301009",",,I","9.4",",,I,09,","13.5",",,,I"
"SF005116720","1930-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","5",",I","0",",I","19301115",",,I","13.7",",,I,15,","39.8",",,,I"
"SF005116720","1930-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","8",",I","1",",I","19301230",",,I","25.9",",,I,30,","91.9",",,,I"
"SF005116720","1931-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","9",",I","2",",I","19310117",",,I","35.8",",,I,17,","159.2",",,,I"
"SF005116720","1931-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","5",",I","0",",I","19310220",",,I","13.7",",,I,20,","44.2",",,,I"
"SF005116720","1931-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","7",",I","5",",I","1",",I","19310302",",,I","51.1",",,I,02,","92.4",",,,I"
"SF005116720","1931-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","4",",I","1",",I","19310410",",,I","34.3",",,I,10,","55.5",",,,I"
"SF005116720","1931-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1931-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1931-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","1",",I","0",",I","19310707",",,I","22.4",",,I,07,","25.2",",,,I"
"SF005116720","1931-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1931-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1931-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","5",",I","0",",I","19311021",",,I","8.1",",,I,21,","24.6",",,,I"
"SF005116720","1931-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","6",",I","2",",I","19311106",",,I","29.5",",,I,06,","85.9",",,,I"
"SF005116720","1931-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","7",",I","0",",I","19311216",",,I","17.3",",,I,16,","60.7",",,,I"
"SF005116720","1932-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","7",",I","5",",I","0",",I","19320106",",,I","10.2",",,I,06,","39.4",",,,I"
"SF005116720","1932-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","8",",I","1",",I","19320206",",,I","25.4",",,I,06,","88.9",",,,I"
"SF005116720","1932-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","6",",I","0",",I","19320303",",,I","11.4",",,I,03,","48.5",",,,I"
"SF005116720","1932-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","4",",I","0",",I","19320424",",,I","10.2",",,I,24,","23.2",",,,I"
"SF005116720","1932-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19320513",",,I","3.6",",,I,13,","3.6",",,,I"
"SF005116720","1932-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1932-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1932-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19320815",",,I","0.3",",,I,15,","0.3",",,,I"
"SF005116720","1932-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19320920",",,I","1.3",",,I,20,","1.3",",,,I"
"SF005116720","1932-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","4",",I","0",",I","19321004",",,I","7.1",",,I,04,","17.0",",,,I"
"SF005116720","1932-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","3",",I","0",",I","19321130",",,I","10.2",",,I,30,","26.5",",,,I"
"SF005116720","1932-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","8",",I","2",",I","19321202",",,I","35.8",",,I,02,","122.1",",,,I"
"SF005116720","1933-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","7",",I","0",",I","19330115",",,I","6.9",",,I,15,","35.9",",,,I"
"SF005116720","1933-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","4",",I","0",",I","19330202",",,I","15.7",",,I,02,","37.7",",,,I"
"SF005116720","1933-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","4",",I","0",",I","19330307",",,I","22.1",",,I,07,","69.4",",,,I"
"SF005116720","1933-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","19330404",",,I","8.9",",,I,04,","9.4",",,,I"
"SF005116720","1933-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19330522",",,I","4.1",",,I,22,","4.1",",,,I"
"SF005116720","1933-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1933-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1933-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19330831",",,I","0.3",",,I,31,","0.3",",,,I"
"SF005116720","1933-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19330901",",,I","8.1",",,I,01,","8.1",",,,I"
"SF005116720","1933-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","19331027",",,I","4.6",",,I,27,","13.0",",,,I"
"SF005116720","1933-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","14",",I","8",",I","1",",I","19331120",",,I","63.8",",,I,20,","126.7",",,,I"
"SF005116720","1933-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","6",",I","2",",I","19331231",",,I","30.0",",,I,31,","108.0",",,,I"
"SF005116720","1934-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","15",",I","12",",I","2",",I","19340129",",,I","55.9",",,I,29,","172.2",",,,I"
"SF005116720","1934-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","1",",I","19340214",",,I","25.7",",,I,14,","38.7",",,,I"
"SF005116720","1934-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","3",",I","0",",I","19340315",",,I","13.2",",,I,15,","24.6",",,,I"
"SF005116720","1934-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","19340422",",,I","5.6",",,I,22,","8.1",",,,I"
"SF005116720","1934-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","19340525",",,I","18.8",",,I,25,","40.9",",,,I"
"SF005116720","1934-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","19340619",",,I","3.8",",,I,19,","4.3",",,,I"
"SF005116720","1934-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","0",",I","0",",I","19340722",",,I","1.3",",,I,22,","2.1",",,,I"
"SF005116720","1934-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","19340812",",,I","3.0",",,I,12,","6.6",",,,I"
"SF005116720","1934-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19340928",",,I","23.4",",,I,28,","23.4",",,,I"
"SF005116720","1934-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","5",",I","0",",I","19341024",",,I","13.0",",,I,24,","33.9",",,,I"
"SF005116720","1934-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","11",",I","1",",I","19341118",",,I","57.9",",,I,18,","137.1",",,,I"
"SF005116720","1934-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","7",",I","7",",I","2",",I","19341211",",,I","45.7",",,I,11,","129.3",",,,I"
"SF005116720","1935-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","19350114",",,I","7.4",",,I,14,","14.7",",,,I"
"SF005116720","1935-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","7",",I","1",",I","19350205",",,I","42.4",",,I,05,","104.6",",,,I"
"SF005116720","1935-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","4",",I","0",",I","19350320",",,I","20.8",",,I,20,","63.5",",,,I"
"SF005116720","1935-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","19350428",",,I","8.6",",,I,28,","9.6",",,,I"
"SF005116720","1935-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19350512",",,I","1.8",",,I,12,","1.8",",,,I"
"SF005116720","1935-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1935-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1935-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19350831",",,I","13.0",",,I,31,","13.0",",,,I"
"SF005116720","1935-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","19350912",",,I","3.8",",,I,12,","7.3",",,,I"
"SF005116720","1935-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","5",",I","0",",I","19351004",",,I","21.6",",,I,04,","45.5",",,,I"
"SF005116720","1935-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","1",",I","19351105",",,I","29.5",",,I,05,","35.3",",,,I"
"SF005116720","1935-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","9",",I","1",",I","19351220",",,I","46.2",",,I,20,","124.0",",,,I"
"SF005116720","1936-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","9",",I","1",",I","19360113",",,I","32.3",",,I,13,","106.1",",,,I"
"SF005116720","1936-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","8",",I","0",",I","19360212",",,I","19.1",",,I,12,","72.3",",,,I"
"SF005116720","1936-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","13",",I","10",",I","2",",I","19360329",",,I","30.2",",,I,29,","176.0",",,,I"
"SF005116720","1936-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","19360407",",,I","4.3",",,I,07,","7.1",",,,I"
"SF005116720","1936-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","4",",I","2",",I","19360523",",,I","37.6",",,I,23,","75.0",",,,I"
"SF005116720","1936-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1936-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1936-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1936-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1936-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","6",",I","0",",I","19361021",",,I","7.6",",,I,21,","27.5",",,,I"
"SF005116720","1936-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","9",",I","2",",I","19361110",",,I","39.9",",,I,10,","148.7",",,,I"
"SF005116720","1936-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","5",",I","0",",I","19361229",",,I","21.1",",,I,29,","50.0",",,,I"
"SF005116720","1937-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","14",",I","9",",I","2",",I","19370128",",,I","29.2",",,I,28,","165.3",",,,I"
"SF005116720","1937-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","6",",I","0",",I","19370214",",,I","18.0",",,I,14,","62.2",",,,I"
"SF005116720","1937-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","4",",I","0",",I","19370314",",,I","15.5",",,I,14,","40.9",",,,I"
"SF005116720","1937-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","3",",I","0",",I","19370406",",,I","10.4",",,I,06,","22.3",",,,I"
"SF005116720","1937-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19370513",",,I","2.8",",,I,13,","2.8",",,,I"
"SF005116720","1937-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1937-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1937-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1937-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","19370915",",,I","4.1",",,I,15,","11.8",",,,I"
"SF005116720","1937-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","1",",I","0",",I","19371021",",,I","5.3",",,I,21,","8.3",",,,I"
"SF005116720","1937-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","4",",I","0",",I","19371104",",,I","9.7",",,I,04,","18.5",",,,I"
"SF005116720","1937-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","15",",I","12",",I","3",",I","19371205",",,I","119.4",",,I,05,","298.9",",,,I"
"SF005116720","1938-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","7",",I","1",",I","19380126",",,I","35.1",",,I,26,","106.4",",,,I"
"SF005116720","1938-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","5",",I","0",",I","19380215",",,I","16.5",",,I,15,","52.4",",,,I"
"SF005116720","1938-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","19380308",",,I","5.8",",,I,08,","11.1",",,,I"
"SF005116720","1938-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","4",",I","1",",I","19380403",",,I","25.9",",,I,03,","52.1",",,,I"
"SF005116720","1938-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19380514",",,I","13.2",",,I,14,","13.2",",,,I"
"SF005116720","1938-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19380618",",,I","0.8",",,I,18,","0.8",",,,I"
"SF005116720","1938-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","0",",I","0",",I","19380731",",,I","2.3",",,I,31,","4.6",",,,I"
"SF005116720","1938-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","0",",I","0",",I","19380828",",,I","0.5",",,I,28,","0.5",",,,I"
"SF005116720","1938-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","1",",I","0",",I","19380927",",,I","4.1",",,I,27,","4.6",",,,I"
"SF005116720","1938-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","3",",I","0",",I","19381023",",,I","6.4",",,I,23,","21.3",",,,I"
"SF005116720","1938-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","3",",I","0",",I","19381130",",,I","5.6",",,I,30,","14.9",",,,I"
"SF005116720","1938-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","17",",I","12",",I","0",",I","19381202",",,I","21.3",",,I,02,","144.8",",,,I"
"SF005116720","1939-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","16",",I","12",",I","0",",I","19390128",",,I","15.5",",,I,28,","95.5",",,,I"
"SF005116720","1939-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","15",",I","13",",I","3",",I","19390210",",,I","45.0",",,I,10,","235.5",",,,I"
"SF005116720","1939-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","6",",I","0",",I","19390315",",,I","12.2",",,I,15,","42.3",",,,I"
"SF005116720","1939-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1939-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","4",",I","0",",I","19390520",",,I","13.2",",,I,20,","33.5",",,,I"
"SF005116720","1939-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1939-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","3",",I","0",",I","19390707",",,I","15.2",",,I,07,","38.5",",,,I"
"SF005116720","1939-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","3",",I","0",",I","19390830",",,I","10.2",",,I,30,","23.0",",,,I"
"SF005116720","1939-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","19390916",",,I","11.9",",,I,16,","17.2",",,,I"
"SF005116720","1939-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","5",",I","0",",I","19391019",",,I","22.1",",,I,19,","52.3",",,,I"
"SF005116720","1939-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","9",",I","2",",I","19391127",",,I","33.0",",,I,27,","130.4",",,,I"
"SF005116720","1939-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","11",",I","11",",I","0",",I","19391213",",,I","23.4",",,I,13,","127.9",",,,I"
"SF005116720","1940-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","3",",I","1",",I","19400116",",,I","33.5",",,I,16,","47.5",",,,I"
"SF005116720","1940-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","5",",I","1",",I","19400205",",,I","28.7",",,I,05,","87.4",",,,I"
"SF005116720","1940-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","8",",I","0",",I","19400316",",,I","19.6",",,I,16,","89.2",",,,I"
"SF005116720","1940-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","7",",I","5",",I","0",",I","19400402",",,I","8.1",",,I,02,","31.4",",,,I"
"SF005116720","1940-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","1",",I","0",",I","19400504",",,I","24.1",",,I,04,","26.4",",,,I"
"SF005116720","1940-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","5",",I","3",",I","1",",I","19400618",",,I","31.8",",,I,18,","61.0",",,,I"
"SF005116720","1940-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1940-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","1",",I","1",",I","0",",I","19400826",",,I","3.3",",,I,26,","3.3",",,,I"
"SF005116720","1940-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","9",",I","0",",I","19400920",",,I","20.3",",,I,20,","86.0",",,,I"
"SF005116720","1940-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","19401001",",,I","14.7",",,I,01,","19.6",",,,I"
"SF005116720","1940-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","5",",I","1",",I","19401108",",,I","31.2",",,I,08,","63.2",",,,I"
"SF005116720","1940-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","15",",I","10",",I","4",",I","19401231",",,I","31.0",",,I,31,","195.1",",,,I"
"SF005116720","1941-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","12",",I","6",",I","0",",I","19410112",",,I","16.3",",,I,12,","47.1",",,,I"
"SF005116720","1941-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","7",",I","4",",I","1",",I","19410221",",,I","26.4",",,I,21,","50.6",",,,I"
"SF005116720","1941-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","8",",I","4",",I","0",",I","19410307",",,I","10.9",",,I,07,","34.2",",,,I"
"SF005116720","1941-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","4",",I","4",",I","0",",I","19410407",",,I","21.1",",,I,07,","53.6",",,,I"
"SF005116720","1941-05","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1941-06","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005116720","1941-07","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1941-08","-25.7","27.35","1152.0","KLIPFONTEIN, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005116720","1941-09","-25.7","27.35","1152.0","KLIPFONTEIN, SF","3",",I","2",",I","0",",I","19410927",",,I","6.4",",,I,27,","10.8",",,,I"
"SF005116720","1941-10","-25.7","27.35","1152.0","KLIPFONTEIN, SF","9",",I","5",",I","1",",I","19411023",",,I","41.7",",,I,23,","93.2",",,,I"
"SF005116720","1941-11","-25.7","27.35","1152.0","KLIPFONTEIN, SF","6",",I","2",",I","0",",I","19411106",",,I","14.0",",,I,06,","21.5",",,,I"
"SF005116720","1941-12","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","7",",I","2",",I","19411220",",,I","37.3",",,I,20,","118.7",",,,I"
"SF005116720","1942-01","-25.7","27.35","1152.0","KLIPFONTEIN, SF","13",",I","11",",I","1",",I","19420105",",,I","26.2",",,I,05,","107.8",",,,I"
"SF005116720","1942-02","-25.7","27.35","1152.0","KLIPFONTEIN, SF","10",",I","7",",I","0",",I","19420218",",,I","14.5",",,I,18,","41.6",",,,I"
"SF005116720","1942-03","-25.7","27.35","1152.0","KLIPFONTEIN, SF","14",",I","12",",I","2",",I","19420318",",,I","59.2",",,I,18,","188.1",",,,I"
"SF005116720","1942-04","-25.7","27.35","1152.0","KLIPFONTEIN, SF","2",",I","2",",I","0",",I","19420417",",,I","7.4",",,I,17,","14.5",",,,I"
