"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487840","1948-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19481108",",,0","19481107",",,0","19481107",",,0","","","19481107",",,0","19481101",",,0","-20.0",",0,08,","76",",,0,07,","97",",,0,07,","8.4",",,0,07,","15.6",",0,01,","","","622.7",",0","17.8",",,,0","212",",,,0","-2.42",",0","2.73",",,,0","-7.58",",,,0"
"USC00487840","1948-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","13",",0","3",",0","0",",0","17",",0","5",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19481226","+,,0","19481207","+,,0","19481228",",,0","","","19481228",",,0","19481213",",,0","-27.2",",0,26,+","127",",,0,07,+","64",",,0,28,","3.6",",,0,28,","8.3",",0,13,","","","798.9",",0","15.7",",,,0","315",",,,0","-7.44",",0","-1.95",",,,0","-12.92",",,,0"
"USC00487840","1949-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","4,0","13",",0","2",",0","0",",0","31",",0","6",",0","19","2,0","29","2,0","24","2,0","0","2,0","0","2,0","2","","19490126","+,2,0","19490104",",,0","19490102",",,0","","","19490102",",,0","19490122","+,2,0","-33.9","2,0,26,+","178",",,0,04,","147",",,0,02,","5.3",",,0,02,","1.7","2,0,22,+","","","879.8","2,0","20.1",",,,0","431",",,,0","-14.22","4,0","-7.14","2,,,0","-21.30","2,,,0"
"USC00487840","1949-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19490203",",,0","19490203","+,,0","19490212",",,0","","","19490212",",,0","19490222",",,0","-29.4",",0,03,","152",",,0,03,+","64",",,0,12,","4.1",",,0,12,","9.4",",0,22,","","","704.0",",0","4.6",",,,0","79",",,,0","-6.81",",0","-0.29",",,,0","-13.33",",,,0"
"USC00487840","1949-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19490328","+,,0","19490330","+,,0","19490323",",,0","","","19490323",",,0","19490319",",,0","-8.3",",0,28,+","0",",T,0,30,+","46",",,0,23,","3.3",",,0,23,","18.3",",0,19,","","","518.2",",0","7.2",",,,0","95",",,,0","1.62",",0","7.54",",,,0","-4.31",",,,0"
"USC00487840","1949-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","1","","19490426",",,0","19490424","+,1,0","-7.8",",0,02,","0",",,0,30,+","0",",T,0,30,+","2.3",",,0,26,","25.6","1,0,24,+","","","274.3","1,0","5.3",",,,0","0",",T,,0","8.74","1,0","17.24","1,,,0","0.23",",,,0"
"USC00487840","1949-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","19490505",",1,0","19490531","+,,0","19490505",",,0","8","","19490505",",,0","19490526",",1,0","0.0","1,0,05,","0",",,0,31,+","15",",,0,05,","18.8",",,0,05,","26.7","1,0,26,","","","179.7","1,0","53.0",",,,0","15",",,,0","11.99","2,0","19.39","1,,,0","4.59","1,,,0"
"USC00487840","1949-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","6.9","0","6.9",",0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490602",",,0","19490630","+,,0","19490628","+,,0","11","","19490607",",1,0","19490616",",,0","1.7",",0,02,","0",",,0,30,+","0",",T,0,28,+","27.2","1,,0,07,","30.0",",0,16,","","","81.9",",0","59.9","1,,,0","0",",T,,0","15.83",",0","23.72",",,,0","7.95",",,,0"
"USC00487840","1949-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","73.0","0","66.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490721",",,0","19490731","+,,0","19490719",",,0","10","","19490719",",,0","19490731",",,0","4.4",",0,21,","0",",,0,31,+","0",",T,0,19,","3.8",",,0,19,","34.4",",0,31,","3.1","0","3.1",",0","11.8",",,,0","0",",T,,0","20.37",",0","30.10",",,,0","10.63",",,,0"
"USC00487840","1949-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","120.8","0","47.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19490812",",,0","19490831","+,,0","19490831","+,,0","5","","19490810",",,0","19490806",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","35.0",",0,06,","8.8","0","5.7",",0","12.0",",,,0","0",",,,0","19.69",",0","29.78",",,,0","9.61",",,,0"
"USC00487840","1949-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","123.8","0","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19490919","+,,0","19490930","+,,0","19490930","+,,0","4","","19490913",",,0","19490922","+,,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","29.4",",0,22,+","117.7","0","108.9",",0","6.3",",,,0","0",",,,0","14.80",",0","24.58",",,,0","5.03",",,,0"
"USC00487840","1949-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","123.8","0","0.0",",0","10",",0","8",",0","0",",0","3",",0","6",",0","0",",0","22",",0","1",",0","3",",0","0",",0","3","","19491020",",,0","19491007",",,0","19491009",",,0","1","","19491007",",,0","19491004",",,0","-6.7",",0,20,","76",",,0,07,","152",",,0,09,","14.7",",,0,07,","24.4",",0,04,","529.3","0","411.6",",0","59.7",",,,0","372",",,,0","5.06",",0","11.28",",,,0","-1.16",",,,0"
"USC00487840","1949-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","123.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491111",",,0","","","19491111",",,0","19491104",",,0","-10.6",",0,22,","0",",,0,30,+","5",",,0,11,","1.5",",,0,11,","19.4",",0,04,","917.0","0","387.7",",0","1.5",",,,0","5",",,,0","5.41",",0","13.61",",,,0","-2.80",",,,0"
"USC00487840","1949-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","123.8","0","0.0",",0","6",",0","2",",0","0",",0","14","4,0","4",",0","1",",0","31",",0","15",",0","0",",0","0",",0","1","","19491215",",,0","19491211",",4,0","19491224",",,0","","","19491210",",,0","19491202",",,0","-21.1",",0,15,","152","4,,0,11,","114",",,0,24,","6.4",",,0,10,","12.2",",0,02,","1631.4","0","714.4",",0","16.1",",,,0","371",",,,0","-4.71",",0","1.30",",,,0","-10.73",",,,0"
"USC00487840","1950-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","2",",0","9",",0","29",",0","19",",0","0",",0","0",",0","1","","19500107",",,0","19500105","+,,0","19500102",",,0","1","","19500114","+,,0","19500121",",,0","-24.4",",0,07,","76",",,0,05,+","89",",,0,02,","3.8",",,0,14,+","11.7",",0,21,","2413.9","0","782.5",",0","11.1",",,,0","178",",,,0","-6.91",",0","-0.99",",,,0","-12.83",",,,0"
"USC00487840","1950-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","7",",0","28",",0","11",",0","0",",0","0",",0","3","","19500203",",,0","19500208","+,,0","19500207",",,0","","","19500207",",,0","19500226",",,0","-26.1",",0,03,","76",",,0,08,+","114",",,0,07,","17.8",",,0,07,","13.9",",0,26,","3039.7","0","625.8",",0","18.4",",,,0","135",",,,0","-4.02",",0","2.88",",,,0","-10.91",",,,0"
"USC00487840","1950-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","5","2,0","3",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19500312","+,1,0","19500307",",2,0","19500307",",,0","1","","19500325",",,0","19500305",",1,0","-13.3","1,0,12,+","76","2,,0,07,","51",",,0,07,","3.8",",,0,25,","15.0","1,0,05,","3563.2","0","523.5","1,0","19.4",",,,0","183",",,,0","0.13","2,0","5.92","1,,,0","-5.67","1,,,0"
"USC00487840","1950-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19500404",",1,0","19500429","+,,0","19500409",",,0","2","","19500428",",,0","19500422",",1,0","-12.2","1,0,04,","0",",T,0,29,+","51",",,0,09,","7.9",",,0,28,","23.3","1,0,22,","3914.2","0","351.0","1,0","24.7",",,,0","135",",,,0","5.69","2,0","13.52","1,,,0","-2.13","1,,,0"
"USC00487840","1950-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","1","","19500505",",,0","19500504",",,0","19500504",",,0","5","","19500503",",,0","19500522",",,0","-4.4",",0,05,","51",",,0,04,","114",",,0,04,","15.7",",,0,03,","25.6",",0,22,","4213.1","0","298.9",",0","42.1",",,,0","148",",,,0","8.69",",0","16.17",",,,0","1.21",",,,0"
"USC00487840","1950-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","6.1","0","6.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19500604",",,0","19500630","+,,0","19500603",",,0","5","","19500603",",,0","19500630",",,0","-0.6",",0,04,","0",",,0,30,+","10",",,0,03,","6.6",",,0,03,","31.7",",0,30,","4317.3","0","104.2",",0","9.4",",,,0","10",",,,0","15.06",",0","24.95",",,,0","5.17",",,,0"
"USC00487840","1950-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","46.6","0","40.5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19500731",",,0","19500731","+,,0","19500731","+,1,0","15","","19500729",",,0","19500701",",,0","3.9",",0,31,","0",",,0,31,+","0","1,,0,31,+","16.8",",,0,29,","33.3",",0,01,","18.0","0","18.0",",0","22.1",",,,0","0","1,,,0","19.06",",0","28.13",",,,0","9.98",",,,0"
"USC00487840","1950-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","67.8","0","21.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500829","+,,0","19500831","+,,0","19500831","+,,0","5","","19500826","+,,0","19500831",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","33.3",",0,31,","33.5","0","15.5",",0","1.6",",,,0","0",",,,0","18.52",",0","28.78",",,,0","8.25",",,,0"
"USC00487840","1950-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","84.9","0","17.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","6",",0","","","19500928",",,0","19500930","+,,0","19500930",",,0","7","","19500920",",,0","19500904",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,","14.5",",,0,20,","34.4",",0,04,","195.6","0","162.1",",0","41.5",",,,0","0",",T,,0","13.50",",0","21.41",",,,0","5.59",",,,0"
"USC00487840","1950-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","84.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19501002",",,0","19501001",",,0","19501031","+,,0","","","19501006",",,0","19501012",",,0","-5.0",",0,02,","0",",T,0,01,","0",",T,0,31,+","1.8",",,0,06,","26.7",",0,12,","448.7","0","253.1",",0","3.7",",,,0","0",",T,,0","10.17",",0","19.91",",,,0","0.43",",,,0"
"USC00487840","1950-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","84.9","0","0.0","2,0","6",",0","3",",0","0",",0","4",",0","1",",0","1","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","19501110",",1,0","19501109","+,,0","19501108",",,0","","","19501108",",,0","19501104",",1,0","-24.4","1,0,10,","51",",,0,09,+","51",",,0,08,","9.7",",,0,08,","16.7","1,0,04,","888.1","0","439.4","1,0","21.8",",,,0","72",",,,0","2.38","2,0","8.69","1,,,0","-3.94","1,,,0"
"USC00487840","1950-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","84.9","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","1","","19501206",",,0","19501205",",,0","19501204",",,0","","","19501204",",,0","19501211",",,0","-23.9",",0,06,","127",",,0,05,","102",",,0,04,","6.4",",,0,04,","12.2",",0,11,","1459.8","0","571.7",",0","12.7",",,,0","176",",,,0","-0.11",",0","4.89",",,,0","-5.11",",,,0"
"USC00487840","1951-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","4",",0","1",",0","0",",0","1","1,0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19510201",",,0","19510219",",1,0","19510219",",,0","","","19510219",",,0","19510210",",,0","-28.9",",0,01,","25","1,,0,19,","71",",,0,19,","2.5",",,0,19,","17.2",",0,10,","","","537.3",",0","4.0",",,,0","91",",,,0","-0.86",",0","5.20",",,,0","-6.91",",,,0"
"USC00487840","1951-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","7",",0","1",",0","0",",0","1",",0","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19510311",",,0","19510307",",,0","19510307",",,0","","","19510307",",,0","19510321",",,0","-13.9",",0,11,","51",",,0,07,","140",",,0,07,","5.1",",,0,07,","15.0",",0,21,","","","590.0",",0","8.8",",,,0","227",",,,0","-0.70",",0","5.36",",,,0","-6.76",",,,0"
"USC00487840","1951-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19510411",",,0","19510430","+,,0","19510420",",,0","4","","19510424",",,0","19510413",",,0","-9.4",",0,11,","0",",T,0,30,+","13",",,0,20,","8.1",",,0,24,","20.0",",0,13,","","","380.6",",0","27.1",",,,0","31",",,,0","5.65",",0","12.92",",,,0","-1.63",",,,0"
"USC00487840","1951-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19510503",",,0","19510531","+,,0","19510528",",,0","6","","19510521",",,0","19510530","+,,0","-2.8",",0,03,","0",",,0,31,+","5",",,0,28,","17.5",",,0,21,","26.7",",0,30,+","","","217.7",",0","43.7",",,,0","5",",,,0","11.31",",0","18.77",",,,0","3.85",",,,0"
"USC00487840","1951-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","4.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510602","+,,0","3","","19510611",",,0","19510615",",,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,02,+","5.6",",,0,11,","29.4",",0,15,","","","150.8",",0","15.8",",,,0","0",",T,,0","13.45",",0","21.39",",,,0","5.50",",,,0"
"USC00487840","1951-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","70.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510712",",,0","19510731","+,,0","19510731","+,,0","5","","19510728",",,0","19510719",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","35.0",",0,19,","11.1","0","11.1",",0","18.9",",,,0","0",",,,0","20.26",",0","30.09",",,,0","10.44",",,,0"
"USC00487840","1951-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","33.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510826",",,0","19510831","+,,0","19510831","+,,0","12","","19510822",",,0","19510817",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","32.8",",0,17,","35.3","0","24.2",",0","11.2",",,,0","0",",,,0","18.62",",0","27.24",",,,0","10.00",",,,0"
"USC00487840","1951-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","3","","19510901",",,0","19510910",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","28.3",",0,10,","166.5","0","131.2",",0","3.6",",,,0","0",",,,0","14.01",",0","23.52",",,,0","4.49",",,,0"
"USC00487840","1951-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19511018",",1,0","19511031","+,1,0","19511027","+,1,0","3","","19511005",",1,0","19511010",",1,0","-5.6","1,0,18,","0","1,,0,31,+","0","1,T,0,27,+","9.7","1,,0,05,","23.3","1,0,10,","524.2","0","357.7","1,0","26.9","1,,,0","0","1,T,,0","6.41","1,0","12.83","1,,,0","-0.02","1,,,0"
"USC00487840","1951-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19511117",",,0","19511124","+,,0","19511114","+,,0","","","19511114",",,0","19511107",",,0","-19.4",",0,17,","0",",T,0,24,+","10",",,0,14,+","1.0",",,0,14,","15.6",",0,07,","1130.4","0","606.2",",0","2.6",",,,0","36",",,,0","-1.88",",0","5.22",",,,0","-8.97",",,,0"
"USC00487840","1951-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","","","0.0",",0","11",",0","3",",0","0",",0","19","2,0","5",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19511209",",,0","19511231","+,2,0","19511229",",,0","","","19511229",",,0","19511201",",,0","-27.2",",0,09,","51","2,,0,31,+","76",",,0,29,","4.3",",,0,29,","7.8",",0,01,","1883.8","0","753.4",",0","13.7",",,,0","282",",,,0","-5.97",",0","-0.96",",,,0","-10.98",",,,0"
"USC00487840","1952-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19520106","+,,0","19520109","+,,0","19520125",",,0","","","19520125",",,0","19520112",",,0","-27.2",",0,06,+","51",",,0,09,+","51",",,0,25,","5.1",",,0,25,","6.1",",0,12,","2675.7","0","791.9",",0","8.8",",,,0","127",",,,0","-7.21",",0","-1.49",",,,0","-12.94",",,,0"
"USC00487840","1952-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","19520225","+,,0","19520225","+,,0","19520228","+,,0","","","19520228","+,,0","19520209",",,0","-23.3",",0,25,+","25",",,0,25,+","13",",,0,28,+","0.8",",,0,28,+","7.8",",0,09,","3379.9","0","704.2",",0","2.5",",,,0","56",",,,0","-5.95",",0","0.46",",,,0","-12.35",",,,0"
"USC00487840","1952-03","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","4",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19520322",",,0","19520303","+,,0","19520320",",,0","","","19520320",",,0","19520329",",,0","-16.7",",0,22,","76",",,0,03,+","64",",,0,20,","5.1",",,0,20,","11.1",",0,29,","4048.7","0","668.8",",0","15.2",",,,0","184",",,,0","-3.24",",0","2.13",",,,0","-8.61",",,,0"
"USC00487840","1952-04","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19520402",",,0","19520402",",,0","19520402",",,0","1","","19520430",",,0","19520427",",,0","-7.2",",0,02,","0",",T,0,02,","8",",,0,02,","6.9",",,0,30,","24.4",",0,27,","4390.3","0","341.6",",0","19.9",",,,0","11",",,,0","6.95",",0","14.31",",,,0","-0.42",",,,0"
"USC00487840","1952-05","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19520518",",,0","19520531","+,,0","19520526","+,,0","3","","19520516",",,0","19520528","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,26,+","14.5",",,0,16,","25.0",",0,28,+","4596.5","0","206.2",",0","30.3",",,,0","0",",T,,0","11.68",",0","19.34",",,,0","4.02",",,,0"
"USC00487840","1952-06","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","8.9","0","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","7","","19520603",",,0","19520609",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","31.7",",0,09,","4650.7","0","54.2",",0","46.2",",,,0","0",",,,0","16.82",",0","25.72",",,,0","7.93",",,,0"
"USC00487840","1952-07","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","84.5","0","75.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19520708","+,,0","19520731","+,,0","19520713",",,0","9","","19520724",",,0","19520723",",,0","5.0",",0,08,+","0",",,0,31,+","0",",T,0,13,","6.1",",,0,24,","33.9",",0,23,","13.3","0","13.3",",0","17.8",",,,0","0",",T,,0","20.34",",0","29.70",",,,0","10.99",",,,0"
"USC00487840","1952-08","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","141.4","0","56.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","12","","19520810",",,0","19520813",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2",",0,13,","23.8","0","10.5",",0","22.7",",,,0","0",",,,0","19.83",",0","28.82",",,,0","10.84",",,,0"
"USC00487840","1952-09","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","155.4","0","14.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520908",",,0","3","","19520908",",,0","19520904",",,0","-2.8",",0,14,","0",",,0,30,+","0",",T,0,08,","2.8",",,0,08,","31.7",",0,04,","110.6","0","86.8",",0","3.1",",,,0","0",",T,,0","15.90",",0","26.07",",,,0","5.74",",,,0"
"USC00487840","1952-10","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","155.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521014",",,0","","","19521020","+,,0","19521009","+,,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,20,+","25.6",",0,09,+","373.8","0","263.2",",0","0.0",",T,,0","0",",T,,0","9.84",",0","20.74",",,,0","-1.05",",,,0"
"USC00487840","1952-11","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","155.4","0","0.0",",0","3",",0","0",",0","0",",0","0","4,0","0",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19521128",",,0","19521126","+,4,0","19521117",",,0","","","19521117",",,0","19521104",",,0","-24.4",",0,28,","0","4,T,0,26,+","13",",,0,17,","1.3",",,0,17,","16.1",",0,04,","1032.3","0","658.5",",0","2.3",",,,0","31",",,,0","-3.62",",0","3.83",",,,0","-11.06",",,,0"
"USC00487840","1952-12","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","155.4","0","0.0",",0","6",",0","2",",0","0",",0","12","1,0","3",",0","7",",0","31",",0","16",",0","0",",0","0",",0","6","","19521226",",,0","19521231",",1,0","19521223",",,0","","","19521231",",,0","19521214",",,0","-27.8",",0,26,","76","1,,0,31,","84",",,0,23,","5.1",",,0,31,","8.9",",0,14,","1764.3","0","732.0",",0","12.6",",,,0","240",",,,0","-5.28",",0","0.80",",,,0","-11.36",",,,0"
"USC00487840","1953-01","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19530115",",,0","19530102","+,,0","19530115",",,0","","","19530115",",,0","19530124",",,0","-14.4",",0,15,","51",",,0,02,+","38",",,0,15,","2.3",",,0,15,","12.2",",0,24,","2319.0","0","554.7",",0","3.4",",,,0","44",",,,0","0.44",",0","5.22",",,,0","-4.34",",,,0"
"USC00487840","1953-02","41.58333","-109.21667","1943.1","ROCK SPRINGS, WY US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3",",0","1",",0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19530220",",1,0","19530219","+,,0","19530212",",,0","","","19530212",",,0","19530228",",1,0","-20.0","1,0,20,","25",",,0,19,+","38",",,0,12,","1.5",",,0,12,","13.9","1,0,28,","2848.3","0","529.3","1,0","3.1",",,,0","72",",,,0","-1.96","2,0","3.46","1,,,0","-7.37","1,,,0"
