"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034596","1982-11","49.8167","-113.1667","947.0","MONARCH, AB CA","40.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19821122",",,C","","","19821118",",,C","19821118",",,C","19821104",",,C","-27.0",",C,22,","","","48",",,C,18,","4.8",",,C,18,","13.5",",C,04,","1364.4","C","682.0",",C","10.6",",,,C","106",",,,C","-4.40",",C","1.77",",,,C","-10.57",",,,C"
"CA003034596","1982-12","49.8167","-113.1667","947.0","MONARCH, AB CA","40.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19821208",",,C","","","19821213",",,C","19821213",",,C","19821203",",,C","-19.5",",C,08,","","","50",",,C,13,","5.0",",,C,13,","11.0",",C,03,","2071.0","C","706.6",",C","12.8",",,,C","128",",,,C","-4.46",",C","0.71",",,,C","-9.63",",,,C"
"CA003034596","1983-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","5",",C","0",",C","0",",C","19830126",",,C","","","19830108",",,C","19830108",",,C","19830111",",,C","-25.0",",C,26,","","","40",",,C,08,","4.0",",,C,08,","12.0",",C,11,","2736.1","C","665.1",",C","16.0",",,,C","160",",,,C","-3.12",",C","3.21",",,,C","-9.45",",,,C"
"CA003034596","1983-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19830206",",,C","","","19830226",",,C","19830226",",,C","19830224",",,C","-17.0",",C,06,","","","58",",,C,26,","5.8",",,C,26,","18.5",",C,24,","3245.7","C","509.6",",C","10.6",",,,C","106",",,,C","0.13",",C","6.18",",,,C","-5.91",",,,C"
"CA003034596","1983-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19830319",",,C","","","19830304",",,C","19830311",",,C","19830310",",,C","-16.5",",C,19,","","","68",",,C,04,","7.0",",,C,11,","16.0",",C,10,","3822.3","C","576.6",",C","22.2",",,,C","138",",,,C","-0.27",",C","4.31",",,,C","-4.84",",,,C"
"CA003034596","1983-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19830410",",,C","19830430","+,,C","19830425",",,C","19830425",",,C","19830421",",,C","-11.0",",C,10,","0",",,C,30,+","240",",,C,25,","24.0",",,C,25,","23.0",",C,21,","4236.0","C","413.7",",C","44.0",",,,C","320",",,,C","4.54",",C","11.97",",,,C","-2.88",",,,C"
"CA003034596","1983-05","49.8167","-113.1667","947.0","MONARCH, AB CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19830512",",,C","19830531","+,,C","19830509",",,C","19830520",",,C","19830528","+,,C","-7.5",",C,12,","0",",,C,31,+","6",",,C,09,","11.4",",,C,20,","29.0",",C,28,+","4483.7","C","247.7",",C","25.8",",,,C","6",",,,C","10.38",",C","18.48",",,,C","2.27",",,,C"
"CA003034596","1983-06","49.8167","-113.1667","947.0","MONARCH, AB CA","1.7","C","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830614","+,,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830617",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","27.5",",C,17,","4597.0","C","113.3",",C","31.6",",,,C","0",",,,C","14.58",",C","21.22",",,,C","7.93",",,,C"
"CA003034596","1983-07","49.8167","-113.1667","947.0","MONARCH, AB CA","13.3","C","11.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830731",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","34.5",",C,31,","46.9","C","46.9",",C","43.0",",,,C","0",",,,C","17.19",",C","24.71",",,,C","9.68",",,,C"
"CA003034596","1983-08","49.8167","-113.1667","947.0","MONARCH, AB CA","68.2","C","54.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830805",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","35.0",",C,05,","67.9","C","21.0",",C","22.2",",,,C","0",",,,C","19.43",",C","28.39",",,,C","10.47",",,,C"
"CA003034596","1983-09","49.8167","-113.1667","947.0","MONARCH, AB CA","71.5","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19830920",",,C","19830930","+,,C","19830919","+,,C","19830909",",,C","19830901",",,C","-6.0",",C,20,","0",",,C,30,+","0",",T,C,19,+","7.0",",,C,09,","29.5",",C,01,","305.9","C","238.0",",C","21.8",",,,C","0",",T,,C","10.51",",C","18.25",",,,C","2.77",",,,C"
"CA003034596","1983-10","49.8167","-113.1667","947.0","MONARCH, AB CA","71.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19831024","+,,C","19831031","+,,C","19831017",",,C","19831017",",,C","19831026",",,C","-8.0",",C,24,+","0",",,C,31,+","2",",,C,17,","2.2",",,C,17,","24.0",",C,26,","629.0","C","323.1",",C","4.2",",,,C","2",",,,C","7.91",",C","15.81",",,,C","0.02",",,,C"
"CA003034596","1983-11","49.8167","-113.1667","947.0","MONARCH, AB CA","71.5","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19831130",",,C","19831130",",,C","19831128",",,C","19831110",",,C","19831103",",,C","-26.0",",C,30,","70",",,C,30,","20",",,C,28,","2.2",",,C,10,","19.0",",C,03,","1208.2","C","579.2",",C","10.0",",,,C","94",",,,C","-0.98",",C","3.93",",,,C","-5.88",",,,C"
"CA003034596","1983-12","49.8167","-113.1667","947.0","MONARCH, AB CA","71.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19831224",",,C","19831231","+,,C","19831207",",,C","19831207",",,C","19831231",",,C","-41.0",",C,24,","170",",,C,31,+","52",",,C,07,","5.2",",,C,07,","3.5",",C,31,","2337.0","C","1128.8",",C","22.4",",,,C","224",",,,C","-18.08",",C","-11.55",",,,C","-24.61",",,,C"
"CA003034596","1984-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","7",",C","24",",C","12",",C","0",",C","0",",C","19840118",",,C","19840101",",,C","19840115",",,C","19840115",",,C","19840104",",,C","-31.0",",C,18,","170",",,C,01,","94",",,C,15,","9.4",",,C,15,","15.0",",C,04,","2995.3","C","658.3",",C","19.6",",,,C","196",",,,C","-2.90",",C","2.74",",,,C","-8.55",",,,C"
"CA003034596","1984-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19840217",",,C","19840226",",,C","19840221",",,C","19840221",",,C","19840205",",,C","-13.0",",C,17,","10",",,C,26,","38",",,C,21,","3.8",",,C,21,","18.5",",C,05,","3466.7","C","471.4",",C","5.0",",,,C","50",",,,C","2.08",",C","8.21",",,,C","-4.05",",,,C"
"CA003034596","1984-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19840315",",,C","19840315","+,,C","19840313",",,C","19840313",",,C","19840322",",,C","-19.0",",C,15,","70",",,C,15,+","58",",,C,13,","5.8",",,C,13,","15.0",",C,22,","4044.0","C","577.3",",C","23.0",",,,C","210",",,,C","-0.29",",C","5.77",",,,C","-6.35",",,,C"
"CA003034596","1984-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19840403",",,C","","","19840425",",,C","19840417",",,C","19840416",",,C","-8.5",",C,03,","","","44",",,C,25,","9.4",",,C,17,","29.5",",C,16,","4419.7","C","375.7",",C","30.4",",,,C","64",",,,C","5.81",",C","12.98",",,,C","-1.37",",,,C"
"CA003034596","1984-05","49.8167","-113.1667","947.0","MONARCH, AB CA","2.9","C","2.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19840501",",,C","19840531","+,,C","19840503",",,C","19840515",",,C","19840529",",,C","-5.0",",C,01,","0",",,C,31,+","10",",,C,03,","11.8",",,C,15,","30.0",",C,29,","4690.2","C","270.5",",C","19.4",",,,C","20",",,,C","9.70",",C","16.89",",,,C","2.52",",,,C"
"CA003034596","1984-06","49.8167","-113.1667","947.0","MONARCH, AB CA","16.9","C","14.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","32.5",",C,29,","4815.4","C","125.2",",C","51.2",",,,C","0",",,,C","14.63",",C","22.22",",,,C","7.03",",,,C"
"CA003034596","1984-07","49.8167","-113.1667","947.0","MONARCH, AB CA","48.1","C","31.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840726",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","35.5",",C,26,","34.2","C","34.2",",C","28.5",",,,C","0",",,,C","18.23",",C","27.24",",,,C","9.23",",,,C"
"CA003034596","1984-08","49.8167","-113.1667","947.0","MONARCH, AB CA","91.7","C","43.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840810",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","34.5",",C,10,","78.9","C","44.7",",C","33.8",",,,C","0",",,,C","18.30",",C","27.06",",,,C","9.53",",,,C"
"CA003034596","1984-09","49.8167","-113.1667","947.0","MONARCH, AB CA","97.2","C","5.5",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19840928",",,C","","","19840922",",,C","19840906",",,C","19840905",",,C","-7.0",",C,28,","","","104",",,C,22,","20.8",",,C,06,","32.0",",C,05,","370.6","C","291.7",",C","80.6",",,,C","160",",,,C","8.79",",C","14.80",",,,C","2.78",",,,C"
"CA003034596","1984-10","49.8167","-113.1667","947.0","MONARCH, AB CA","98.1","C","0.9",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","16",",C","9",",C","7",",C","0",",C","19841030",",,C","","","19841018",",,C","19841018",",,C","19841008",",,C","-25.0",",C,30,","","","247",",,C,18,","24.7",",,C,18,","28.0",",C,08,","846.1","C","475.5",",C","49.3",",,,C","461",",,,C","3.02",",C","9.11",",,,C","-3.06",",,,C"
"CA003034596","1984-11","49.8167","-113.1667","947.0","MONARCH, AB CA","98.1","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19841101",",,C","19841104","+,,C","19841113",",,C","19841113",",,C","19841123",",,C","-26.5",",C,01,","80",",,C,04,+","17",",,C,13,","1.7",",,C,13,","11.0",",C,23,","1452.3","C","606.2",",C","5.0",",,,C","50",",,,C","-1.88",",C","3.22",",,,C","-6.97",",,,C"
"CA003034596","1984-12","49.8167","-113.1667","947.0","MONARCH, AB CA","98.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19841229",",,C","","","19841229",",,C","19841229",",,C","19841208",",,C","-37.0",",C,29,","","","46",",,C,29,","4.6",",,C,29,","10.5",",C,08,","2413.6","C","961.3",",C","17.0",",,,C","170",",,,C","-12.68",",C","-7.06",",,,C","-18.29",",,,C"
"CA003034596","1985-01","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19850130",",,C","","","19850128",",,C","19850128",",,C","19850125","+,,C","-33.5",",C,30,","","","49",",,C,28,","4.9",",,C,28,","9.0",",C,25,+","3208.4","C","794.8",",C","13.4",",,,C","128",",,,C","-7.31",",C","-1.26",",,,C","-13.35",",,,C"
"CA003034596","1985-02","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","11",",C","0",",C","0",",C","19850202",",,C","","","19850207",",,C","19850207",",,C","19850227",",,C","-33.0",",C,02,","","","113",",,C,07,","11.3",",,C,07,","10.5",",C,27,","3956.7","C","748.3",",C","22.2",",,,C","222",",,,C","-8.39",",C","-2.75",",,,C","-14.04",",,,C"
"CA003034596","1985-03","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19850303",",,C","","","19850321",",,C","19850321",",,C","19850317",",,C","-18.0",",C,03,","","","115",",,C,21,","11.5",",,C,21,","18.5",",C,17,","4512.0","C","555.3",",C","20.7",",,,C","207",",,,C","0.42",",C","6.73",",,,C","-5.89",",,,C"
"CA003034596","1985-04","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19850422",",,C","","","19850425",",,C","19850419",",,C","19850413","+,,C","-6.0",",C,22,","","","75",",,C,25,","8.8",",,C,19,","23.0",",C,13,+","4855.7","C","343.7",",C","33.7",",,,C","246",",,,C","6.88",",C","13.20",",,,C","0.55",",,,C"
"CA003034596","1985-05","49.8167","-113.1667","947.0","MONARCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19850513","+,,C","19850512",",2,C","19850511",",,C","19850511",",,C","19850522",",,C","-2.5",",C,13,+","20","2,,C,12,","83",",,C,11,","9.6",",,C,11,","29.5",",C,22,","5047.5","C","191.8",",C","24.4",",,,C","83",",,,C","12.15",",C","20.39",",,,C","3.90",",,,C"
