"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0099","2022-11","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","10","1,N","6","1,N","1","1,N","","","","","20221110",",1,N","","","36.6","1,,N,10,","82.8","1,,,N","",""
"US1FLVL0099","2022-12","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","2",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","7.9",",,N,16,","10.2",",,,N","0","4,,,N"
"US1FLVL0099","2023-01","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","6","2,N","3","2,N","0","2,N","","","","","20230114",",2,N","","","5.6","2,,N,14,","14.8","2,,,N","",""
"US1FLVL0099","2023-03","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","7","1,N","4","1,N","1","1,N","","","","","20230313",",1,N","","","37.3","1,,N,13,","93.0","1,,,N","",""
"US1FLVL0099","2023-04","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","14",",N","9",",N","2",",N","","","","","20230414",",,N","","","41.9",",,N,14,","139.3",",,,N","",""
"US1FLVL0099","2023-05","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","8","5,N","4","5,N","3","5,N","","","","","20230518",",5,N","","","50.8","5,,N,18,","130.4","5,,,N","",""
"US1FLVL0099","2023-07","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","18","1,N","14","1,N","1","1,N","","","","","20230717",",1,N","","","43.2","1,,N,17,","183.0","1,,,N","",""
"US1FLVL0099","2023-09","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","15","1,N","10","1,N","3","1,N","","","","","20230930",",1,N","","","112.3","1,,N,30,","286.7","1,,,N","",""
"US1FLVL0099","2023-10","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","29.7",",,N,12,","59.9",",,,N","0","4,,,N"
"US1FLVL0099","2023-11","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","10","1,N","7","1,N","1","1,N","","","","","20231117",",1,N","","","78.0","1,,N,17,","109.0","1,,,N","",""
"US1FLVL0099","2023-12","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","10","4,N","4","4,N","1","4,N","","","","","20231217",",4,N","","","97.3","4,,N,17,","118.6","4,,,N","",""
"US1FLVL0099","2024-01","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","9",",N","6",",N","1",",N","","","","","20240113",",,N","","","26.4",",,N,13,","72.5",",,,N","",""
"US1FLVL0099","2024-03","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","9",",N","6",",N","1",",N","","","","","20240303",",,N","","","41.7",",,N,03,","98.8",",,,N","",""
"US1FLVL0099","2024-04","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","2","1,N","2","1,N","0","1,N","0","2,N","20240430","+,2,N","20240412",",1,N","0","2,,N,30,+","15.2","1,,N,12,","28.4","1,,,N","0","2,,,N"
"US1FLVL0099","2024-05","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","","","","","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1FLVL0099","2024-06","29.30626","-81.0645","1.2","ORMOND BEACH 2.0 ENE, FL US","10","2,N","9","2,N","2","2,N","","","","","20240612",",2,N","","","67.3","2,,N,12,","200.9","2,,,N","",""
