"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000920","2022-09","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","13","4,N","8","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220926",",4,N","","","0","4,,N,30,+","7.9","4,,N,26,","42.5",",a,,N","0","4,,,N"
"CA1ON000920","2022-10","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","15",",N","9",",N","1",",N","","","0",",N","","","20221020",",,N","20221026",",,N","","","20",",,N,20,","26.2",",,N,26,","76.0",",,,N","20",",,,N"
"CA1ON000920","2022-11","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","13",",N","6",",N","0",",N","5","1,N","1",",N","20221120",",1,N","20221120",",,N","20221110","+,,N","185","1,,N,20,","185",",,N,20,","21.6",",,N,10,+","104.2",",,,N","230",",,,N"
"CA1ON000920","2022-12","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","","","","","","","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"CA1ON000920","2023-01","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,N","",""
"CA1ON000920","2023-02","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","13","1,N","6","1,N","0","1,N","27","1,N","7","1,N","20230228",",1,N","20230221",",1,N","20230215",",1,N","511","1,,N,28,","84","1,,N,21,","9.1","1,,N,15,","36.9","1,,,N","410","1,,,N"
"CA1ON000920","2023-03","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","5",",N","3",",N","0",",N","31",",N","2","1,N","20230301",",,N","20230330","+,1,N","20230317",",,N","490",",,N,01,","41","1,,N,30,+","7.6",",,N,17,","19.5",",,,N","112","1,,,N"
"CA1ON000920","2023-04","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","12","5,N","7","5,N","0","5,N","","","2","5,N","","","20230401",",5,N","20230405",",5,N","","","170","5,,N,01,","24.6","5,,N,05,","112.3","1,a,,N","294","5,,,N"
"CA1ON000920","2023-05","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20230502",",3,N","20230502",",3,N","","","10","3,,N,02,","17.0","3,,N,02,","65.5",",a,,N","10","3,,,N"
"CA1ON000920","2023-07","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","9","4,N","8","4,N","0","4,N","","","0","5,N","","","20230731","+,5,N","20230721",",4,N","","","0","5,,N,31,+","22.9","4,,N,21,","81.1","4,,,N","0","5,,,N"
"CA1ON000920","2023-10","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","17","5,N","10","5,N","0","5,N","","","","","","","","","20231027",",5,N","","","","","19.8","5,,N,27,","101.9","1,a,,N","",""
"CA1ON000920","2023-11","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","17",",N","8",",N","1",",N","11",",N","7",",N","20231129",",,N","20231127",",,N","20231107",",,N","305",",,N,29,","99",",,N,27,","27.2",",,N,07,","80.0",",,,N","527",",,,N"
"CA1ON000920","2023-12","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","13",",N","6",",N","0",",N","13",",N","2","1,N","20231213",",,N","20231213",",1,N","20231210",",,N","226",",,N,13,","226","1,,N,13,","14.2",",,N,10,","42.7",",,,N","282","1,,,N"
"CA1ON000920","2024-01","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","14","5,N","3","5,N","0","5,N","","","","","","","","","20240107",",5,N","","","","","5.3","5,,N,07,","21.8",",a,,N","",""
"CA1ON000920","2024-02","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","12",",N","5",",N","0",",N","25",",N","4",",N","20240218",",,N","20240218","+,,N","20240216",",,N","284",",,N,18,","109",",,N,18,+","5.3",",,N,16,","29.4",",,,N","364",",,,N"
"CA1ON000920","2024-03","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","11",",N","5",",N","0",",N","10","1,N","4",",N","20240325","+,1,N","20240325",",,N","20240327",",,N","104","1,,N,25,+","56",",,N,25,","21.1",",,N,27,","54.6",",,,N","207",",,,N"
"CA1ON000920","2024-04","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","16",",N","11",",N","0",",N","","","","","","","","","20240430",",,N","","","","","22.1",",,N,30,","128.6",",,,N","",""
"CA1ON000920","2024-05","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","15",",N","9",",N","0",",N","","","","","","","","","20240504",",,N","","","","","10.4",",,N,04,","63.4",",,,N","",""
"CA1ON000920","2024-06","46.4912028353587","-84.0200550508299",,"ECHO BAY 3.7 E, ON CA","16","5,N","7","5,N","1","5,N","","","","","","","","","20240623",",5,N","","","","","49.3","5,,N,23,","137.9",",a,,N","",""
