"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCY0001","2019-05","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","14",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190518",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,18,","74.1",",,,N","0",",,,N"
"US1MNCY0001","2019-06","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","15",",N","7",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190630",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,30,","87.9",",,,N","0",",,,N"
"US1MNCY0001","2019-07","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,09,","169.6",",,,N","0",",,,N"
"US1MNCY0001","2019-08","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","13","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","20190802",",4,N","0","4,,N,31,+","0","4,,N,31,+","22.9","4,,N,02,","109.5","4,,,N","0","4,,,N"
"US1MNCY0001","2019-09","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,10,","99.5",",,,N","0",",,,N"
"US1MNCY0001","2019-10","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","12","1,N","10","1,N","1","1,N","2","1,N","1","1,N","20191012",",1,N","20191012",",1,N","20191011",",1,N","114","1,,N,12,","114","1,,N,12,","25.9","1,,N,11,","95.3","1,,,N","140","1,,,N"
"US1MNCY0001","2019-11","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","8",",N","0",",N","0",",N","4",",N","0",",N","20191114","+,,N","20191111",",,N","20191126","+,,N","25",",,N,14,+","23",",,N,11,","1.8",",,N,26,+","7.3",",,,N","56",",,,N"
"US1MNCY0001","2019-12","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","8",",N","5",",N","0",",N","31",",N","5",",N","20191231","+,,N","20191229",",,N","20191229",",,N","432",",,N,31,+","246",",,N,29,","22.9",",,N,29,","63.3",",,,N","690",",,,N"
"US1MNCY0001","2020-01","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","9",",N","2",",N","0",",N","31",",N","2",",N","20200121","+,,N","20200118",",,N","20200118",",,N","483",",,N,21,+","86",",,N,18,","6.6",",,N,18,","16.2",",,,N","234",",,,N"
"US1MNCY0001","2020-02","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","2","1,N","0","1,N","0","1,N","28","1,N","0","1,N","20200201",",1,N","20200212","+,1,N","20200212",",1,N","381","1,,N,01,","10","1,,N,12,+","1.0","1,,N,12,","1.8","1,,,N","30","1,,,N"
"US1MNCY0001","2020-03","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6",",N","0",",N","0",",N","27",",N","0",",N","20200301",",,N","20200319",",,N","20200305",",,N","279",",,N,01,","10",",,N,19,","2.0",",,N,05,","5.1",",,,N","29",",,,N"
"US1MNCY0001","2020-04","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10",",N","3",",N","1",",N","5",",N","2",",N","20200403",",,N","20200403",",,N","20200403",",,N","191",",,N,03,","193",",,N,03,","27.9",",,N,03,","48.3",",,,N","229",",,,N"
"US1MNCY0001","2020-05","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200505",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,05,","38.7","1,,,N","0","1,,,N"
"US1MNCY0001","2020-06","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200608",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,08,","90.9",",,,N","0",",,,N"
"US1MNCY0001","2020-07","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","7",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200718",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,18,","131.6",",,,N","0",",,,N"
"US1MNCY0001","2020-08","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200815",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,15,","139.2",",,,N","0",",,,N"
"US1MNCY0001","2020-09","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200912",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,12,","22.4","1,,,N","0","1,,,N"
"US1MNCY0001","2020-10","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10",",N","4",",N","0",",N","9",",N","2",",N","20201023",",,N","20201021",",,N","20201021",",,N","127",",,N,23,","99",",,N,21,","14.5",",,N,21,","29.9",",,,N","199",",,,N"
"US1MNCY0001","2020-11","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6",",N","1",",N","0",",N","0",",N","0",",N","20201126","+,,N","20201110",",,N","20201122",",,N","0",",T,N,26,+","18",",,N,10,","7.6",",,N,22,","11.0",",,,N","33",",,,N"
"US1MNCY0001","2020-12","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7",",N","2",",N","0",",N","5",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","127",",,N,31,+","104",",,N,30,","9.9",",,N,30,","18.0",",,,N","207",",,,N"
"US1MNCY0001","2021-01","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","5","5,N","0","5,N","0","5,N","","","2","5,N","","","20210119",",5,N","20210119",",5,N","","","64","5,,N,19,","2.0","5,,N,19,","9.4","2,a,,N","135","5,,,N"
"US1MNCY0001","2021-02","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","3","1,N","1","1,N","0","1,N","27","1,N","1","1,N","20210225","+,1,N","20210224",",1,N","20210224",",1,N","89","1,,N,25,+","53","1,,N,24,","4.8","1,,N,24,","5.4","1,,,N","62","1,,,N"
"US1MNCY0001","2021-03","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","4","1,N","1","1,N","0","1,N","4","1,N","2","1,N","20210302","+,1,N","20210311",",1,N","20210311",",1,N","76","1,,N,02,+","56","1,,N,11,","4.6","1,,N,11,","7.6","1,,,N","89","1,,,N"
"US1MNCY0001","2021-04","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10","2,N","6","2,N","0","2,N","1","2,N","1","2,N","20210414",",2,N","20210414",",2,N","20210409",",2,N","25","2,,N,14,","30","2,,N,14,","21.1","2,,N,09,","51.0","2,,,N","38","2,,,N"
"US1MNCY0001","2021-05","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,21,","9.5",",,,N","0",",,,N"
"US1MNCY0001","2021-06","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,11,","113.4",",,,N","0",",,,N"
"US1MNCY0001","2021-07","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,06,","26.4",",,,N","0",",,,N"
"US1MNCY0001","2021-09","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210903",",1,N","0","1,,N,30,+","0","1,,N,30,+","39.9","1,,N,03,","98.6","1,,,N","0","1,,,N"
"US1MNCY0001","2021-11","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6","2,N","3","2,N","0","2,N","3","2,N","1","2,N","20211115","+,2,N","20211114",",2,N","20211111",",2,N","51","2,,N,15,+","46","2,,N,14,","19.6","2,,N,11,","30.8","2,,,N","77","2,,,N"
"US1MNCY0001","2021-12","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","13",",N","6",",N","0",",N","28",",N","8",",N","20211231","+,,N","20211227",",,N","20211227",",,N","356",",,N,31,+","170",",,N,27,","13.5",",,N,27,","48.8",",,,N","646",",,,N"
"US1MNCY0001","2022-01","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","5","2,N","2","2,N","0","2,N","","","3",",N","","","20220105",",,N","20220105",",2,N","","","74",",,N,05,","4.8","2,,N,05,","14.2","2,,,N","247",",,,N"
"US1MNCY0001","2022-02","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7","1,N","2","1,N","0","1,N","27","1,N","2","1,N","20220202","+,1,N","20220221",",1,N","20220221",",1,N","279","1,,N,02,+","112","1,,N,21,","7.4","1,,N,21,","13.8","1,,,N","185","1,,,N"
"US1MNCY0001","2022-03","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7",",N","1",",N","0",",N","19",",N","1",",N","20220312","+,,N","20220330",",,N","20220330",",,N","203",",,N,12,+","89",",,N,30,","8.6",",,N,30,","12.1",",,,N","122",",,,N"
"US1MNCY0001","2022-08","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","8","4,N","4","4,N","2","4,N","","","0","5,N","","","20220831","+,5,N","20220819","+,4,N","","","0","5,,N,31,+","31.0","4,,N,19,+","95.3","4,,,N","0","5,,,N"
"US1MNCY0001","2022-09","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,20,","11.9",",,,N","0",",,,N"
"US1MNCY0001","2022-10","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","2",",N","1",",N","0",",N","0",",N","0",",N","20221014",",,N","20221025","+,,N","20221024",",,N","0",",T,N,14,","0",",T,N,25,+","4.1",",,N,24,","5.6",",,,N","0",",T,,N"
"US1MNCY0001","2022-11","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","8",",N","2",",N","0",",N","17",",N","1",",N","20221121","+,,N","20221114",",,N","20221111",",,N","127",",,N,21,+","71",",,N,14,","10.7",",,N,11,","18.9",",,,N","129",",,,N"
"US1MNCY0001","2022-12","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10",",N","6",",N","0",",N","27","2,N","6","1,N","20221226",",2,N","20221214",",1,N","20221214",",,N","406","2,,N,26,","137","1,,N,14,","18.3",",,N,14,","49.5",",,,N","533","1,,,N"
"US1MNCY0001","2023-02","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7",",N","1",",N","0",",N","28",",N","1",",N","20230204","+,,N","20230220",",,N","20230220",",,N","305",",,N,04,+","33",",,N,20,","2.8",",,N,20,","7.8",",,,N","92",",,,N"
"US1MNCY0001","2023-03","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10","2,N","6","2,N","0","2,N","29","2,N","6","2,N","20230322",",2,N","20230322",",2,N","20230322",",2,N","584","2,,N,22,","157","2,,N,22,","17.0","2,,N,22,","46.7","2,,,N","625","2,,,N"
"US1MNCY0001","2023-04","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","9",",N","3",",N","0",",N","15",",N","2",",N","20230405",",,N","20230405",",,N","20230405",",,N","559",",,N,05,","178",",,N,05,","17.8",",,N,05,","43.3",",,,N","242",",,,N"
"US1MNCY0001","2023-05","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,07,","72.5",",,,N","0",",,,N"
"US1MNCY0001","2023-06","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","11",",N","5",",N","2",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230625",",,N","0","1,,N,30,+","0",",,N,30,+","39.4",",,N,25,","88.5",",,,N","0",",,,N"
"US1MNCY0001","2023-07","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,03,","33.9",",,,N","0",",,,N"
"US1MNCY0001","2023-08","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230806",",1,N","0","1,,N,31,+","0","1,,N,31,+","86.1","1,,N,06,","107.7","1,,,N","0","1,,,N"
"US1MNCY0001","2023-09","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","9",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,24,","51.8",",,,N","0",",,,N"
"US1MNCY0001","2023-10","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","12","2,N","5","2,N","0","2,N","2","2,N","1","2,N","20231031","+,2,N","20231031",",2,N","20231018",",2,N","25","2,,N,31,+","30","2,,N,31,","14.0","2,,N,18,","55.2","2,,,N","53","2,,,N"
"US1MNCY0001","2023-11","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","5",",N","0",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231121",",,N","25",",,N,01,","10",",,N,26,","1.3",",,N,21,","4.1",",,,N","20",",,,N"
"US1MNCY0001","2023-12","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","","","","","","","","","1",",N","","","20231227",",,N","","","","","102",",,N,27,","","","","","163",",,,N"
"US1MNCY0001","2024-01","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","6",",N","0",",N","0",",N","20",",N","0",",N","20240127","+,,N","20240106",",,N","20240106",",,N","25",",,N,27,+","10",",,N,06,","1.5",",,N,06,","3.9",",,,N","36",",,,N"
"US1MNCY0001","2024-02","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","5",",N","2",",N","0",",N","7",",N","3",",N","20240229","+,,N","20240228",",,N","20240209",",,N","76",",,N,29,+","46",",,N,28,","13.5",",,N,09,","19.2",",,,N","122",",,,N"
"US1MNCY0001","2024-03","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","10",",N","1",",N","0",",N","7",",N","4",",N","20240327","+,,N","20240325",",,N","20240325",",,N","51",",,N,27,+","41",",,N,25,","4.3",",,N,25,","12.9",",,,N","172",",,,N"
"US1MNCY0001","2024-04","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","8","2,N","4","2,N","0","2,N","0","3,N","0","3,N","20240430","+,3,N","20240420","+,3,N","20240417",",2,N","0","3,,N,30,+","0","3,T,N,20,+","20.3","2,,N,17,","60.3","2,,,N","0","3,T,,N"
"US1MNCY0001","2024-05","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","14",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,16,","154.0",",,,N","0",",,,N"
"US1MNCY0001","2024-06","46.887663","-96.7480099","275.5","MOORHEAD 1.0 NE, MN US","14","4,N","7","4,N","2","4,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240628",",4,N","0","4,,N,30,+","0","4,,N,30,+","49.3","4,,N,28,","140.7","4,,,N","0","4,,,N"
