"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137702","1987-11","56.2","12.78","13.0","TANGA, SW","10",",E","8",",E","0",",E","","","","","19871112",",,E","","","15.3",",,E,12,","52.9",",,,E"
"SWE00137702","1987-12","56.2","12.78","13.0","TANGA, SW","9",",E","8",",E","0",",E","","","","","19871218",",,E","","","14.8",",,E,18,","56.6",",,,E"
"SWE00137702","1988-01","56.2","12.78","13.0","TANGA, SW","16",",E","11",",E","0",",E","","","","","19880103",",,E","","","16.2",",,E,03,","87.7",",,,E"
"SWE00137702","1988-02","56.2","12.78","13.0","TANGA, SW","12",",E","9",",E","0",",E","","","","","19880206",",,E","","","13.5",",,E,06,","56.3",",,,E"
"SWE00137702","1988-03","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","19880316",",,E","","","12.7",",,E,16,","50.4",",,,E"
"SWE00137702","1988-04","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19880410",",,E","","","6.2",",,E,10,","20.2",",,,E"
"SWE00137702","1988-05","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","19880529",",,E","","","12.9",",,E,29,","34.4",",,,E"
"SWE00137702","1988-06","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","","","","","19880624",",,E","","","10.9",",,E,24,","30.0",",,,E"
"SWE00137702","1988-07","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","0",",E","","","","","19880716",",,E","","","20.7",",,E,16,","110.2",",,,E"
"SWE00137702","1988-08","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","19880823",",,E","","","12.4",",,E,23,","56.0",",,,E"
"SWE00137702","1988-09","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","19880902",",,E","","","11.8",",,E,02,","63.7",",,,E"
"SWE00137702","1988-10","56.2","12.78","13.0","TANGA, SW","12",",E","6",",E","0",",E","","","","","19881006",",,E","","","10.9",",,E,06,","43.3",",,,E"
"SWE00137702","1988-11","56.2","12.78","13.0","TANGA, SW","8",",E","4",",E","0",",E","","","","","19881128",",,E","","","18.2",",,E,28,","32.6",",,,E"
"SWE00137702","1988-12","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","19881224",",,E","","","12.9",",,E,24,","59.3",",,,E"
"SWE00137702","1989-01","56.2","12.78","13.0","TANGA, SW","7",",E","0",",E","0",",E","","","","","19890114",",,E","","","2.3",",,E,14,","9.5",",,,E"
"SWE00137702","1989-02","56.2","12.78","13.0","TANGA, SW","18",",E","7",",E","0",",E","","","","","19890215",",,E","","","7.4",",,E,15,","43.7",",,,E"
"SWE00137702","1989-03","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","19890313",",,E","","","5.7",",,E,13,","43.8",",,,E"
"SWE00137702","1989-04","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","19890425",",,E","","","5.4",",,E,25,","23.5",",,,E"
"SWE00137702","1989-05","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","19890511",",,E","","","7.0",",,E,11,","19.8",",,,E"
"SWE00137702","1989-06","56.2","12.78","13.0","TANGA, SW","7",",E","6",",E","0",",E","","","","","19890609",",,E","","","21.0",",,E,09,","52.2",",,,E"
"SWE00137702","1989-07","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","1",",E","","","","","19890715",",,E","","","26.0",",,E,15,","100.3",",,,E"
"SWE00137702","1989-08","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","1",",E","","","","","19890801",",,E","","","28.0",",,E,01,","85.9",",,,E"
"SWE00137702","1989-09","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","1",",E","","","","","19890917",",,E","","","28.2",",,E,17,","55.2",",,,E"
"SWE00137702","1989-10","56.2","12.78","13.0","TANGA, SW","18",",E","14",",E","0",",E","","","","","19891010",",,E","","","9.7",",,E,10,","89.0",",,,E"
"SWE00137702","1989-11","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","","","","","19891106",",,E","","","15.0",",,E,06,","24.4",",,,E"
"SWE00137702","1989-12","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19891212",",,E","","","8.7",",,E,12,","38.7",",,,E"
"SWE00137702","1990-01","56.2","12.78","13.0","TANGA, SW","17",",E","11",",E","0",",E","","","","","19900125",",,E","","","8.4",",,E,25,","52.6",",,,E"
"SWE00137702","1990-02","56.2","12.78","13.0","TANGA, SW","13",",E","7",",E","0",",E","","","","","19900207",",,E","","","8.8",",,E,07,","47.3",",,,E"
"SWE00137702","1990-03","56.2","12.78","13.0","TANGA, SW","8",",E","5",",E","0",",E","","","","","19900309",",,E","","","5.2",",,E,09,","21.2",",,,E"
"SWE00137702","1990-04","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","19900426",",,E","","","11.0",",,E,26,","31.7",",,,E"
"SWE00137702","1990-05","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","1",",E","","","","","19900516",",,E","","","25.5",",,E,16,","62.7",",,,E"
"SWE00137702","1990-06","56.2","12.78","13.0","TANGA, SW","8",",E","4",",E","0",",E","","","","","19900620",",,E","","","9.1",",,E,20,","28.8",",,,E"
"SWE00137702","1990-07","56.2","12.78","13.0","TANGA, SW","9",",E","7",",E","1",",E","","","","","19900701",",,E","","","33.4",",,E,01,","85.0",",,,E"
"SWE00137702","1990-08","56.2","12.78","13.0","TANGA, SW","11",",E","9",",E","0",",E","","","","","19900808",",,E","","","12.2",",,E,08,","58.6",",,,E"
"SWE00137702","1990-09","56.2","12.78","13.0","TANGA, SW","16",",E","11",",E","0",",E","","","","","19900924",",,E","","","11.9",",,E,24,","86.8",",,,E"
"SWE00137702","1990-10","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","19901005",",,E","","","17.4",",,E,05,","52.3",",,,E"
"SWE00137702","1990-11","56.2","12.78","13.0","TANGA, SW","8",",E","6",",E","0",",E","","","","","19901126",",,E","","","17.0",",,E,26,","44.4",",,,E"
"SWE00137702","1990-12","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","19901228",",,E","","","9.6",",,E,28,","30.2",",,,E"
"SWE00137702","1991-01","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","","","","","19910108",",,E","","","8.2",",,E,08,","39.0",",,,E"
"SWE00137702","1991-02","56.2","12.78","13.0","TANGA, SW","5",",E","2",",E","0",",E","","","","","19910223",",,E","","","6.2",",,E,23,","14.2",",,,E"
"SWE00137702","1991-03","56.2","12.78","13.0","TANGA, SW","8",",E","2",",E","0",",E","","","","","19910319",",,E","","","7.2",",,E,19,","18.6",",,,E"
"SWE00137702","1991-04","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19910401",",,E","","","7.0",",,E,01,","28.6",",,,E"
"SWE00137702","1991-05","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","19910504",",,E","","","22.3",",,E,04,","58.0",",,,E"
"SWE00137702","1991-06","56.2","12.78","13.0","TANGA, SW","23",",E","17",",E","2",",E","","","","","19910603",",,E","","","27.8",",,E,03,","185.4",",,,E"
"SWE00137702","1991-07","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19910716",",,E","","","21.5",",,E,16,","54.0",",,,E"
"SWE00137702","1991-08","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","19910817",",,E","","","7.7",",,E,17,","36.7",",,,E"
"SWE00137702","1991-09","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","1",",E","","","","","19910926",",,E","","","44.8",",,E,26,","85.6",",,,E"
"SWE00137702","1991-10","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","","","","","19911018",",,E","","","19.8",",,E,18,","41.4",",,,E"
"SWE00137702","1991-11","56.2","12.78","13.0","TANGA, SW","19",",E","11",",E","0",",E","","","","","19911107",",,E","","","7.6",",,E,07,","63.7",",,,E"
"SWE00137702","1991-12","56.2","12.78","13.0","TANGA, SW","8",",E","7",",E","0",",E","","","","","19911223",",,E","","","18.8",",,E,23,","69.3",",,,E"
"SWE00137702","1992-01","56.2","12.78","13.0","TANGA, SW","8",",E","4",",E","0",",E","","","","","19920118",",,E","","","10.2",",,E,18,","36.8",",,,E"
"SWE00137702","1992-02","56.2","12.78","13.0","TANGA, SW","11",",E","9",",E","0",",E","","","","","19920202",",,E","","","7.0",",,E,02,","37.4",",,,E"
"SWE00137702","1992-03","56.2","12.78","13.0","TANGA, SW","16",",E","7",",E","0",",E","","","","","19920312",",,E","","","13.2",",,E,12,","55.8",",,,E"
"SWE00137702","1992-04","56.2","12.78","13.0","TANGA, SW","15",",E","11",",E","0",",E","","","","","19920415",",,E","","","11.7",",,E,15,","54.6",",,,E"
"SWE00137702","1992-05","56.2","12.78","13.0","TANGA, SW","6",",E","4",",E","0",",E","","","","","19920508",",,E","","","8.0",",,E,08,","26.9",",,,E"
"SWE00137702","1992-06","56.2","12.78","13.0","TANGA, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","0.3",",,E,14,","0.3",",,,E"
"SWE00137702","1992-07","56.2","12.78","13.0","TANGA, SW","10",",E","7",",E","0",",E","","","","","19920714",",,E","","","17.3",",,E,14,","63.9",",,,E"
"SWE00137702","1992-08","56.2","12.78","13.0","TANGA, SW","17",",E","12",",E","0",",E","","","","","19920821",",,E","","","17.6",",,E,21,","102.0",",,,E"
"SWE00137702","1992-09","56.2","12.78","13.0","TANGA, SW","9",",E","7",",E","0",",E","","","","","19920901",",,E","","","18.4",",,E,01,","53.4",",,,E"
"SWE00137702","1992-10","56.2","12.78","13.0","TANGA, SW","13",",E","8",",E","0",",E","","","","","19921016",",,E","","","12.6",",,E,16,","64.0",",,,E"
"SWE00137702","1992-11","56.2","12.78","13.0","TANGA, SW","20",",E","14",",E","0",",E","","","","","19921111",",,E","","","22.4",",,E,11,","114.1",",,,E"
"SWE00137702","1992-12","56.2","12.78","13.0","TANGA, SW","9",",E","4",",E","0",",E","","","","","19921211",",,E","","","12.4",",,E,11,","39.8",",,,E"
"SWE00137702","1993-01","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","0",",E","","","","","19930110",",,E","","","9.8",",,E,10,","47.5",",,,E"
"SWE00137702","1993-02","56.2","12.78","13.0","TANGA, SW","9",",E","4",",E","0",",E","","","","","19930220",",,E","","","11.8",",,E,20,","33.5",",,,E"
"SWE00137702","1993-03","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19930305",",,E","","","3.8",",,E,05,","14.4",",,,E"
"SWE00137702","1993-04","56.2","12.78","13.0","TANGA, SW","3",",E","0",",E","0",",E","","","","","19930404",",,E","","","1.6",",,E,04,","4.0",",,,E"
"SWE00137702","1993-05","56.2","12.78","13.0","TANGA, SW","7",",E","4",",E","0",",E","","","","","19930528",",,E","","","8.0",",,E,28,","23.1",",,,E"
"SWE00137702","1993-06","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","19930616",",,E","","","6.7",",,E,16,","35.3",",,,E"
"SWE00137702","1993-07","56.2","12.78","13.0","TANGA, SW","19",",E","16",",E","3",",E","","","","","19930712",",,E","","","28.0",",,E,12,","165.8",",,,E"
"SWE00137702","1993-08","56.2","12.78","13.0","TANGA, SW","19",",E","10",",E","0",",E","","","","","19930805",",,E","","","13.0",",,E,05,","76.7",",,,E"
"SWE00137702","1993-09","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","19930914",",,E","","","12.9",",,E,14,","56.0",",,,E"
"SWE00137702","1993-10","56.2","12.78","13.0","TANGA, SW","9",",E","4",",E","0",",E","","","","","19931009",",,E","","","16.5",",,E,09,","42.6",",,,E"
"SWE00137702","1993-11","56.2","12.78","13.0","TANGA, SW","9",",E","3",",E","0",",E","","","","","19931113",",,E","","","12.8",",,E,13,","27.7",",,,E"
"SWE00137702","1993-12","56.2","12.78","13.0","TANGA, SW","20",",E","9",",E","0",",E","","","","","19931210",",,E","","","8.8",",,E,10,","70.1",",,,E"
"SWE00137702","1994-01","56.2","12.78","13.0","TANGA, SW","18",",E","7",",E","0",",E","","","","","19940118",",,E","","","14.9",",,E,18,","66.1",",,,E"
"SWE00137702","1994-02","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","19940227",",,E","","","7.6",",,E,27,","29.2",",,,E"
"SWE00137702","1994-03","56.2","12.78","13.0","TANGA, SW","19",",E","13",",E","0",",E","","","","","19940323",",,E","","","8.1",",,E,23,","66.8",",,,E"
"SWE00137702","1994-04","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19940413",",,E","","","21.8",",,E,13,","32.6",",,,E"
"SWE00137702","1994-05","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","","","","","19940525",",,E","","","7.2",",,E,25,","21.8",",,,E"
"SWE00137702","1994-06","56.2","12.78","13.0","TANGA, SW","14",",E","11",",E","0",",E","","","","","19940629",",,E","","","18.8",",,E,29,","82.8",",,,E"
"SWE00137702","1994-07","56.2","12.78","13.0","TANGA, SW","2",",E","0",",E","0",",E","","","","","19940731",",,E","","","1.6",",,E,31,","2.1",",,,E"
"SWE00137702","1994-08","56.2","12.78","13.0","TANGA, SW","15",",E","12",",E","0",",E","","","","","19940818",",,E","","","15.8",",,E,18,","89.1",",,,E"
"SWE00137702","1994-09","56.2","12.78","13.0","TANGA, SW","20",",E","12",",E","1",",E","","","","","19940915",",,E","","","34.0",",,E,15,","117.2",",,,E"
"SWE00137702","1994-10","56.2","12.78","13.0","TANGA, SW","11",",E","5",",E","0",",E","","","","","19941030",",,E","","","9.6",",,E,30,","35.5",",,,E"
"SWE00137702","1994-11","56.2","12.78","13.0","TANGA, SW","8",",E","7",",E","0",",E","","","","","19941120",",,E","","","14.6",",,E,20,","43.3",",,,E"
"SWE00137702","1994-12","56.2","12.78","13.0","TANGA, SW","20",",E","12",",E","0",",E","","","","","19941208",",,E","","","13.2",",,E,08,","83.9",",,,E"
"SWE00137702","1995-01","56.2","12.78","13.0","TANGA, SW","14",",E","6",",E","0",",E","","","","","19950131",",,E","","","14.4",",,E,31,","65.6",",,,E"
"SWE00137702","1995-02","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","19950215",",,E","","","9.8",",,E,15,","43.4",",,,E"
"SWE00137702","1995-03","56.2","12.78","13.0","TANGA, SW","13",",E","3",",E","0",",E","","","","","19950301",",,E","","","7.3",",,E,01,","35.1",",,,E"
"SWE00137702","1995-04","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","19950405",",,E","","","15.0",",,E,05,","58.5",",,,E"
"SWE00137702","1995-05","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","19950508",",,E","","","12.3",",,E,08,","46.3",",,,E"
"SWE00137702","1995-06","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","19950607",",,E","","","9.9",",,E,07,","38.6",",,,E"
"SWE00137702","1995-07","56.2","12.78","13.0","TANGA, SW","5",",E","3",",E","0",",E","","","","","19950704",",,E","","","6.7",",,E,04,","18.4",",,,E"
"SWE00137702","1995-08","56.2","12.78","13.0","TANGA, SW","4",",E","2",",E","0",",E","","","","","19950825",",,E","","","9.3",",,E,25,","19.0",",,,E"
"SWE00137702","1995-09","56.2","12.78","13.0","TANGA, SW","18",",E","15",",E","1",",E","","","","","19950928",",,E","","","25.5",",,E,28,","146.4",",,,E"
"SWE00137702","1995-10","56.2","12.78","13.0","TANGA, SW","9",",E","2",",E","1",",E","","","","","19951031",",,E","","","27.2",",,E,31,","46.6",",,,E"
"SWE00137702","1995-11","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19951110","+,,E","","","7.2",",,E,10,+","34.0",",,,E"
"SWE00137702","1995-12","56.2","12.78","13.0","TANGA, SW","4",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.7",",,E,22,","8.9",",,,E"
"SWE00137702","1996-01","56.2","12.78","13.0","TANGA, SW","1",",E","0",",E","0",",E","","","","","19960107",",,E","","","0.7",",,E,07,","1.4",",,,E"
"SWE00137702","1996-02","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19960216",",,E","","","8.1",",,E,16,","16.9",",,,E"
"SWE00137702","1996-03","56.2","12.78","13.0","TANGA, SW","3",",E","3",",E","0",",E","","","","","19960328",",,E","","","6.4",",,E,28,","13.4",",,,E"
"SWE00137702","1996-04","56.2","12.78","13.0","TANGA, SW","5",",E","4",",E","0",",E","","","","","19960424",",,E","","","7.0",",,E,24,","18.0",",,,E"
"SWE00137702","1996-05","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","1",",E","","","","","19960520",",,E","","","56.0",",,E,20,","128.1",",,,E"
"SWE00137702","1996-06","56.2","12.78","13.0","TANGA, SW","8",",E","2",",E","0",",E","","","","","19960618",",,E","","","8.7",",,E,18,","21.6",",,,E"
"SWE00137702","1996-07","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19960704",",,E","","","16.6",",,E,04,","44.6",",,,E"
"SWE00137702","1996-08","56.2","12.78","13.0","TANGA, SW","6",",E","5",",E","0",",E","","","","","19960830",",,E","","","19.7",",,E,30,","40.1",",,,E"
"SWE00137702","1996-09","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19960929",",,E","","","22.8",",,E,29,","48.9",",,,E"
"SWE00137702","1996-10","56.2","12.78","13.0","TANGA, SW","11",",E","7",",E","0",",E","","","","","19961027",",,E","","","10.1",",,E,27,","41.9",",,,E"
"SWE00137702","1996-11","56.2","12.78","13.0","TANGA, SW","15",",E","8",",E","0",",E","","","","","19961107",",,E","","","19.5",",,E,07,","73.6",",,,E"
"SWE00137702","1996-12","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","","","","","19961214",",,E","","","9.2",",,E,14,","27.3",",,,E"
"SWE00137702","1997-01","56.2","12.78","13.0","TANGA, SW","4",",E","0",",E","0",",E","","","","","19970119","+,,E","","","1.6",",,E,19,+","6.1",",,,E"
"SWE00137702","1997-02","56.2","12.78","13.0","TANGA, SW","17",",E","6",",E","0",",E","","","","","19970204",",,E","","","15.4",",,E,04,","52.2",",,,E"
"SWE00137702","1997-03","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19970326",",,E","","","6.8",",,E,26,","16.8",",,,E"
"SWE00137702","1997-04","56.2","12.78","13.0","TANGA, SW","7",",E","3",",E","0",",E","","","","","19970424",",,E","","","11.1",",,E,24,","25.6",",,,E"
"SWE00137702","1997-05","56.2","12.78","13.0","TANGA, SW","14",",E","9",",E","0",",E","","","","","19970506",",,E","","","22.6",",,E,06,","63.0",",,,E"
"SWE00137702","1997-06","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","19970630",",,E","","","14.4",",,E,30,","57.2",",,,E"
"SWE00137702","1997-07","56.2","12.78","13.0","TANGA, SW","14",",E","7",",E","0",",E","","","","","19970725",",,E","","","14.7",",,E,25,","54.8",",,,E"
"SWE00137702","1997-08","56.2","12.78","13.0","TANGA, SW","3",",E","2",",E","0",",E","","","","","19970829",",,E","","","11.8",",,E,29,","19.1",",,,E"
"SWE00137702","1997-09","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","19970907",",,E","","","20.3",",,E,07,","66.7",",,,E"
"SWE00137702","1997-10","56.2","12.78","13.0","TANGA, SW","18",",E","12",",E","0",",E","","","","","19971004",",,E","","","17.2",",,E,04,","89.8",",,,E"
"SWE00137702","1997-11","56.2","12.78","13.0","TANGA, SW","10",",E","4",",E","0",",E","","","","","19971113",",,E","","","10.8",",,E,13,","29.9",",,,E"
"SWE00137702","1997-12","56.2","12.78","13.0","TANGA, SW","13",",E","7",",E","0",",E","","","","","19971213",",,E","","","11.7",",,E,13,","46.9",",,,E"
"SWE00137702","1998-01","56.2","12.78","13.0","TANGA, SW","14",",E","5",",E","0",",E","","","","","19980103",",,E","","","8.0",",,E,03,","36.7",",,,E"
"SWE00137702","1998-02","56.2","12.78","13.0","TANGA, SW","14",",E","8",",E","0",",E","","","","","19980211",",,E","","","13.4",",,E,11,","71.1",",,,E"
"SWE00137702","1998-03","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","19980303",",,E","","","14.5",",,E,03,","44.2",",,,E"
"SWE00137702","1998-04","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","19980404",",,E","","","11.5",",,E,04,","49.0",",,,E"
"SWE00137702","1998-05","56.2","12.78","13.0","TANGA, SW","9",",E","5",",E","0",",E","","","","","19980511",",,E","","","5.9",",,E,11,","25.2",",,,E"
"SWE00137702","1998-06","56.2","12.78","13.0","TANGA, SW","18",",E","12",",E","2",",E","","","","","19980616",",,E","","","37.5",",,E,16,","173.1",",,,E"
"SWE00137702","1998-07","56.2","12.78","13.0","TANGA, SW","20",",E","16",",E","0",",E","","","","","19980711",",,E","","","25.2",",,E,11,","156.6",",,,E"
"SWE00137702","1998-08","56.2","12.78","13.0","TANGA, SW","17",",E","10",",E","0",",E","","","","","19980821",",,E","","","11.8",",,E,21,","78.6",",,,E"
"SWE00137702","1998-09","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","19980912",",,E","","","23.8",",,E,12,","73.5",",,,E"
"SWE00137702","1998-10","56.2","12.78","13.0","TANGA, SW","21",",E","13",",E","0",",E","","","","","19981016",",,E","","","17.9",",,E,16,","106.8",",,,E"
"SWE00137702","1998-11","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","19981107",",,E","","","9.8",",,E,07,","46.9",",,,E"
"SWE00137702","1998-12","56.2","12.78","13.0","TANGA, SW","8",",E","8",",E","0",",E","","","","","19981212",",,E","","","8.7",",,E,12,","47.9",",,,E"
"SWE00137702","1999-01","56.2","12.78","13.0","TANGA, SW","18",",E","11",",E","0",",E","","","","","19990106",",,E","","","8.3",",,E,06,","55.5",",,,E"
"SWE00137702","1999-02","56.2","12.78","13.0","TANGA, SW","14",",E","8",",E","0",",E","","","","","19990227",",,E","","","7.5",",,E,27,","52.3",",,,E"
"SWE00137702","1999-03","56.2","12.78","13.0","TANGA, SW","12",",E","5",",E","0",",E","","","","","19990306",",,E","","","14.0",",,E,06,","32.8",",,,E"
"SWE00137702","1999-04","56.2","12.78","13.0","TANGA, SW","10",",E","5",",E","0",",E","","","","","19990418",",,E","","","23.5",",,E,18,","49.7",",,,E"
"SWE00137702","1999-05","56.2","12.78","13.0","TANGA, SW","9",",E","6",",E","0",",E","","","","","19990512",",,E","","","7.8",",,E,12,","35.1",",,,E"
"SWE00137702","1999-06","56.2","12.78","13.0","TANGA, SW","15",",E","11",",E","0",",E","","","","","19990625",",,E","","","13.5",",,E,25,","88.9",",,,E"
"SWE00137702","1999-07","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","19990716",",,E","","","15.4",",,E,16,","46.3",",,,E"
"SWE00137702","1999-08","56.2","12.78","13.0","TANGA, SW","15",",E","9",",E","1",",E","","","","","19990815",",,E","","","75.8",",,E,15,","182.6",",,,E"
"SWE00137702","1999-09","56.2","12.78","13.0","TANGA, SW","10",",E","6",",E","0",",E","","","","","19990926",",,E","","","10.9",",,E,26,","41.5",",,,E"
"SWE00137702","1999-10","56.2","12.78","13.0","TANGA, SW","10",",E","8",",E","0",",E","","","","","19991007",",,E","","","6.3",",,E,07,","34.1",",,,E"
"SWE00137702","1999-11","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","19991102",",,E","","","4.8",",,E,02,","16.9",",,,E"
"SWE00137702","1999-12","56.2","12.78","13.0","TANGA, SW","20",",E","10",",E","0",",E","","","","","19991211",",,E","","","14.8",",,E,11,","86.6",",,,E"
"SWE00137702","2000-01","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","20000130",",,E","","","8.0",",,E,30,","49.2",",,,E"
"SWE00137702","2000-02","56.2","12.78","13.0","TANGA, SW","16",",E","5",",E","0",",E","","","","","20000201",",,E","","","7.5",",,E,01,","34.6",",,,E"
"SWE00137702","2000-03","56.2","12.78","13.0","TANGA, SW","16",",E","10",",E","0",",E","","","","","20000326",",,E","","","7.4",",,E,26,","51.3",",,,E"
"SWE00137702","2000-04","56.2","12.78","13.0","TANGA, SW","11",",E","6",",E","0",",E","","","","","20000412",",,E","","","10.2",",,E,12,","41.7",",,,E"
"SWE00137702","2000-05","56.2","12.78","13.0","TANGA, SW","8",",E","7",",E","0",",E","","","","","20000528",",,E","","","6.0",",,E,28,","29.2",",,,E"
"SWE00137702","2000-06","56.2","12.78","13.0","TANGA, SW","15",",E","7",",E","1",",E","","","","","20000626",",,E","","","38.2",",,E,26,","103.8",",,,E"
"SWE00137702","2000-07","56.2","12.78","13.0","TANGA, SW","7",",E","6",",E","0",",E","","","","","20000719",",,E","","","16.5",",,E,19,","57.5",",,,E"
"SWE00137702","2000-08","56.2","12.78","13.0","TANGA, SW","14",",E","10",",E","1",",E","","","","","20000802",",,E","","","29.2",",,E,02,","85.6",",,,E"
"SWE00137702","2000-09","56.2","12.78","13.0","TANGA, SW","7",",E","4",",E","2",",E","","","","","20000902",",,E","","","45.2",",,E,02,","87.1",",,,E"
"SWE00137702","2000-10","56.2","12.78","13.0","TANGA, SW","18",",E","9",",E","0",",E","","","","","20001009",",,E","","","9.5",",,E,09,","62.7",",,,E"
"SWE00137702","2000-11","56.2","12.78","13.0","TANGA, SW","12",",E","7",",E","0",",E","","","","","20001112",",,E","","","7.2",",,E,12,","45.6",",,,E"
"SWE00137702","2000-12","56.2","12.78","13.0","TANGA, SW","13",",E","7",",E","0",",E","","","","","20001215",",,E","","","6.8",",,E,15,","44.0",",,,E"
"SWE00137702","2001-01","56.2","12.78","13.0","TANGA, SW","8",",E","3",",E","0",",E","","","","","20010105",",,E","","","5.4",",,E,05,","19.5",",,,E"
"SWE00137702","2001-02","56.2","12.78","13.0","TANGA, SW","10",",E","3",",E","0",",E","","","","","20010211",",,E","","","20.4",",,E,11,","38.1",",,,E"
"SWE00137702","2001-03","56.2","12.78","13.0","TANGA, SW","10",",E","3",",E","0",",E","","","","","20010315",",,E","","","4.0",",,E,15,","17.7",",,,E"
"SWE00137702","2001-04","56.2","12.78","13.0","TANGA, SW","14",",E","7",",E","0",",E","","","","","20010423",",,E","","","11.7",",,E,23,","54.1",",,,E"
"SWE00137702","2001-05","56.2","12.78","13.0","TANGA, SW","8",",E","6",",E","0",",E","","","","","20010529",",,E","","","8.7",",,E,29,","29.8",",,,E"
"SWE00137702","2001-06","56.2","12.78","13.0","TANGA, SW","12",",E","8",",E","0",",E","","","","","20010630",",,E","","","22.2",",,E,30,","89.8",",,,E"
"SWE00137702","2001-07","56.2","12.78","13.0","TANGA, SW","6",",E","3",",E","0",",E","","","","","20010711",",,E","","","5.7",",,E,11,","18.4",",,,E"
"SWE00137702","2001-08","56.2","12.78","13.0","TANGA, SW","14",",E","10",",E","0",",E","","","","","20010826",",,E","","","20.7",",,E,26,","100.8",",,,E"
