"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264429","1896-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,","4","1,6","","","","","","","","","18960401",",1,6","","","18960430","+,,6","","","18960410",",,6","","","-3.3","1,6,01,","","","0",",,6,30,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","4.87","1,,,6"
"USC00264429","1896-05","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0","1,6","0",",","0",",6","","","","","","","","","18960507",",,6","","","18960531","+,1,6","","","18960529",",,6","","","2.2",",6,07,","","","0","1,,6,31,+","6.4",",,6,29,","","","","","","","6.4",",,,6","0","1,,,6","","","","","11.10",",,,6"
"USC00264429","1896-06","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18960605","+,,6","","","18960630","+,,6","","","18960630","+,,6","","","10.0",",6,05,+","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","18.11",",,,6"
"USC00264429","1896-07","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","4",",6","2",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18960702",",,6","","","18960731","+,,6","","","18960723",",,6","","","13.3",",6,02,","","","0",",,6,31,+","7.6",",,6,23,","","","","","","","15.5",",,,6","0",",,,6","","","","","20.63",",,,6"
"USC00264429","1896-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","5",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18960809",",,6","","","18960831","+,,6","","","18960828",",,6","","","12.8",",6,09,","","","0",",,6,31,+","18.3",",,6,28,","","","","","","","24.6",",,,6","0",",,,6","","","","","17.56",",,,6"
"USC00264429","1896-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18960923",",,6","","","18960930","+,,6","","","18960905",",,6","","","8.3",",6,23,","","","0",",,6,30,+","0.0",",T,6,05,","","","","","","","0.0",",T,,6","0",",,,6","","","","","14.58",",,,6"
"USC00264429","1896-10","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18961029",",,6","","","18961031","+,,6","","","18961021",",,6","","","2.2",",6,29,","","","0",",,6,31,+","4.6",",,6,21,","","","","","","","6.6",",,,6","0",",,,6","","","","","9.64",",,,6"
"USC00264429","1896-11","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","10",",6","","","","","","","","","18961130",",,6","","","18961130","+,,6","","","18961125",",,6","","","-7.2",",6,30,","","","0",",,6,30,+","6.1",",,6,25,","","","","","","","6.1",",,,6","0",",,,6","","","","","2.97",",,,6"
"USC00264429","1896-12","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","14",",6","","","","","","","","","18961201",",,6","","","18961231","+,,6","","","18961229",",,6","","","-3.9",",6,01,","","","0",",,6,31,+","5.8",",,6,29,","","","","","","","9.6",",,,6","0",",,,6","","","","","0.77",",,,6"
"USC00264429","1897-01","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","7",",6","6",",6","0",",6","","","0",",6","0",",","12",",6","","","","","","","","","18970105","+,,6","","","18970131","+,,6","","","18970115",",,6","","","-5.0",",6,05,+","","","0",",,6,31,+","18.0",",,6,15,","","","","","","","43.4",",,,6","0",",,,6","","","","","1.01",",,,6"
"USC00264429","1897-02","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","6",",6","4",",6","0",",6","","","2",",6","0",",","9",",6","","","","","","","","","18970215","+,,6","","","18970221","+,,6","","","18970218",",,6","","","-3.3",",6,15,+","","","25",",,6,21,+","18.0",",,6,18,","","","","","","","42.5",",,,6","50",",,,6","","","","","1.02",",,,6"
"USC00264429","1897-03","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","10",",6","","","","","","","","","18970323",",,6","","","18970320",",,6","","","18970304",",,6","","","-5.0",",6,23,","","","0",",T,6,20,","12.7",",,6,04,","","","","","","","12.7",",,,6","0",",T,,6","","","","","2.44",",,,6"
"USC00264429","1897-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,","1","1,6","","","","","","","","","18970401",",1,6","","","18970430","+,,6","","","18970427",",,6","","","-1.1","1,6,01,","","","0",",,6,30,+","0.8",",,6,27,","","","","","","","0.8",",,,6","0",",,,6","","","","","8.19","1,,,6"
"USC00264429","1897-05","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970501",",,6","","","","","","","","","5.6",",,6,01,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00264429","1897-06","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0","5,6","0","5,6","0","5,6","","","0","5,6","","","","","","","","","","","","","","","","","18970630","+,5,6","","","18970630","+,5,6","","","","","","","0","5,,6,30,+","0.0","5,,6,30,+","","","","","","","0.0","5,,,6","0","5,,,6","","","","","",""
"USC00264429","1897-07","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970731","+,,6","","","18970729","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00264429","1897-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18970831",",,6","","","18970831","+,,6","","","18970821",",,6","","","15.0",",6,31,","","","0",",,6,31,+","7.6",",,6,21,","","","","","","","19.3",",,,6","0",",,,6","","","","","20.12",",,,6"
"USC00264429","1897-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","18970911",",1,6","","","18970930","+,,6","","","18970902",",,6","","","8.9","1,6,11,","","","0",",,6,30,+","0.5",",,6,02,","","","","","","","0.5",",,,6","0",",,,6","","","","","14.71","1,,,6"
"USC00264429","1897-10","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","1",",6","0",",6","","","0","2,6","0","1,","0","1,6","","","","","","","","","18971029","+,1,6","","","18971031","+,2,6","","","18971014",",,6","","","1.7","1,6,29,+","","","0","2,,6,31,+","3.0",",,6,14,","","","","","","","4.0",",,,6","0","2,,,6","","","","","8.07","1,,,6"
"USC00264429","1897-11","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","11",",6","","","","","","","","","18971129","+,,6","","","18971130","+,,6","","","18971130","+,,6","","","-5.0",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","2.68",",,,6"
"USC00264429","1897-12","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","26",",6","","","","","","","","","18971220",",,6","","","18971218",",,6","","","18971218",",,6","","","-7.8",",6,20,","","","0",",T,6,18,","7.1",",,6,18,","","","","","","","7.1",",,,6","0",",T,,6","","","","","-3.05",",,,6"
"USC00264429","1898-01","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","0",",","27",",6","","","","","","","","","18980125",",,6","","","18980128",",,6","","","18980128",",,6","","","-11.7",",6,25,","","","38",",,6,28,","9.4",",,6,28,","","","","","","","13.0",",,,6","38",",,,6","","","","","-3.79",",,,6"
"USC00264429","1898-02","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",","10",",6","","","","","","","","","18980211",",,6","","","18980228","+,,6","","","18980208",",,6","","","-6.1",",6,11,","","","0",",,6,28,+","2.0",",,6,08,","","","","","","","2.0",",,,6","0",",,,6","","","","","1.47",",,,6"
"USC00264429","1898-03","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","15",",6","","","","","","","","","18980324","+,,6","","","18980331","+,,6","","","18980310",",,6","","","-6.7",",6,24,+","","","0",",,6,31,+","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",,,6","","","","","1.54",",,,6"
"USC00264429","1898-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18980401",",,6","","","18980430","+,,6","","","18980430","+,,6","","","1.1",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","10.46",",,,6"
"USC00264429","1898-05","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18980506",",,6","","","18980531","+,,6","","","18980503",",,6","","","5.0",",6,06,","","","0",",,6,31,+","2.5",",,6,03,","","","","","","","5.0",",,,6","0",",,,6","","","","","9.91",",,,6"
"USC00264429","1898-06","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","0","3,","0","3,6","","","","","","","","","18980623",",3,6","","","18980630","+,,6","","","18980623",",1,6","","","0.6","3,6,23,","","","0",",,6,30,+","5.1","1,,6,23,","","","","","","","5.1","1,,,6","0",",,,6","","","","","15.14","3,,,6"
"USC00264429","1898-07","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","0",",6","0",",6","","","0",",6","0","2,","0","2,6","","","","","","","","","18980719",",2,6","","","18980731","+,,6","","","18980711",",,6","","","13.9","2,6,19,","","","0",",,6,31,+","1.3",",,6,11,","","","","","","","1.3",",,,6","0",",,,6","","","","","19.93","2,,,6"
"USC00264429","1898-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0","1,6","0","1,","0","1,6","","","","","","","","","18980831",",1,6","","","18980805",",1,6","","","18980805",",,6","","","15.0","1,6,31,","","","0","1,T,6,05,","10.2",",,6,05,","","","","","","","10.2",",,,6","0","1,T,,6","","","","","20.91","1,,,6"
"USC00264429","1898-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18980924",",,6","","","18980930","+,,6","","","18980930","+,,6","","","7.8",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","14.08",",,,6"
"USC00264429","1898-10","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18981002",",,6","","","18981031","+,,6","","","18981031","+,,6","","","0.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","7.06",",,,6"
"USC00264429","1898-11","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","13",",6","","","","","","","","","18981110",",,6","","","18981130","+,,6","","","18981124",",,6","","","-4.4",",6,10,","","","0",",,6,30,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","0.82",",,,6"
"USC00264429","1898-12","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981209",",,6","","","18981209",",,6","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00264429","1899-01","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",","17",",6","","","","","","","","","18990101",",,6","","","18990131","+,,6","","","18990111",",,6","","","-8.3",",6,01,","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","10.1",",,,6","0",",,,6","","","","","-0.26",",,,6"
"USC00264429","1899-02","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","13",",6","","","","","","","","","18990207",",,6","","","18990228","+,,6","","","18990228","+,,6","","","-11.7",",6,07,","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","0.69",",,,6"
"USC00264429","1899-03","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","8",",6","","","","","","","","","18990314",",,6","","","18990331","+,,6","","","18990331","+,,6","","","-4.4",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","3.16",",,,6"
"USC00264429","1899-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18990427","+,,6","","","18990430","+,,6","","","18990429",",,6","","","1.1",",6,27,+","","","0",",,6,30,+","11.2",",,6,29,","","","","","","","11.2",",,,6","0",",,,6","","","","","7.71",",,,6"
"USC00264429","1899-05","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18990504",",,6","","","18990531","+,,6","","","18990531","+,,6","","","1.7",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","8.64",",,,6"
"USC00264429","1899-06","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18990602",",,6","","","18990630","+,,6","","","18990602",",,6","","","10.0",",6,02,","","","0",",,6,30,+","6.4",",,6,02,","","","","","","","6.4",",,,6","0",",,,6","","","","","14.99",",,,6"
"USC00264429","1899-07","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","18990708",",,6","","","18990731","+,,6","","","18990725","+,,6","","","15.0",",6,08,","","","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","18.97",",,,6"
"USC00264429","1899-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","18990808",",1,6","","","18990831","+,,6","","","18990831","+,,6","","","8.3","1,6,08,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","15.51","1,,,6"
"USC00264429","1899-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0","1,6","0",",","0",",6","","","","","","","","","18990928",",,6","","","18990930","+,1,6","","","18990930","+,,6","","","10.6",",6,28,","","","0","1,,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0","1,,,6","","","","","15.68",",,,6"
"USC00264429","1899-10","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",","1",",6","","","","","","","","","18991014",",,6","","","18991031","+,,6","","","18991005",",,6","","","-0.6",",6,14,","","","0",",,6,31,+","5.1",",,6,05,","","","","","","","7.1",",,,6","0",",,,6","","","","","7.59",",,,6"
"USC00264429","1899-11","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","18991124",",,6","","","18991130","+,,6","","","18991117",",,6","","","-1.1",",6,24,","","","0",",,6,30,+","16.8",",,6,17,","","","","","","","16.8",",,,6","0",",,,6","","","","","4.80",",,,6"
"USC00264429","1899-12","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","16",",6","","","","","","","","","18991214",",,6","","","18991231","+,,6","","","18991231","+,,6","","","-5.6",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","0.56",",,,6"
"USC00264429","1900-01","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","12",",6","","","","","","","","","19000111",",,6","","","19000131","+,,6","","","19000131","+,,6","","","-3.9",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","1.54",",,,6"
"USC00264429","1900-02","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","10",",6","","","","","","","","","19000208",",,6","","","19000228","+,,6","","","19000228","+,,6","","","-5.6",",6,08,","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","1.91",",,,6"
"USC00264429","1900-03","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","19000307","+,,6","","","19000331","+,,6","","","19000323",",,6","","","-1.1",",6,07,+","","","0",",,6,31,+","3.8",",,6,23,","","","","","","","3.8",",,,6","0",",,,6","","","","","6.24",",,,6"
"USC00264429","1900-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","6",",6","4",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","19000411","+,,6","","","19000430","+,,6","","","19000429",",,6","","","3.3",",6,11,+","","","0",",,6,30,+","15.2",",,6,29,","","","","","","","36.0",",,,6","0",",,,6","","","","","7.61",",,,6"
"USC00264429","1900-05","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19000512",",,6","19000531","+,,6","19000531","+,,6","","","19000531","+,,6","","","4.4",",6,12,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","12.80",",,,6"
"USC00264429","1900-06","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,","0","1,6","","","","","","","","","19000615","+,1,6","19000630","+,1,6","19000630","+,1,6","","","19000608",",,6","","","11.1","1,6,15,+","0","1,,6,30,+","0","1,,6,30,+","7.6",",,6,08,","","","","","","","7.6",",,,6","0","1,,,6","","","","","16.06","1,,,6"
"USC00264429","1900-07","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19000726",",,6","19000731","+,,6","19000731","+,,6","","","19000721",",,6","","","15.0",",6,26,","0",",,6,31,+","0",",,6,31,+","5.3",",,6,21,","","","","","","","5.8",",,,6","0",",,,6","","","","","19.57",",,,6"
"USC00264429","1900-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19000806",",,6","19000831","+,,6","19000831","+,,6","","","19000801",",,6","","","10.0",",6,06,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,01,","","","","","","","2.5",",,,6","0",",,,6","","","","","15.31",",,,6"
"USC00264429","1900-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19000929",",,6","19000930","+,,6","19000930","+,,6","","","19000930","+,,6","","","5.6",",6,29,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","12.74",",,,6"
"USC00264429","1901-04","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","13.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","28",",6","10",",6","","","19010414","+,,6","","","","","","","","","19010421",",,6","-1.7",",6,14,+","","","","","","","36.7",",6,21,","","","73.7",",6","","","","","16.34",",6","28.69",",,,6","3.98",",,,6"
"USC00264429","1907-08","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","","","19070813",",,6","","","","","","","","","42.8",",6,13,","","","","","","","","","","","39.22",",,,6","",""
"USC00264429","1907-09","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","161.8","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","26",",6","","","19070927",",2,6","","","","","","","19070904",",,6","19070909",",,6","6.1","2,6,27,","","","","","0.0",",T,6,04,","41.7",",6,09,","","","0.0",",6","0.0",",T,,6","","","24.06","2,6","34.82",",,,6","13.30","2,,,6"
"USC00264429","1907-10","36.16667","-115.13333","613.0","LAS VEGAS, NV US","","","49.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19071002",",,6","","","19071031","+,,6","","","19071023",",,6","19071012","+,,6","5.0",",6,02,","","","0",",,6,31,+","4.8",",,6,23,","34.4",",6,12,+","","","21.3",",6","11.6",",,,6","0",",,,6","19.24",",6","27.84",",,,6","10.65",",,,6"
