"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000123030","1931-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","1",",I","0",",I","19310617",",,I","13.5",",,I,17,","15.5",",,,I"
"SF000123030","1931-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","7",",I","5",",I","0",",I","19310708",",,I","9.4",",,I,08,","42.2",",,,I"
"SF000123030","1931-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19310801",",,I","7.4",",,I,01,","10.7",",,,I"
"SF000123030","1931-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","5",",I","0",",I","19310930",",,I","8.6",",,I,30,","30.4",",,,I"
"SF000123030","1931-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","7",",I","6",",I","0",",I","19311007",",,I","13.7",",,I,07,","53.6",",,,I"
"SF000123030","1931-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","1",",I","0",",I","19311118",",,I","3.6",",,I,18,","5.4",",,,I"
"SF000123030","1931-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","3",",I","19311231",",,I","95.3",",,I,31,","202.0",",,,I"
"SF000123030","1932-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19320105",",,I","6.4",",,I,05,","20.4",",,,I"
"SF000123030","1932-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19320227",",,I","24.1",",,I,27,","57.0",",,,I"
"SF000123030","1932-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19320323",",,I","9.7",",,I,23,","18.3",",,,I"
"SF000123030","1932-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19320426",",,I","8.9",",,I,26,","13.7",",,,I"
"SF000123030","1932-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19320512",",,I","6.6",",,I,12,","21.3",",,,I"
"SF000123030","1932-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19320719",",,I","8.1",",,I,19,","13.2",",,,I"
"SF000123030","1932-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19320809",",,I","9.7",",,I,09,","16.1",",,,I"
"SF000123030","1932-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","10",",I","10",",I","3",",I","19320914",",,I","45.7",",,I,14,","174.0",",,,I"
"SF000123030","1932-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19321003",",,I","12.7",",,I,03,","24.9",",,,I"
"SF000123030","1932-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","6",",I","0",",I","19321105",",,I","15.7",",,I,05,","48.3",",,,I"
"SF000123030","1932-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19321208",",,I","12.7",",,I,08,","16.8",",,,I"
"SF000123030","1933-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000123030","1933-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19330222",",,I","16.5",",,I,22,","39.3",",,,I"
"SF000123030","1933-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","2",",I","0",",I","19330307",",,I","18.0",",,I,07,","33.3",",,,I"
"SF000123030","1933-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19330403",",,I","10.4",",,I,03,","13.7",",,,I"
"SF000123030","1933-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","3",",I","0",",I","19330512",",,I","24.9",",,I,12,","47.5",",,,I"
"SF000123030","1933-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19330607",",,I","4.3",",,I,07,","11.1",",,,I"
"SF000123030","1933-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19330701",",,I","14.5",",,I,01,","23.4",",,,I"
"SF000123030","1933-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","2",",I","19330829",",,I","33.5",",,I,29,","74.1",",,,I"
"SF000123030","1933-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19330919",",,I","5.6",",,I,19,","5.6",",,,I"
"SF000123030","1933-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19331024",",,I","7.6",",,I,24,","12.2",",,,I"
"SF000123030","1933-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","5",",I","1",",I","19331126",",,I","60.5",",,I,26,","96.1",",,,I"
"SF000123030","1933-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19331224",",,I","12.2",",,I,24,","17.3",",,,I"
"SF000123030","1934-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19340112",",,I","27.9",",,I,12,","50.2",",,,I"
"SF000123030","1934-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19340223",",,I","15.2",",,I,23,","40.0",",,,I"
"SF000123030","1934-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","2",",I","19340302",",,I","33.8",",,I,02,","83.6",",,,I"
"SF000123030","1934-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19340420",",,I","8.9",",,I,20,","8.9",",,,I"
"SF000123030","1934-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19340523",",,I","3.6",",,I,23,","3.6",",,,I"
"SF000123030","1934-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000123030","1934-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","7",",I","6",",I","0",",I","19340706",",,I","12.2",",,I,06,","53.9",",,,I"
"SF000123030","1934-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","1",",I","19340805",",,I","32.5",",,I,05,","59.4",",,,I"
"SF000123030","1934-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19340922",",,I","12.7",",,I,22,","26.1",",,,I"
"SF000123030","1934-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","6",",I","1",",I","19341010",",,I","36.8",",,I,10,","70.0",",,,I"
"SF000123030","1934-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","6",",I","0",",I","19341111",",,I","24.4",",,I,11,","70.1",",,,I"
"SF000123030","1934-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19341212",",,I","5.3",",,I,12,","5.3",",,,I"
"SF000123030","1935-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19350104",",,I","9.7",",,I,04,","9.7",",,,I"
"SF000123030","1935-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19350209",",,I","23.4",",,I,09,","26.2",",,,I"
"SF000123030","1935-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19350312",",,I","9.7",",,I,12,","12.2",",,,I"
"SF000123030","1935-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","3",",I","1",",I","19350422",",,I","31.8",",,I,22,","56.2",",,,I"
"SF000123030","1935-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","7",",I","7",",I","1",",I","19350513",",,I","52.8",",,I,13,","100.3",",,,I"
"SF000123030","1935-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19350611",",,I","26.7",",,I,11,","46.3",",,,I"
"SF000123030","1935-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19350731",",,I","7.6",",,I,31,","19.1",",,,I"
"SF000123030","1935-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19350801",",,I","10.2",",,I,01,","25.7",",,,I"
"SF000123030","1935-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","4",",I","1",",I","19350908",",,I","44.5",",,I,08,","75.7",",,,I"
"SF000123030","1935-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","5",",I","0",",I","19351027","+,,I","7.6",",,I,27,+","33.3",",,,I"
"SF000123030","1935-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19351120",",,I","10.2",",,I,20,","39.7",",,,I"
"SF000123030","1935-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","1",",I","19351215",",,I","33.0",",,I,15,","37.6",",,,I"
"SF000123030","1936-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","2",",I","0",",I","19360116",",,I","12.2",",,I,16,","21.1",",,,I"
"SF000123030","1936-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19360216",",,I","13.2",",,I,16,","27.7",",,,I"
"SF000123030","1936-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19360328",",,I","19.6",",,I,28,","30.5",",,,I"
"SF000123030","1936-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19360403",",,I","7.6",",,I,03,","10.1",",,,I"
"SF000123030","1936-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19360517",",,I","18.3",",,I,17,","28.9",",,,I"
"SF000123030","1936-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19360626",",,I","5.3",",,I,26,","5.3",",,,I"
"SF000123030","1936-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","1",",I","19360711",",,I","43.9",",,I,11,","56.1",",,,I"
"SF000123030","1936-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000123030","1936-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","3",",I","0",",I","19360909",",,I","21.3",",,I,09,","33.2",",,,I"
"SF000123030","1936-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19361014",",,I","14.0",",,I,14,","45.4",",,,I"
"SF000123030","1936-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","6",",I","6",",I","0",",I","19361112",",,I","23.9",",,I,12,","73.7",",,,I"
"SF000123030","1936-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19361203",",,I","21.1",",,I,03,","54.1",",,,I"
"SF000123030","1937-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19370128",",,I","9.9",",,I,28,","22.4",",,,I"
"SF000123030","1937-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","7",",I","7",",I","0",",I","19370323",",,I","21.3",",,I,23,","98.5",",,,I"
"SF000123030","1937-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19370423",",,I","7.6",",,I,23,","7.6",",,,I"
"SF000123030","1937-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000123030","1937-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19370612",",,I","11.4",",,I,12,","16.5",",,,I"
"SF000123030","1937-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19370713",",,I","9.4",",,I,13,","20.6",",,,I"
"SF000123030","1937-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19370828",",,I","8.1",",,I,28,","8.1",",,,I"
"SF000123030","1937-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","1",",I","19370913",",,I","33.8",",,I,13,","52.1",",,,I"
"SF000123030","1937-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19371030",",,I","27.7",",,I,30,","44.4",",,,I"
"SF000123030","1937-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19371104",",,I","8.4",",,I,04,","8.4",",,,I"
"SF000123030","1937-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19371217",",,I","27.4",",,I,17,","60.4",",,,I"
"SF000123030","1938-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19380118",",,I","9.1",",,I,18,","22.1",",,,I"
"SF000123030","1938-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000123030","1938-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19380331",",,I","47.8",",,I,31,","75.0",",,,I"
"SF000123030","1938-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19380420",",,I","10.2",",,I,20,","26.9",",,,I"
"SF000123030","1938-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000123030","1938-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19380613",",,I","11.4",",,I,13,","13.9",",,,I"
"SF000123030","1938-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19380717",",,I","10.2",",,I,17,","10.2",",,,I"
"SF000123030","1938-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19380829",",,I","8.6",",,I,29,","11.6",",,,I"
"SF000123030","1938-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","2",",I","0",",I","19380927",",,I","14.7",",,I,27,","21.3",",,,I"
"SF000123030","1938-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19381006",",,I","49.8",",,I,06,","59.0",",,,I"
"SF000123030","1938-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","1",",I","19381109",",,I","25.7",",,I,09,","43.5",",,,I"
"SF000123030","1938-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","1",",I","19381231",",,I","59.7",",,I,31,","66.3",",,,I"
"SF000123030","1939-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19390128",",,I","3.3",",,I,28,","3.3",",,,I"
"SF000123030","1939-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","8",",I","8",",I","1",",I","19390208",",,I","34.8",",,I,08,","99.3",",,,I"
"SF000123030","1939-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","1",",I","19390313",",,I","76.7",",,I,13,","104.3",",,,I"
"SF000123030","1939-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","4",",I","4",",I","0",",I","19390425","+,,I","6.6",",,I,25,+","20.0",",,,I"
"SF000123030","1939-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000123030","1939-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19390604",",,I","2.5",",,I,04,","2.5",",,,I"
"SF000123030","1939-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","9",",I","7",",I","0",",I","19390723",",,I","15.7",",,I,23,","66.5",",,,I"
"SF000123030","1939-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19390822",",,I","23.9",",,I,22,","61.6",",,,I"
"SF000123030","1939-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19390924",",,I","15.7",",,I,24,","30.2",",,,I"
"SF000123030","1939-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19391005",",,I","14.5",",,I,05,","40.9",",,,I"
"SF000123030","1939-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19391101",",,I","21.1",",,I,01,","31.3",",,,I"
"SF000123030","1939-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19391225",",,I","8.1",",,I,25,","13.4",",,,I"
"SF000123030","1940-01","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19400121",",,I","17.3",",,I,21,","49.5",",,,I"
"SF000123030","1940-02","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","8",",I","8",",I","2",",I","19400227",",,I","46.0",",,I,27,","133.9",",,,I"
"SF000123030","1940-03","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19400308",",,I","25.1",",,I,08,","70.6",",,,I"
"SF000123030","1940-04","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19400429",",,I","21.6",",,I,29,","26.2",",,,I"
"SF000123030","1940-05","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19400503",",,I","9.7",",,I,03,","9.7",",,,I"
"SF000123030","1940-06","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19400611",",,I","5.3",",,I,11,","8.3",",,,I"
"SF000123030","1940-07","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","2",",I","2",",I","0",",I","19400703",",,I","9.4",",,I,03,","13.7",",,,I"
"SF000123030","1940-08","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","1",",I","1",",I","0",",I","19400805",",,I","5.6",",,I,05,","5.6",",,,I"
"SF000123030","1940-09","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19400928",",,I","7.6",",,I,28,","20.8",",,,I"
"SF000123030","1940-10","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","3",",I","3",",I","0",",I","19401016",",,I","15.2",",,I,16,","22.3",",,,I"
"SF000123030","1940-11","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","5",",I","5",",I","0",",I","19401110",",,I","14.2",",,I,10,","48.0",",,,I"
"SF000123030","1940-12","-34.07","22.18","91.0","SANDHOOGTE PUR, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
