"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016077","1943-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1943-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19431226",",,m","19431231","+,,m","19431222","+,,m","12.8",",m,26,","0.0",",,m,31,+","25.6",",m,22,+","","","2.2",",m","0.0",",,,m","19.65",",m","23.00",",,,m","16.29",",,,m"
"MXN00016077","1944-01","19.5833","-102.4833","1279.9","LOS REYES, MX","33.1","m","33.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440125","+,,m","19440113",",,m","19440128",",,m","13.9",",m,25,+","62.0",",,m,13,","26.1",",m,28,","","","5.6",",m","62.0",",,,m","19.22",",m","23.30",",,,m","15.14",",,,m"
"MXN00016077","1944-10","19.5833","-102.4833","1279.9","LOS REYES, MX","","","91.4","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19441030","+,1,m","19441003",",,m","19441008","+,1,m","15.0","1,m,30,+","21.8",",,m,03,","28.9","1,m,08,+","","","0.0","1,m","42.6",",,,m","21.38","1,m","26.33","1,,,m","16.43","1,,,m"
"MXN00016077","1944-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","88.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441126",",,m","19441119",",,m","19441114","+,,m","13.9",",m,26,","39.9",",,m,19,","27.8",",m,14,+","","","0.0",",m","84.6",",,,m","21.27",",m","25.80",",,,m","16.73",",,,m"
"MXN00016077","1944-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441210",",,m","19441231","+,,m","19441225","+,,m","12.8",",m,10,","0.0",",,m,31,+","25.6",",m,25,+","","","0.5",",m","0.0",",,,m","19.63",",m","24.33",",,,m","14.93",",,,m"
"MXN00016077","1945-01","19.5833","-102.4833","1279.9","LOS REYES, MX","36.4","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450112",",,m","19450131","+,,m","19450129",",,m","10.0",",m,12,","0.0",",,m,31,+","26.7",",m,29,","","","3.5",",m","0.0",",,,m","19.39",",m","24.72",",,,m","14.07",",,,m"
"MXN00016077","1945-02","19.5833","-102.4833","1279.9","LOS REYES, MX","100.2","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450213",",,m","19450228","+,,m","19450228",",,m","11.7",",m,13,","0.0",",,m,28,+","30.0",",m,28,","","","0.5",",m","0.0",",,,m","20.59",",m","26.18",",,,m","15.00",",,,m"
"MXN00016077","1945-03","19.5833","-102.4833","1279.9","LOS REYES, MX","231.5","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450331","+,,m","19450331","+,,m","19450329","+,,m","15.0",",m,31,+","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.57",",m","28.51",",,,m","16.63",",,,m"
"MXN00016077","1945-04","19.5833","-102.4833","1279.9","LOS REYES, MX","396.4","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450402",",,m","19450430","+,,m","19450430","+,,m","12.8",",m,02,","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","23.83",",m","30.45",",,,m","17.21",",,,m"
"MXN00016077","1945-06","19.5833","-102.4833","1279.9","LOS REYES, MX","","","274.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450629","+,,m","19450619",",,m","19450611",",,m","20.0",",m,29,+","24.9",",,m,19,","36.7",",m,11,","","","0.0",",m","114.2",",,,m","27.49",",m","33.42",",,,m","21.55",",,,m"
"MXN00016077","1945-07","19.5833","-102.4833","1279.9","LOS REYES, MX","","","187.9",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19450729","+,,m","19450722",",,m","19450731",",,m","17.8",",m,29,+","26.4",",,m,22,","37.8",",m,31,","0.0","m","0.0",",m","190.4",",,,m","24.40",",m","29.53",",,,m","19.26",",,,m"
"MXN00016077","1945-08","19.5833","-102.4833","1279.9","LOS REYES, MX","","","165.5",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450831","+,,m","19450828",",,m","19450820","+,,m","17.8",",m,31,+","62.5",",,m,28,","30.6",",m,20,+","0.0","m","0.0",",m","248.9",",,,m","23.67",",m","28.35",",,,m","18.99",",,,m"
"MXN00016077","1945-09","19.5833","-102.4833","1279.9","LOS REYES, MX","","","156.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450916",",,m","19450930",",,m","19450913","+,,m","16.7",",m,16,","15.5",",,m,30,","30.6",",m,13,+","0.0","m","0.0",",m","120.8",",,,m","23.54",",m","28.28",",,,m","18.79",",,,m"
"MXN00016077","1945-10","19.5833","-102.4833","1279.9","LOS REYES, MX","","","108.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451019","+,,m","19451006",",,m","19451001",",,m","15.0",",m,19,+","24.4",",,m,06,","28.9",",m,01,","0.0","m","0.0",",m","81.8",",,,m","21.84",",m","26.36",",,,m","17.32",",,,m"
"MXN00016077","1945-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","81.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451130",",,m","19451125",",,m","19451103",",,m","13.9",",m,30,","15.0",",,m,25,","27.8",",m,03,","0.0","m","0.0",",m","15.0",",,,m","21.04",",m","26.04",",,,m","16.05",",,,m"
"MXN00016077","1945-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451206",",,m","19451231","+,,m","19451220","+,,m","12.8",",m,06,","0.0",",,m,31,+","26.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","19.81",",m","24.71",",,,m","14.92",",,,m"
"MXN00016077","1946-01","19.5833","-102.4833","1279.9","LOS REYES, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460114","+,,m","19460131","+,,m","19460129","+,,m","11.7",",m,14,+","0.0",",,m,31,+","25.0",",m,29,+","9.4","m","9.4",",m","0.0",",,,m","18.42",",m","23.37",",,,m","13.48",",,,m"
"MXN00016077","1946-02","19.5833","-102.4833","1279.9","LOS REYES, MX","65.5","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19460218",",,m","19460228","+,,m","19460204",",,m","12.8",",m,18,","0.0",",,m,28,+","32.8",",m,04,","12.3","m","2.9",",m","0.0",",,,m","20.13",",m","24.61",",,,m","15.65",",,,m"
"MXN00016077","1946-03","19.5833","-102.4833","1279.9","LOS REYES, MX","140.1","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460303","+,,m","19460331","+,,m","19460330",",,m","13.9",",m,03,+","0.0",",,m,31,+","30.6",",m,30,","12.8","m","0.5",",m","0.0",",,,m","20.72",",m","25.07",",,,m","16.37",",,,m"
"MXN00016077","1946-04","19.5833","-102.4833","1279.9","LOS REYES, MX","356.0","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19460428","+,,m","19460430","+,,m","19460420","+,,m","16.7",",m,28,+","0.0",",,m,30,+","37.8",",m,20,+","12.8","m","0.0",",m","0.0",",,,m","25.53",",m","32.89",",,,m","18.17",",,,m"
"MXN00016077","1946-05","19.5833","-102.4833","1279.9","LOS REYES, MX","635.5","m","279.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19460511","+,,m","19460531","+,,m","19460525","+,,m","16.7",",m,11,+","0.0",",,m,31,+","40.0",",m,25,+","12.8","m","0.0",",m","0.0",",,,m","27.35",",m","35.18",",,,m","19.52",",,,m"
"MXN00016077","1946-06","19.5833","-102.4833","1279.9","LOS REYES, MX","849.2","m","213.7",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19460630","+,,m","19460615",",,m","19460608","+,,m","16.7",",m,30,+","95.0",",,m,15,","35.0",",m,08,+","12.8","m","0.0",",m","488.3",",,,m","25.46",",m","31.41",",,,m","19.50",",,,m"
"MXN00016077","1946-07","19.5833","-102.4833","1279.9","LOS REYES, MX","1022.9","m","173.7",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19460721",",,m","19460707",",,m","19460723","+,,m","15.6",",m,21,","25.4",",,m,07,","32.8",",m,23,+","0.0","m","0.0",",m","197.6",",,,m","23.94",",m","29.90",",,,m","17.98",",,,m"
"MXN00016077","1946-08","19.5833","-102.4833","1279.9","LOS REYES, MX","1181.3","m","158.4",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460827","+,,m","19460822",",,m","19460831","+,,m","16.7",",m,27,+","48.8",",,m,22,","30.6",",m,31,+","0.0","m","0.0",",m","210.3",",,,m","23.44",",m","29.01",",,,m","17.87",",,,m"
"MXN00016077","1946-09","19.5833","-102.4833","1279.9","LOS REYES, MX","1335.7","m","154.4",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460916",",,m","19460910",",,m","19460902",",,m","10.0",",m,16,","27.4",",,m,10,","30.6",",m,02,","0.0","m","0.0",",m","165.2",",,,m","23.48",",m","28.46",",,,m","18.50",",,,m"
"MXN00016077","1946-10","19.5833","-102.4833","1279.9","LOS REYES, MX","1446.5","m","110.8",",m","6","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19461016",",,m","19461005",",1,m","19461028","+,,m","13.9",",m,16,","30.0","1,,m,05,","27.8",",m,28,+","0.0","m","0.0",",m","68.6","1,,,m","21.91",",m","26.28",",,,m","17.53",",,,m"
"MXN00016077","1946-11","19.5833","-102.4833","1279.9","LOS REYES, MX","1530.1","m","83.6",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19461130","+,,m","19461109",",1,m","19461112",",,m","13.9",",m,30,+","1.3","1,,m,09,","27.8",",m,12,","0.0","m","0.0",",m","2.1","1,,,m","21.12",",m","25.62",",,,m","16.62",",,,m"
"MXN00016077","1946-12","19.5833","-102.4833","1279.9","LOS REYES, MX","1560.6","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19461223",",,m","19461231","+,,m","19461229","+,,m","10.0",",m,23,","0.0",",,m,31,+","25.6",",m,29,+","3.8","m","3.8",",m","0.0",",,,m","19.19",",m","24.17",",,,m","14.22",",,,m"
"MXN00016077","1947-01","19.5833","-102.4833","1279.9","LOS REYES, MX","12.8","m","12.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470120","+,,m","19470101",",,m","19470123",",,m","11.7",",m,20,+","29.0",",,m,01,","27.8",",m,23,","18.8","m","15.0",",m","47.8",",,,m","18.26",",m","23.01",",,,m","13.51",",,,m"
"MXN00016077","1947-02","19.5833","-102.4833","1279.9","LOS REYES, MX","56.6","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470218",",,m","19470228","+,,m","19470228","+,,m","11.7",",m,18,","0.0",",,m,28,+","30.6",",m,28,+","18.8","m","0.0",",m","0.0",",,,m","19.90",",m","26.19",",,,m","13.61",",,,m"
"MXN00016077","1947-03","19.5833","-102.4833","1279.9","LOS REYES, MX","139.1","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470310","+,,m","19470331","+,,m","19470326",",,m","10.6",",m,10,+","0.0",",,m,31,+","30.6",",m,26,","18.8","m","0.0",",m","0.0",",,,m","21.00",",m","28.35",",,,m","13.64",",,,m"
"MXN00016077","1947-04","19.5833","-102.4833","1279.9","LOS REYES, MX","296.4","m","157.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19470414",",,m","19470430","+,,m","19470415",",,m","12.8",",m,14,","0.0",",,m,30,+","35.0",",m,15,","18.8","m","0.0",",m","0.0",",,,m","23.58",",m","30.59",",,,m","16.56",",,,m"
"MXN00016077","1947-05","19.5833","-102.4833","1279.9","LOS REYES, MX","539.4","m","243.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470510","+,,m","19470531","+,,m","19470515",",,m","17.8",",m,10,+","0.0",",,m,31,+","35.0",",m,15,","18.8","m","0.0",",m","0.0",",,,m","26.17",",m","32.73",",,,m","19.62",",,,m"
"MXN00016077","1947-06","19.5833","-102.4833","1279.9","LOS REYES, MX","745.9","m","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19470627","+,,m","19470630","+,,m","19470619","+,,m","17.8",",m,27,+","0.0",",,m,30,+","32.8",",m,19,+","18.8","m","0.0",",m","0.0",",,,m","25.22",",m","30.69",",,,m","19.74",",,,m"
"MXN00016077","1947-07","19.5833","-102.4833","1279.9","LOS REYES, MX","915.8","m","169.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470730","+,,m","19470719",",,m","19470709","+,,m","17.8",",m,30,+","19.6",",,m,19,","30.6",",m,09,+","0.0","m","0.0",",m","123.8",",,,m","23.81",",m","28.74",",,,m","18.88",",,,m"
"MXN00016077","1947-08","19.5833","-102.4833","1279.9","LOS REYES, MX","1052.6","m","136.8",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470809",",,m","19470810",",,m","19470822",",,m","15.6",",m,09,","48.8",",,m,10,","30.0",",m,22,","0.0","m","0.0",",m","318.8",",,,m","22.75",",m","27.34",",,,m","18.15",",,,m"
"MXN00016077","1947-09","19.5833","-102.4833","1279.9","LOS REYES, MX","1157.3","m","104.7",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470905","+,,m","19470910",",,m","19470930","+,,m","15.6",",m,05,+","126.5",",,m,10,","27.8",",m,30,+","0.0","m","0.0",",m","436.2",",,,m","21.82",",m","26.14",",,,m","17.51",",,,m"
"MXN00016077","1947-10","19.5833","-102.4833","1279.9","LOS REYES, MX","1289.6","m","132.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471025","+,,m","19471027",",,m","19471018",",,m","16.7",",m,25,+","48.8",",,m,27,","30.0",",m,18,","0.0","m","0.0",",m","179.8",",,,m","22.60",",m","27.01",",,,m","18.19",",,,m"
"MXN00016077","1947-11","19.5833","-102.4833","1279.9","LOS REYES, MX","1337.6","m","48.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471121","+,,m","19471113",",,m","19471108",",,m","13.9",",m,21,+","31.8",",,m,13,","27.8",",m,08,","1.1","m","1.1",",m","75.3",",,,m","19.90",",m","23.82",",,,m","15.97",",,,m"
"MXN00016077","1947-12","19.5833","-102.4833","1279.9","LOS REYES, MX","1353.9","m","16.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19471227",",,m","19471225",",,m","19471205",",,m","10.0",",m,27,","17.3",",,m,25,","25.6",",m,05,","13.4","m","12.3",",m","53.8",",,,m","18.46",",m","22.41",",,,m","14.51",",,,m"
"MXN00016077","1948-01","19.5833","-102.4833","1279.9","LOS REYES, MX","7.1","","7.1","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19480130","+,1,m","19480105",",,m","19480122","+,1,m","10.6","1,m,30,+","75.9",",,m,05,","26.7","1,m,22,+","44.0","","30.6","1,m","76.7",",,,m","17.55","1,m","22.38","1,,,m","12.73","1,,,m"
"MXN00016077","1948-02","19.5833","-102.4833","1279.9","LOS REYES, MX","75.1","","68.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19480214",",,m","19480229","+,1,m","19480205",",,m","12.8",",m,14,","0.0","1,,m,29,+","28.9",",m,05,","47.3","","3.3",",m","0.0","1,,,m","20.56",",m","25.77",",,,m","15.35",",,,m"
"MXN00016077","1948-03","19.5833","-102.4833","1279.9","LOS REYES, MX","178.6","","103.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19480312","+,,m","19480303",",,m","19480325",",,m","13.9",",m,12,+","9.9",",,m,03,","32.8",",m,25,","49.8","","2.5",",m","9.9",",,,m","21.59",",m","27.41",",,,m","15.78",",,,m"
"MXN00016077","1949-01","19.5833","-102.4833","1279.9","LOS REYES, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490116",",,m","19490131","+,,m","19490126","+,,m","11.7",",m,16,","0.0",",,m,31,+","25.0",",m,26,+","","","1.6",",m","0.0",",,,m","18.88",",m","24.04",",,,m","13.72",",,,m"
"MXN00016077","1949-02","19.5833","-102.4833","1279.9","LOS REYES, MX","73.1","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490201",",,m","19490228","+,,m","19490222",",,m","12.8",",m,01,","0.0",",,m,28,+","27.8",",m,22,","","","0.0",",m","0.0",",,,m","20.28",",m","25.64",",,,m","14.92",",,,m"
"MXN00016077","1949-03","19.5833","-102.4833","1279.9","LOS REYES, MX","203.0","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490331","+,,m","19490331","+,,m","19490327","+,,m","15.0",",m,31,+","0.0",",,m,31,+","30.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.52",",m","28.56",",,,m","16.48",",,,m"
"MXN00016077","1949-04","19.5833","-102.4833","1279.9","LOS REYES, MX","328.9","m","125.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490405","+,,m","19490430","+,,m","19490430","+,,m","13.9",",m,05,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","22.53",",m","29.08",",,,m","15.98",",,,m"
"MXN00016077","1949-05","19.5833","-102.4833","1279.9","LOS REYES, MX","538.5","m","209.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490519","+,,m","19490530",",,m","19490526",",,m","17.8",",m,19,+","6.1",",,m,30,","32.8",",m,26,","","","0.0",",m","12.2",",,,m","25.10",",m","30.77",",,,m","19.42",",,,m"
"MXN00016077","1949-06","19.5833","-102.4833","1279.9","LOS REYES, MX","716.9","m","178.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19490630","+,,m","19490624",",,m","19490608","+,,m","16.7",",m,30,+","33.8",",,m,24,","32.8",",m,08,+","","","0.0",",m","139.0",",,,m","24.28",",m","28.71",",,,m","19.85",",,,m"
"MXN00016077","1949-07","19.5833","-102.4833","1279.9","LOS REYES, MX","858.1","m","141.2",",m","20","1,m","17","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19490731",",,m","19490724",",1,m","19490711","+,,m","15.6",",m,31,","30.0","1,,m,24,","30.0",",m,11,+","0.0","m","0.0",",m","178.8","1,,,m","22.89",",m","27.62",",,,m","18.15",",,,m"
"MXN00016077","1949-08","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19490830",",,m","","","","","45.0",",,m,30,","","","","","","","231.0",",,,m","","","","","",""
"MXN00016077","1949-09","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19490906",",,m","","","","","25.9",",,m,06,","","","","","","","155.5",",,,m","","","","","",""
"MXN00016077","1949-10","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19491006",",1,m","","","","","14.0","1,,m,06,","","","","","","","56.5","1,,,m","","","","","",""
"MXN00016077","1949-11","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1949-12","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016077","1950-01","19.5833","-102.4833","1279.9","LOS REYES, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","13","1,m","0","1,m","","","19500131","+,,m","19500102",",1,m","","","0.0",",,m,31,+","30.6","1,m,02,","","","","","0.0",",,,m","","","24.55","1,,,m","",""
