"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJN00087152","1982-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","12",",f","10",",f","1",",f","19820822",",,f","42.5",",,f,22,","127.0",",,,f"
"FJN00087152","1982-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","2",",f","1",",f","19820902",",,f","35.6",",,f,02,","56.2",",,,f"
"FJN00087152","1982-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","4",",f","1",",f","19821007",",,f","76.0",",,f,07,","112.0",",,,f"
"FJN00087152","1982-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","6",",f","1",",f","19821129",",,f","44.5",",,f,29,","84.2",",,,f"
"FJN00087152","1982-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","7",",f","1",",f","19821212",",,f","33.5",",,f,12,","94.6",",,,f"
"FJN00087152","1983-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","9",",f","3",",f","19830130",",,f","62.0",",,f,30,","194.8",",,,f"
"FJN00087152","1983-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","14",",f","12",",f","4",",f","19830228",",,f","91.5",",,f,28,","347.6",",,,f"
"FJN00087152","1983-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11","2,f","8","2,f","1","2,f","19830327",",2,f","41.0","2,,f,27,","121.6","2,,,f"
"FJN00087152","1983-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","3",",f","1",",f","1",",f","19830423",",,f","33.0",",,f,23,","35.9",",,,f"
"FJN00087152","1983-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","3",",f","0",",f","0",",f","19830512",",,f","2.2",",,f,12,","4.6",",,,f"
"FJN00087152","1983-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","2",",f","0",",f","19830603",",,f","9.0",",,f,03,","17.8",",,,f"
"FJN00087152","1983-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","6",",f","1",",f","19830726",",,f","53.5",",,f,26,","122.1",",,,f"
"FJN00087152","1983-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","12",",f","8",",f","2",",f","19830825",",,f","81.0",",,f,25,","184.7",",,,f"
"FJN00087152","1983-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","2",",f","1",",f","1",",f","19830906",",,f","30.3",",,f,06,","32.3",",,,f"
"FJN00087152","1983-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","3",",f","1",",f","19831029",",,f","70.0",",,f,29,","82.5",",,,f"
"FJN00087152","1983-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","7",",f","4",",f","19831108",",,f","86.0",",,f,08,","246.6",",,,f"
"FJN00087152","1983-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","19",",f","14",",f","2",",f","19831201",",,f","82.0",",,f,01,","270.9",",,,f"
"FJN00087152","1984-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","9",",f","3",",f","19840114",",,f","87.4",",,f,14,","204.3",",,,f"
"FJN00087152","1984-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","21",",f","15",",f","7",",f","19840201",",,f","56.8",",,f,01,","365.2",",,,f"
"FJN00087152","1984-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","18",",f","11",",f","3",",f","19840317",",,f","106.0",",,f,17,","279.4",",,,f"
"FJN00087152","1984-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","23",",f","19",",f","1",",f","19840419",",,f","28.0",",,f,19,","181.5",",,,f"
"FJN00087152","1984-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","10",",f","1",",f","19840522",",,f","39.5",",,f,22,","103.8",",,,f"
"FJN00087152","1984-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","12",",f","5",",f","3",",f","19840607",",,f","53.0",",,f,07,","158.3",",,,f"
"FJN00087152","1984-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","3",",f","1",",f","19840708",",,f","34.0",",,f,08,","44.9",",,,f"
"FJN00087152","1984-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","5",",f","0",",f","19840805",",,f","18.5",",,f,05,","61.4",",,,f"
"FJN00087152","1984-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","3",",f","2",",f","19840927",",,f","34.0",",,f,27,","75.3",",,,f"
"FJN00087152","1984-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","4",",f","0",",f","19841026",",,f","10.0",",,f,26,","26.2",",,,f"
"FJN00087152","1984-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","5",",f","1",",f","19841130",",,f","38.0",",,f,30,","94.6",",,,f"
"FJN00087152","1984-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","8",",f","2",",f","19841218",",,f","59.0",",,f,18,","156.5",",,,f"
"FJN00087152","1985-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","5",",f","4",",f","19850117",",,f","127.5",",,f,17,","252.0",",,,f"
"FJN00087152","1985-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","19",",f","14",",f","3",",f","19850215",",,f","37.8",",,f,15,","211.0",",,,f"
"FJN00087152","1985-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","24",",f","20",",f","6",",f","19850316",",,f","109.0",",,f,16,","540.6",",,,f"
"FJN00087152","1985-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","5",",f","1",",f","19850414",",,f","41.0",",,f,14,","99.3",",,,f"
"FJN00087152","1985-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","4",",f","2",",f","19850514",",,f","59.4",",,f,14,","122.7",",,,f"
"FJN00087152","1985-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","7",",f","1",",f","19850618",",,f","27.0",",,f,18,","88.5",",,,f"
"FJN00087152","1985-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","6",",f","2",",f","19850725",",,f","41.0",",,f,25,","123.8",",,,f"
"FJN00087152","1985-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","4",",f","3",",f","0",",f","19850805",",,f","12.8",",,f,05,","21.9",",,,f"
"FJN00087152","1985-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","2",",f","1",",f","0",",f","19850916",",,f","24.5",",,f,16,","26.0",",,,f"
"FJN00087152","1985-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","8",",f","1",",f","19851022",",,f","65.3",",,f,22,","133.7",",,,f"
"FJN00087152","1985-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","5",",f","1",",f","19851126",",,f","40.0",",,f,26,","75.0",",,,f"
"FJN00087152","1985-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","8",",f","2",",f","19851202",",,f","38.3",",,f,02,","134.2",",,,f"
"FJN00087152","1986-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","15",",f","13",",f","2",",f","19860117",",,f","64.0",",,f,17,","152.4",",,,f"
"FJN00087152","1986-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","13",",f","9",",f","3",",f","19860211",",,f","34.0",",,f,11,","144.3",",,,f"
"FJN00087152","1986-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","13",",f","2",",f","19860304",",,f","35.6",",,f,04,","204.5",",,,f"
"FJN00087152","1986-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","21",",f","16",",f","6",",f","19860409",",,f","112.6",",,f,09,","544.6",",,,f"
"FJN00087152","1986-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","4",",f","0",",f","19860507",",,f","22.9",",,f,07,","51.9",",,,f"
"FJN00087152","1986-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","8",",f","1",",f","19860606",",,f","42.5",",,f,06,","128.6",",,,f"
"FJN00087152","1986-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","1",",f","1",",f","0",",f","19860727",",,f","3.3",",,f,27,","3.6",",,,f"
"FJN00087152","1986-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","5",",f","2",",f","19860824","+,,f","26.0",",,f,24,+","86.3",",,,f"
"FJN00087152","1986-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","6",",f","3",",f","19860911",",,f","90.0",",,f,11,","217.7",",,,f"
"FJN00087152","1986-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","1",",f","1",",f","0",",f","19861021",",,f","3.5",",,f,21,","3.5",",,,f"
"FJN00087152","1986-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","5",",f","0",",f","19861117",",,f","11.2",",,f,17,","30.8",",,,f"
"FJN00087152","1986-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","21",",f","16",",f","5",",f","19861204",",,f","82.0",",,f,04,","404.9",",,,f"
"FJN00087152","1987-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","3",",f","1",",f","19870107",",,f","42.2",",,f,07,","76.1",",,,f"
"FJN00087152","1987-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","19",",f","15",",f","2",",f","19870213",",,f","68.5",",,f,13,","230.6",",,,f"
"FJN00087152","1987-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","17",",f","13",",f","2",",f","19870313",",,f","42.0",",,f,13,","193.2",",,,f"
"FJN00087152","1987-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","3",",f","1",",f","19870401",",,f","35.1",",,f,01,","64.0",",,,f"
"FJN00087152","1987-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","1",",f","0",",f","19870509",",,f","2.8",",,f,09,","9.1",",,,f"
"FJN00087152","1987-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","3",",f","0",",f","19870606",",,f","16.0",",,f,06,","31.0",",,,f"
"FJN00087152","1987-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","3",",f","0",",f","19870701",",,f","6.6",",,f,01,","19.4",",,,f"
"FJN00087152","1987-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","2",",f","0",",f","19870813",",,f","11.7",",,f,13,","20.4",",,,f"
"FJN00087152","1987-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","4",",f","1",",f","0",",f","19870915",",,f","4.0",",,f,15,","6.6",",,,f"
"FJN00087152","1987-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","3",",f","2",",f","1",",f","19871016",",,f","43.0",",,f,16,","49.5",",,,f"
"FJN00087152","1987-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","5",",f","1",",f","19871119",",,f","40.6",",,f,19,","83.0",",,,f"
"FJN00087152","1987-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","18",",f","14",",f","2",",f","19871219",",,f","74.0",",,f,19,","235.7",",,,f"
"FJN00087152","1988-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","17",",f","12",",f","2",",f","19880131",",,f","47.0",",,f,31,","186.2",",,,f"
"FJN00087152","1988-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","20",",f","19",",f","5",",f","19880211",",,f","59.8",",,f,11,","365.1",",,,f"
"FJN00087152","1988-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","12",",f","2",",f","19880322",",,f","48.0",",,f,22,","190.1",",,,f"
"FJN00087152","1988-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","14",",f","8",",f","0",",f","19880404",",,f","9.8",",,f,04,","47.6",",,,f"
"FJN00087152","1988-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","8",",f","2",",f","19880515",",,f","76.5",",,f,15,","184.2",",,,f"
"FJN00087152","1988-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","2",",f","1",",f","19880611",",,f","35.4",",,f,11,","41.0",",,,f"
"FJN00087152","1988-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","3",",f","1",",f","19880715",",,f","41.7",",,f,15,","77.3",",,,f"
"FJN00087152","1988-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","1",",f","0",",f","19880817",",,f","8.8",",,f,17,","11.7",",,,f"
"FJN00087152","1988-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","3",",f","1",",f","19880929",",,f","37.2",",,f,29,","72.9",",,,f"
"FJN00087152","1988-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","5",",f","1",",f","19881019",",,f","102.0",",,f,19,","156.4",",,,f"
"FJN00087152","1988-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","8",",f","0",",f","19881123",",,f","18.6",",,f,23,","96.3",",,,f"
"FJN00087152","1988-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","14",",f","12",",f","5",",f","19881222",",,f","70.1",",,f,22,","322.1",",,,f"
"FJN00087152","1989-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","20",",f","18",",f","3",",f","19890121",",,f","73.8",",,f,21,","331.5",",,,f"
"FJN00087152","1989-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","20",",f","18",",f","9",",f","19890210",",,f","103.0",",,f,10,","533.1",",,,f"
"FJN00087152","1989-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","22",",f","14",",f","5",",f","19890322",",,f","114.1",",,f,22,","304.6",",,,f"
"FJN00087152","1989-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","17",",f","13",",f","3",",f","19890401",",,f","40.3",",,f,01,","179.2",",,,f"
"FJN00087152","1989-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","14",",f","9",",f","5",",f","19890529",",,f","79.0",",,f,29,","319.7",",,,f"
"FJN00087152","1989-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","0",",f","0",",f","19890621",",,f","1.7",",,f,21,","5.0",",,,f"
"FJN00087152","1989-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","3",",f","1",",f","19890701",",,f","91.0",",,f,01,","106.1",",,,f"
"FJN00087152","1989-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","3",",f","1",",f","19890814",",,f","25.5",",,f,14,","56.8",",,,f"
"FJN00087152","1989-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","3",",f","1",",f","19890907",",,f","74.8",",,f,07,","98.5",",,,f"
"FJN00087152","1989-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","7",",f","3",",f","19891019",",,f","66.0",",,f,19,","226.9",",,,f"
"FJN00087152","1989-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","3",",f","0",",f","19891122",",,f","12.5",",,f,22,","27.6",",,,f"
"FJN00087152","1989-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","3",",f","1",",f","19891204",",,f","36.9",",,f,04,","63.3",",,,f"
"FJN00087152","1990-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","15",",f","11",",f","2",",f","19900114",",,f","37.5",",,f,14,","152.6",",,,f"
"FJN00087152","1990-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","5",",f","0",",f","19900228",",,f","6.4",",,f,28,","29.3",",,,f"
"FJN00087152","1990-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","15",",f","9",",f","4",",f","19900320",",,f","117.7",",,f,20,","332.6",",,,f"
"FJN00087152","1990-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","4",",f","0",",f","19900414",",,f","18.5",",,f,14,","50.6",",,,f"
"FJN00087152","1990-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","1",",f","0",",f","19900504",",,f","7.0",",,f,04,","12.9",",,,f"
"FJN00087152","1990-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","5",",f","2",",f","19900609",",,f","69.5",",,f,09,","132.3",",,,f"
"FJN00087152","1990-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","5",",f","1",",f","19900716",",,f","29.1",",,f,16,","80.4",",,,f"
"FJN00087152","1990-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","9",",f","4",",f","19900828",",,f","60.2",",,f,28,","235.0",",,,f"
"FJN00087152","1990-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","10",",f","6",",f","0",",f","19900924",",,f","17.7",",,f,24,","72.3",",,,f"
"FJN00087152","1990-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","2",",f","1",",f","19901004",",,f","25.6",",,f,04,","36.0",",,,f"
"FJN00087152","1990-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","19",",f","13",",f","2",",f","19901127",",,f","97.5",",,f,27,","268.7",",,,f"
"FJN00087152","1990-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","6",",f","0",",f","19901228",",,f","24.0",",,f,28,","66.8",",,,f"
"FJN00087152","1991-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","12",",f","3",",f","19910109",",,f","82.7",",,f,09,","291.3",",,,f"
"FJN00087152","1991-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","14",",f","4",",f","19910223",",,f","62.3",",,f,23,","312.1",",,,f"
"FJN00087152","1991-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","16",",f","11",",f","3",",f","19910308",",,f","115.0",",,f,08,","305.0",",,,f"
"FJN00087152","1991-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","6",",f","2",",f","19910411",",,f","86.8",",,f,11,","147.2",",,,f"
"FJN00087152","1991-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","4",",f","2",",f","1",",f","19910519",",,f","26.5",",,f,19,","38.1",",,,f"
"FJN00087152","1991-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","4",",f","3",",f","0",",f","19910607",",,f","9.4",",,f,07,","19.9",",,,f"
"FJN00087152","1991-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","4",",f","1",",f","19910704",",,f","27.0",",,f,04,","43.9",",,,f"
"FJN00087152","1991-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","2",",f","1",",f","19910818",",,f","37.0",",,f,18,","47.8",",,,f"
"FJN00087152","1991-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","6",",f","1",",f","19910914",",,f","64.3",",,f,14,","141.5",",,,f"
"FJN00087152","1991-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","8",",f","0",",f","19911027",",,f","22.7",",,f,27,","83.3",",,,f"
"FJN00087152","1991-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","4",",f","1",",f","19911124",",,f","43.0",",,f,24,","86.5",",,,f"
"FJN00087152","1991-12","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","4",",f","0",",f","19911205",",,f","17.0",",,f,05,","37.4",",,,f"
"FJN00087152","1992-01","-18.101","177.5391","11.0","NACOCOLEVU, FJ","13",",f","10",",f","1",",f","19920104",",,f","49.4",",,f,04,","155.4",",,,f"
"FJN00087152","1992-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","11",",f","3",",f","1",",f","19920205",",,f","45.6",",,f,05,","86.2",",,,f"
"FJN00087152","1992-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","13",",f","3",",f","0",",f","19920301",",,f","15.4",",,f,01,","33.5",",,,f"
"FJN00087152","1992-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","1",",f","1",",f","19920419",",,f","38.3",",,f,19,","49.2",",,,f"
"FJN00087152","1992-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","5",",f","1",",f","19920502",",,f","43.9",",,f,02,","78.9",",,,f"
"FJN00087152","1992-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","8",",f","4",",f","1",",f","19920601",",,f","30.5",",,f,01,","50.0",",,,f"
"FJN00087152","1992-07","-18.101","177.5391","11.0","NACOCOLEVU, FJ","3",",f","0",",f","0",",f","19920730",",,f","1.0",",,f,30,","2.0",",,,f"
"FJN00087152","1992-08","-18.101","177.5391","11.0","NACOCOLEVU, FJ","3",",f","2",",f","0",",f","19920826",",,f","19.5",",,f,26,","30.7",",,,f"
"FJN00087152","1992-09","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","3",",f","0",",f","19920918",",,f","24.5",",,f,18,","39.4",",,,f"
"FJN00087152","1992-10","-18.101","177.5391","11.0","NACOCOLEVU, FJ","6",",f","3",",f","2",",f","19921008",",,f","32.0",",,f,08,","64.0",",,,f"
"FJN00087152","1992-11","-18.101","177.5391","11.0","NACOCOLEVU, FJ","5",",f","4",",f","0",",f","19921119",",,f","19.2",",,f,19,","39.1",",,,f"
"FJN00087152","1993-02","-18.101","177.5391","11.0","NACOCOLEVU, FJ","13","1,f","10","1,f","6","1,f","19930216",",1,f","134.2","1,,f,16,","434.7","1,,,f"
"FJN00087152","1993-03","-18.101","177.5391","11.0","NACOCOLEVU, FJ","17","2,f","11","2,f","5","2,f","19930324",",2,f","58.5","2,,f,24,","267.0","2,,,f"
"FJN00087152","1993-04","-18.101","177.5391","11.0","NACOCOLEVU, FJ","12",",f","8",",f","1",",f","19930411",",,f","42.0",",,f,11,","132.1",",,,f"
"FJN00087152","1993-05","-18.101","177.5391","11.0","NACOCOLEVU, FJ","9",",f","8",",f","2",",f","19930503",",,f","85.0",",,f,03,","192.3",",,,f"
"FJN00087152","1993-06","-18.101","177.5391","11.0","NACOCOLEVU, FJ","7",",f","5",",f","0",",f","19930616",",,f","12.0",",,f,16,","32.4",",,,f"
