"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047428","1964-10","41.867","140.117","12.0","ESASHI, JA","198.9","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19641025",",,I","","","19641017",",,I","19641014",",,I","0.2",",I,25,","","","16.8",",,I,17,","20.8",",I,14,","261.8","I","203.7",",I","73.8",",,,I","11.76",",I","15.68",",,,I","7.84",",,,I"
"JA000047428","1964-11","41.867","140.117","12.0","ESASHI, JA","198.9","I","0.0",",I","21",",I","13",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19641122",",,I","","","19641113",",,I","19641112",",,I","-4.1",",I,22,","","","34.7",",,I,13,","14.1",",I,12,","614.0","I","352.2",",I","136.5",",,,I","6.59",",I","9.32",",,,I","3.86",",,,I"
"JA000047428","1964-12","41.867","140.117","12.0","ESASHI, JA","198.9","I","0.0",",I","23",",I","11",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19641212",",,I","","","19641211",",,I","19641206",",,I","-6.6",",I,12,","","","12.6",",,I,11,","10.3",",I,06,","1146.3","I","532.3",",I","105.7",",,,I","1.16",",I","3.84",",,,I","-1.52",",,,I"
"JA000047428","1965-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","24",",I","14",",I","1",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","19650125",",,I","","","19650131",",,I","19650113",",,I","-7.4",",I,25,","","","30.6",",,I,31,","5.8",",I,13,","1718.0","I","571.7",",I","150.3",",,,I","-0.11",",I","2.34",",,,I","-2.56",",,,I"
"JA000047428","1965-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","19650203",",,I","","","19650221",",,I","19650221",",,I","-8.1",",I,03,","","","11.8",",,I,21,","5.4",",I,21,","2302.5","I","584.5",",I","87.0",",,,I","-2.54",",I","0.13",",,,I","-5.21",",,,I"
"JA000047428","1965-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","21",",I","5",",I","0",",I","0",",I","19650305",",,I","","","19650303",",,I","19650324",",,I","-10.6",",I,05,","","","12.8",",,I,03,","10.5",",I,24,","2851.7","I","549.2",",I","62.3",",,,I","0.62",",I","3.58",",,,I","-2.34",",,,I"
"JA000047428","1965-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19650402",",,I","","","19650420",",,I","19650423",",,I","-2.2",",I,02,","","","11.0",",,I,20,","14.7",",I,23,","3240.2","I","388.5",",I","69.7",",,,I","5.38",",I","8.54",",,,I","2.23",",,,I"
"JA000047428","1965-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19650503",",,I","","","19650507",",,I","19650520",",,I","3.2",",I,03,","","","22.2",",,I,07,","24.2",",I,20,","3462.7","I","222.5",",I","59.8",",,,I","11.15",",I","14.95",",,,I","7.36",",,,I"
"JA000047428","1965-06","41.867","140.117","12.0","ESASHI, JA","3.8","I","3.8",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19650604",",,I","","","19650618",",,I","19650617",",,I","9.4",",I,04,","","","22.0",",,I,18,","25.0",",I,17,","3543.9","I","81.2",",I","81.3",",,,I","15.75",",I","18.87",",,,I","12.64",",,,I"
"JA000047428","1965-07","41.867","140.117","12.0","ESASHI, JA","23.2","I","19.4",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19650710",",,I","","","19650711",",,I","19650717",",,I","11.4",",I,10,","","","52.2",",,I,11,","23.7",",I,17,","11.7","I","11.7",",I","169.0",",,,I","18.58",",I","21.30",",,,I","15.86",",,,I"
"JA000047428","1965-08","41.867","140.117","12.0","ESASHI, JA","154.3","I","131.1",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19650829",",,I","","","19650801",",,I","19650829",",,I","15.7",",I,29,","","","21.6",",,I,01,","31.5",",I,29,","11.7","I","0.0",",I","77.4",",,,I","22.56",",I","26.07",",,,I","19.05",",,,I"
"JA000047428","1965-09","41.867","140.117","12.0","ESASHI, JA","191.4","I","37.1",",I","19",",I","17",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19650930",",,I","","","19650910",",,I","19650906",",,I","11.3",",I,30,","","","55.8",",,I,10,","27.1",",I,06,","30.2","I","18.5",",I","210.3",",,,I","18.95",",I","22.60",",,,I","15.31",",,,I"
"JA000047428","1965-10","41.867","140.117","12.0","ESASHI, JA","191.4","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19651031","+,,I","","","19651014",",,I","19651003",",,I","4.1",",I,31,+","","","23.5",",,I,14,","20.1",",I,03,","211.5","I","181.3",",I","66.8",",,,I","12.49",",I","16.72",",,,I","8.25",",,,I"
"JA000047428","1965-11","41.867","140.117","12.0","ESASHI, JA","191.4","I","0.0",",I","22",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19651127",",,I","","","19651105",",,I","19651107",",,I","-3.8",",I,27,","","","30.7",",,I,05,","15.7",",I,07,","580.3","I","368.8",",I","173.0",",,,I","6.04",",I","9.37",",,,I","2.71",",,,I"
"JA000047428","1965-12","41.867","140.117","12.0","ESASHI, JA","191.4","I","0.0",",I","23",",I","11",",I","0",",I","","","0",",I","24",",I","4",",I","0",",I","0",",I","19651216",",,I","","","19651204",",,I","19651212",",,I","-9.4",",I,16,","","","9.8",",,I,04,","12.0",",I,12,","1113.2","I","532.9",",I","85.1",",,,I","1.14",",I","4.50",",,,I","-2.21",",,,I"
"JA000047428","1966-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","","","0",",I","29",",I","14",",I","0",",I","0",",I","19660120",",,I","","","19660108",",,I","19660111",",,I","-12.7",",I,20,","","","11.9",",,I,08,","6.4",",I,11,","1739.8","I","626.6",",I","92.4",",,,I","-1.88",",I","0.79",",,,I","-4.55",",,,I"
"JA000047428","1966-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","25",",I","10",",I","0",",I","0",",I","19660212",",,I","","","19660210",",,I","19660227",",,I","-10.6",",I,12,","","","15.4",",,I,10,","8.1",",I,27,","2290.4","I","550.6",",I","75.2",",,,I","-1.33",",I","2.00",",,,I","-4.66",",,,I"
"JA000047428","1966-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","7",",I","1",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","19660307",",,I","","","19660316",",,I","19660302",",,I","-4.8",",I,07,","","","26.5",",,I,16,","12.3",",I,02,","2763.5","I","473.1",",I","93.0",",,,I","3.07",",I","5.57",",,,I","0.57",",,,I"
"JA000047428","1966-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19660404",",,I","","","19660416",",,I","19660426",",,I","-1.0",",I,04,","","","34.4",",,I,16,","19.6",",I,26,","3104.0","I","340.5",",I","92.1",",,,I","6.98",",I","10.38",",,,I","3.59",",,,I"
"JA000047428","1966-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19660505",",,I","","","19660515",",,I","19660521",",,I","3.6",",I,05,","","","35.3",",,I,15,","22.5",",I,21,","3323.4","I","219.4",",I","101.5",",,,I","11.25",",I","14.80",",,,I","7.71",",,,I"
"JA000047428","1966-06","41.867","140.117","12.0","ESASHI, JA","2.6","I","2.6",",I","14",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19660611",",,I","","","19660629",",,I","19660623",",,I","6.8",",I,11,","","","24.9",",,I,29,","24.2",",I,23,","3408.6","I","85.2",",I","89.5",",,,I","15.58",",I","19.17",",,,I","11.99",",,,I"
"JA000047428","1966-07","41.867","140.117","12.0","ESASHI, JA","30.2","I","27.6",",I","22",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19660701",",,I","","","19660730",",,I","19660719",",,I","9.8",",I,01,","","","79.5",",,I,30,","26.6",",I,19,","39.9","I","39.9",",I","259.9",",,,I","17.93",",I","20.48",",,,I","15.39",",,,I"
"JA000047428","1966-08","41.867","140.117","12.0","ESASHI, JA","153.8","I","123.6",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19660803",",,I","","","19660817",",,I","19660823",",,I","13.2",",I,03,","","","54.0",",,I,17,","31.6",",I,23,","43.9","I","4.0",",I","172.3",",,,I","22.19",",I","25.26",",,,I","19.12",",,,I"
"JA000047428","1966-09","41.867","140.117","12.0","ESASHI, JA","176.7","I","22.9",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19660920",",,I","","","19660901",",,I","19660909","+,,I","10.0",",I,20,","","","62.2",",,I,01,","27.5",",I,09,+","85.7","I","41.8",",I","180.6",",,,I","17.70",",I","21.32",",,,I","14.09",",,,I"
"JA000047428","1966-10","41.867","140.117","12.0","ESASHI, JA","176.7","I","0.0",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19661006",",,I","","","19661028",",,I","19661001",",,I","3.7",",I,06,","","","31.8",",,I,28,","22.0",",I,01,","216.4","I","130.7",",I","129.7",",,,I","14.12",",I","17.92",",,,I","10.31",",,,I"
"JA000047428","1966-11","41.867","140.117","12.0","ESASHI, JA","176.7","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19661126",",,I","","","19661125",",,I","19661106",",,I","-2.9",",I,26,","","","28.4",",,I,25,","15.8",",I,06,","546.2","I","329.8",",I","131.2",",,,I","7.34",",I","10.81",",,,I","3.87",",,,I"
"JA000047428","1966-12","41.867","140.117","12.0","ESASHI, JA","176.7","I","0.0",",I","31",",I","19",",I","0",",I","","","0",",I","26",",I","10",",I","0",",I","0",",I","19661225",",,I","","","19661227",",,I","19661204",",,I","-8.8",",I,25,","","","17.1",",,I,27,","7.8",",I,04,","1141.4","I","595.2",",I","144.6",",,,I","-0.87",",I","1.42",",,,I","-3.15",",,,I"
"JA000047428","1967-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","25",",I","14",",I","0",",I","","","0",",I","28",",I","14",",I","0",",I","0",",I","19670114",",,I","","","19670116",",,I","19670122",",,I","-12.1",",I,14,","","","16.2",",,I,16,","7.8",",I,22,","1794.8","I","653.4",",I","103.0",",,,I","-2.75",",I","0.21",",,,I","-5.70",",,,I"
"JA000047428","1967-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","27",",I","13",",I","0",",I","0",",I","19670212",",,I","","","19670222",",,I","19670223",",,I","-10.8",",I,12,","","","14.2",",,I,22,","11.0",",I,23,","2351.1","I","556.3",",I","77.7",",,,I","-1.53",",I","0.85",",,,I","-3.92",",,,I"
"JA000047428","1967-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","17",",I","1",",I","0",",I","0",",I","19670312",",,I","","","19670304",",,I","19670304",",,I","-5.6",",I,12,","","","22.5",",,I,04,","11.4",",I,04,","2835.7","I","484.6",",I","75.9",",,,I","2.70",",I","5.45",",,,I","-0.05",",,,I"
"JA000047428","1967-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19670412",",,I","","","19670420",",,I","19670430",",,I","-3.4",",I,12,","","","28.0",",,I,20,","20.1",",I,30,","3180.0","I","344.3",",I","87.3",",,,I","6.86",",I","10.42",",,,I","3.30",",,,I"
"JA000047428","1967-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670504",",,I","","","19670501",",,I","19670525",",,I","4.8",",I,04,","","","18.3",",,I,01,","23.6",",I,25,","3349.5","I","169.5",",I","58.4",",,,I","12.86",",I","16.30",",,,I","9.43",",,,I"
"JA000047428","1967-06","41.867","140.117","12.0","ESASHI, JA","2.7","I","2.7",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670608",",,I","","","19670605",",,I","19670625",",,I","8.7",",I,08,","","","14.9",",,I,05,","24.0",",I,25,","3434.6","I","85.1",",I","66.5",",,,I","15.59",",I","18.74",",,,I","12.43",",,,I"
"JA000047428","1967-07","41.867","140.117","12.0","ESASHI, JA","91.1","I","88.4",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19670702",",,I","","","19670714",",,I","19670726",",,I","10.0",",I,02,","","","32.8",",,I,14,","29.7",",I,26,","11.6","I","11.6",",I","106.3",",,,I","20.81",",I","23.67",",,,I","17.94",",,,I"
"JA000047428","1967-08","41.867","140.117","12.0","ESASHI, JA","239.0","I","147.9",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19670830",",,I","","","19670810",",,I","19670822",",,I","14.9",",I,30,","","","155.0",",,I,10,","29.5",",I,22,","11.6","I","0.0",",I","207.3",",,,I","23.10",",I","26.33",",,,I","19.87",",,,I"
"JA000047428","1967-09","41.867","140.117","12.0","ESASHI, JA","272.9","I","33.9",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19670927",",,I","","","19670916",",,I","19670908",",,I","10.4",",I,27,","","","46.3",",,I,16,","27.5",",I,08,","49.9","I","38.3",",I","176.8",",,,I","18.19",",I","21.51",",,,I","14.87",",,,I"
"JA000047428","1967-10","41.867","140.117","12.0","ESASHI, JA","272.9","I","0.0",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19671027",",,I","","","19671014",",,I","19671010",",,I","4.4",",I,27,","","","45.2",",,I,14,","21.3",",I,10,","222.8","I","172.9",",I","152.0",",,,I","12.75",",I","16.49",",,,I","9.02",",,,I"
"JA000047428","1967-11","41.867","140.117","12.0","ESASHI, JA","272.9","I","0.0",",I","18",",I","7",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19671110",",,I","","","19671130",",,I","19671108",",,I","-3.7",",I,10,","","","29.6",",,I,30,","17.0",",I,08,","609.3","I","386.5",",I","81.8",",,,I","5.45",",I","8.24",",,,I","2.66",",,,I"
"JA000047428","1967-12","41.867","140.117","12.0","ESASHI, JA","272.9","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","21",",I","6",",I","0",",I","0",",I","19671230",",,I","","","19671227",",,I","19671220",",,I","-7.7",",I,30,","","","7.2",",,I,27,","9.7",",I,20,","1154.0","I","544.7",",I","78.0",",,,I","0.76",",I","3.47",",,,I","-1.95",",,,I"
"JA000047428","1968-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","29",",I","18",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19680118",",,I","","","19680126",",,I","19680110",",,I","-6.0",",I,18,","","","17.0",",,I,26,","7.0",",I,10,","1738.6","I","584.6",",I","106.0",",,,I","-0.53",",I","1.69",",,,I","-2.75",",,,I"
"JA000047428","1968-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","19680201",",,I","","","19680209",",,I","19680205",",,I","-7.7",",I,01,","","","20.0",",,I,09,","5.8",",I,05,","2324.0","I","585.4",",I","111.5",",,,I","-1.85",",I","1.25",",,,I","-4.96",",,,I"
"JA000047428","1968-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19680310",",,I","","","19680307",",,I","19680330",",,I","-4.0",",I,10,","","","12.0",",,I,07,","13.4",",I,30,","2785.4","I","461.4",",I","62.0",",,,I","3.45",",I","6.38",",,,I","0.52",",,,I"
"JA000047428","1968-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19680412",",,I","","","19680429",",,I","19680423",",,I","-0.8",",I,12,","","","7.0",",,I,29,","15.1",",I,23,","3108.2","I","322.8",",I","27.5",",,,I","7.57",",I","11.31",",,,I","3.83",",,,I"
"JA000047428","1968-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19680502",",,I","","","19680513",",,I","19680512",",,I","4.5",",I,02,","","","23.0",",,I,13,","22.3",",I,12,","3314.8","I","206.6",",I","72.0",",,,I","11.67",",I","14.99",",,,I","8.35",",,,I"
"JA000047428","1968-06","41.867","140.117","12.0","ESASHI, JA","1.3","I","1.3",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19680602",",,I","","","19680616",",,I","19680615",",,I","7.2",",I,02,","","","20.5",",,I,16,","26.8",",I,15,","3403.0","I","88.2",",I","51.0",",,,I","15.44",",I","19.34",",,,I","11.53",",,,I"
"JA000047428","1968-07","41.867","140.117","12.0","ESASHI, JA","83.1","I","81.8",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19680704",",,I","","","19680719",",,I","19680728",",,I","9.0",",I,04,","","","36.0",",,I,19,","31.3",",I,28,","13.7","I","13.7",",I","69.5",",,,I","20.53",",I","24.08",",,,I","16.98",",,,I"
"JA000047428","1968-08","41.867","140.117","12.0","ESASHI, JA","200.7","I","117.6",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19680822",",,I","","","19680821",",,I","19680803",",,I","14.5",",I,22,","","","84.5",",,I,21,","28.7",",I,03,","15.2","I","1.5",",I","257.0",",,,I","22.08",",I","24.97",",,,I","19.19",",,,I"
"JA000047428","1968-09","41.867","140.117","12.0","ESASHI, JA","228.6","I","27.9",",I","12",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19680922",",,I","","","19680930",",,I","19680915",",,I","9.5",",I,22,","","","48.0",",,I,30,","25.9",",I,15,","32.1","I","16.9",",I","151.5",",,,I","18.70",",I","22.03",",,,I","15.37",",,,I"
"JA000047428","1968-10","41.867","140.117","12.0","ESASHI, JA","228.6","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19681021",",,I","","","19681026",",,I","19681005",",,I","4.3",",I,21,","","","10.0",",,I,26,","22.0",",I,05,","249.1","I","217.0",",I","39.0",",,,I","11.33",",I","14.49",",,,I","8.17",",,,I"
"JA000047428","1968-11","41.867","140.117","12.0","ESASHI, JA","228.6","I","0.0",",I","19",",I","16",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19681128",",,I","","","19681127",",,I","19681109",",,I","-2.5",",I,28,","","","39.5",",,I,27,","17.7",",I,09,","546.9","I","297.8",",I","145.0",",,,I","8.41",",I","11.50",",,,I","5.32",",,,I"
"JA000047428","1968-12","41.867","140.117","12.0","ESASHI, JA","228.6","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","11",",I","5",",I","0",",I","0",",I","19681230",",,I","","","19681215",",,I","19681206",",,I","-8.7",",I,30,","","","16.0",",,I,15,","15.0",",I,06,","1001.2","I","454.3",",I","82.0",",,,I","3.68",",I","6.72",",,,I","0.64",",,,I"
"JA000047428","1969-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","25",",I","14",",I","1",",I","","","0",",I","30",",I","22",",I","0",",I","0",",I","19690115",",,I","","","19690103",",,I","19690119",",,I","-8.9",",I,15,","","","26.5",",,I,03,","6.5",",I,19,","1652.2","I","651.0",",I","107.0",",,,I","-2.67",",I","-0.15",",,,I","-5.18",",,,I"
"JA000047428","1969-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","24",",I","16",",I","0",",I","0",",I","19690223",",,I","","","19690205",",,I","19690212",",,I","-10.8",",I,23,","","","9.5",",,I,05,","8.7",",I,12,","2235.5","I","583.3",",I","39.5",",,,I","-2.50",",I","-0.24",",,,I","-4.76",",,,I"
"JA000047428","1969-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","22",",I","7",",I","0",",I","0",",I","19690310",",,I","","","19690321",",,I","19690326",",,I","-7.7",",I,10,","","","9.5",",,I,21,","12.5",",I,26,","2789.6","I","554.1",",I","43.5",",,,I","0.46",",I","3.14",",,,I","-2.23",",,,I"
"JA000047428","1969-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19690401",",,I","","","19690424",",,I","19690421",",,I","-0.4",",I,01,","","","11.0",",,I,24,","17.8",",I,21,","3137.4","I","347.8",",I","69.5",",,,I","6.74",",I","9.78",",,,I","3.70",",,,I"
"JA000047428","1969-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19690501",",,I","","","19690526",",,I","19690515",",,I","4.0",",I,01,","","","29.0",",,I,26,","22.2",",I,15,","3376.1","I","238.7",",I","129.0",",,,I","10.63",",I","13.99",",,,I","7.28",",,,I"
"JA000047428","1969-06","41.867","140.117","12.0","ESASHI, JA","5.0","I","5.0",",I","14",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19690602",",,I","","","19690629",",,I","19690625",",,I","6.1",",I,02,","","","24.5",",,I,29,","27.7",",I,25,","3496.5","I","120.4",",I","117.5",",,,I","14.49",",I","17.31",",,,I","11.66",",,,I"
"JA000047428","1969-07","41.867","140.117","12.0","ESASHI, JA","73.5","I","68.5",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19690707",",,I","","","19690728",",,I","19690725",",,I","12.0",",I,07,","","","36.5",",,I,28,","26.6",",I,25,","12.8","I","12.8",",I","104.0",",,,I","20.13",",I","22.93",",,,I","17.33",",,,I"
"JA000047428","1969-08","41.867","140.117","12.0","ESASHI, JA","177.7","I","104.2",",I","13",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","19690830",",,I","","","19690803",",,I","19690802",",,I","16.0",",I,30,","","","66.0",",,I,03,","27.3",",I,02,","12.8","I","0.0",",I","229.5",",,,I","21.69",",I","24.65",",,,I","18.74",",,,I"
"JA000047428","1969-09","41.867","140.117","12.0","ESASHI, JA","211.2","I","33.5",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19690930",",,I","","","19690925",",,I","19690903",",,I","6.0",",I,30,","","","60.5",",,I,25,","26.7",",I,03,","59.4","I","46.6",",I","103.0",",,,I","17.90",",I","21.54",",,,I","14.25",",,,I"
"JA000047428","1969-10","41.867","140.117","12.0","ESASHI, JA","211.2","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19691012",",,I","","","19691009",",,I","19691022","+,,I","3.9",",I,12,","","","21.5",",,I,09,","20.4",",I,22,+","255.9","I","196.5",",I","55.0",",,,I","11.99",",I","15.78",",,,I","8.21",",,,I"
"JA000047428","1969-11","41.867","140.117","12.0","ESASHI, JA","211.2","I","0.0",",I","18",",I","12",",I","0",",I","","","0",",I","6",",I","1",",I","0",",I","0",",I","19691126","+,,I","","","19691120",",,I","19691115","+,,I","-3.9",",I,26,+","","","16.5",",,I,20,","18.0",",I,15,+","615.9","I","360.0",",I","89.5",",,,I","6.33",",I","9.24",",,,I","3.42",",,,I"
"JA000047428","1969-12","41.867","140.117","12.0","ESASHI, JA","211.2","I","0.0",",I","29",",I","20",",I","0",",I","","","0",",I","25",",I","13",",I","0",",I","0",",I","19691227",",,I","","","19691208",",,I","19691207",",,I","-9.3",",I,27,","","","18.0",",,I,08,","10.0",",I,07,","1210.7","I","594.8",",I","144.0",",,,I","-0.85",",I","1.75",",,,I","-3.46",",,,I"
"JA000047428","1970-01","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","25",",I","12",",I","1",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","19700105",",,I","","","19700131",",,I","19700130",",,I","-9.9",",I,05,","","","88.5",",,I,31,","5.6",",I,30,","1853.4","I","642.7",",I","180.5",",,,I","-2.40",",I","-0.09",",,,I","-4.71",",,,I"
"JA000047428","1970-02","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","22",",I","11",",I","0",",I","","","0",",I","23",",I","8",",I","0",",I","0",",I","19700210",",,I","","","19700227",",,I","19700220",",,I","-8.3",",I,10,","","","14.5",",,I,27,","9.6",",I,20,","2385.5","I","532.1",",I","76.5",",,,I","-0.67",",I","2.03",",,,I","-3.37",",,,I"
"JA000047428","1970-03","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","19",",I","15",",I","0",",I","","","0",",I","28",",I","11",",I","0",",I","0",",I","19700302",",,I","","","19700316",",,I","19700328",",,I","-8.1",",I,02,","","","18.5",",,I,16,","9.9",",I,28,","2990.9","I","605.4",",I","81.0",",,,I","-1.20",",I","1.41",",,,I","-3.80",",,,I"
"JA000047428","1970-04","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","19700403",",,I","","","19700420",",,I","19700425",",,I","-2.2",",I,03,","","","35.5",",,I,20,","20.8",",I,25,","3354.5","I","363.6",",I","69.0",",,,I","6.21",",I","10.22",",,,I","2.20",",,,I"
"JA000047428","1970-05","41.867","140.117","12.0","ESASHI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19700501",",,I","","","19700521",",,I","19700511","+,,I","4.8",",I,01,","","","35.0",",,I,21,","22.6",",I,11,+","3524.8","I","170.3",",I","86.0",",,,I","12.84",",I","16.85",",,,I","8.82",",,,I"
