"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103964","1964-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","15","1,0","0","1,0","","","19640504",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640516",",1,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","28.9","1,0,16,","","","227.7","1,0","41.3",",,,0","0",",,,0","10.81","1,0","19.79","1,,,0","1.82",",,,0"
"USC00103964","1964-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","11.7","0","11.7","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","2","2,0","","","19640620",",1,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640626",",2,0","3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","32.8","2,0,26,","","","106.4","2,0","59.6",",,,0","0",",,,0","14.94","2,0","22.46","2,,,0","7.41","1,,,0"
"USC00103964","1964-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","86.9","0","75.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19640716",",,0","19640731","+,,0","19640731","+,,0","2","","19640730",",,0","19640725",",1,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","35.6","1,0,25,","1.4","0","1.4","1,0","4.8",",,,0","0",",,,0","20.78","1,0","32.24","1,,,0","9.32",",,,0"
"USC00103964","1964-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","0","32.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","9",",0","","","19640827","+,,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640804",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","35.0",",0,04,","54.9","0","53.5",",0","10.4",",,,0","0",",,,0","17.65",",0","28.97",",,,0","6.32",",,,0"
"USC00103964","1964-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640906",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","28.9",",0,06,","233.9","0","179.0",",0","0.5",",,,0","0",",,,0","12.37",",0","23.98",",,,0","0.75",",,,0"
"USC00103964","1964-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","","","19641025","+,,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641006",",1,0","-10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","26.1","1,0,06,","555.6","0","321.7","1,0","34.0",",,,0","0",",,,0","7.66","1,0","18.91","1,,,0","-3.59",",,,0"
"USC00103964","1964-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","0","0.0",",0","8",",0","7",",0","0",",0","21",",0","","","2",",0","27",",0","5",",0","0",",0","0",",0","","","19641122",",,0","19641118","+,,0","","","","","19641126",",,0","19641102",",,0","-18.3",",0,22,","152",",,0,18,+","","","7.4",",,0,26,","16.7",",0,02,","1139.1","0","583.5",",0","32.0",",,,0","","","-1.12",",0","5.51",",,,0","-7.74",",,,0"
"USC00103964","1964-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","119.1","0","0.0",",0","12",",0","3",",0","0",",0","25",",","","","8",",0","28",",0","17",",0","0",",0","0",",0","","","19641217",",,0","19641219","+,,0","","","","","19641220",",,0","19641224",",,0","-34.4",",0,17,","127",",,0,19,+","","","6.1",",,0,20,","10.6",",0,24,","1863.5","0","724.4",",0","22.2",",,,0","","","-5.04",",0","0.43",",,,0","-10.50",",,,0"
"USC00103964","1965-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","29",",","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","19650126",",,0","19650128","+,,0","","","","","19650107",",,0","19650105",",,0","-27.8",",0,26,","178",",,0,28,+","","","16.8",",,0,07,","7.2",",0,05,","2609.0","0","745.5",",0","34.1",",,,0","","","-5.71",",0","0.63",",,,0","-12.05",",,,0"
"USC00103964","1965-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19650202",",,0","19650204","+,,0","19650213","+,,0","","","19650213","+,,0","19650227",",1,0","-23.9",",0,02,","127",",,0,04,+","0",",T,0,13,+","0.0",",T,0,13,+","6.7","1,0,27,","3257.2","0","648.2","1,0","0.0",",T,,0","0",",T,,0","-5.55","1,0","1.37","1,,,0","-12.46",",,,0"
"USC00103964","1965-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19650325",",,0","19650331","+,,0","19650331","+,,0","","","19650331","+,,0","19650331",",,0","-17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,31,","3888.1","0","630.9",",0","0.0",",,,0","0",",,,0","-2.02",",0","5.80",",,,0","-9.84",",,,0"
"USC00103964","1965-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19650405",",,0","19650430","+,,0","19650430","+,,0","1","","19650423",",,0","19650430","+,,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","21.1",",0,30,+","4215.9","0","327.8",",0","42.5",",,,0","0",",,,0","7.41",",0","14.36",",,,0","0.45",",,,0"
"USC00103964","1965-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","11","2,0","0","2,0","","","19650511",",,0","19650531","+,,0","19650531","+,,0","","","19650507",",,0","19650529",",2,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","26.7","2,0,29,","4460.7","0","244.8","2,0","11.7",",,,0","0",",,,0","9.83","2,0","18.81","2,,,0","0.85",",,,0"
"USC00103964","1965-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","2.7","0","2.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","","","19650626",",,0","19650630","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","29.4",",0,30,+","4554.4","0","93.7",",0","39.8",",,,0","0",",,,0","15.30",",0","24.60",",,,0","5.99",",,,0"
"USC00103964","1965-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","50.0","0","47.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","2","","19650707",",,0","19650714",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","34.4",",0,14,","8.1","0","8.1",",0","2.3",",,,0","0",",,,0","19.60",",0","30.11",",,,0","9.08",",,,0"
"USC00103964","1965-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","0","38.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","7",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","1","","19650819",",,0","19650809","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","35.0",",0,09,+","60.2","0","52.1",",0","32.3",",,,0","0",",,,0","17.89",",0","28.22",",,,0","7.55",",,,0"
"USC00103964","1965-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650928","+,,0","19650902",",,0","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,+","28.3",",0,02,","322.4","0","262.2",",0","7.7",",,,0","0",",,,0","9.59",",0","19.15",",,,0","0.04",",,,0"
"USC00103964","1965-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15",",0","0",",0","","","19651017",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651009",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","26.1",",0,09,","625.2","0","302.8",",0","0.0",",T,,0","0",",,,0","8.56",",0","20.21",",,,0","-3.08",",,,0"
"USC00103964","1965-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651117",",,0","19651101",",,0","-16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","21.1",",0,01,","1087.6","0","462.4",",0","21.0",",,,0","0",",,,0","2.92",",0","10.58",",,,0","-4.74",",,,0"
"USC00103964","1965-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","88.3","0","0.0",",0","5",",0","1",",0","0",",0","4","1,0","1",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19651226",",,0","19651230",",1,0","19651230",",,0","","","19651230",",,0","19651206",",,0","-22.8",",0,26,","51","1,,0,30,","51",",,0,30,","3.8",",,0,30,","10.6",",0,06,","1809.1","0","721.5",",0","7.9",",,,0","90",",,,0","-4.94",",0","1.95",",,,0","-11.84",",,,0"
"USC00103964","1966-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5","1,0","1","1,0","9",",0","30",",0","14",",0","0",",0","0",",0","","","19660125",",,0","19660102",",1,0","19660123",",1,0","","","19660123",",,0","19660106",",,0","-27.8",",0,25,","51","1,,0,02,","25","1,,0,23,","1.8",",,0,23,","8.3",",0,06,","2565.5","0","756.4",",0","1.8",",,,0","25","1,,,0","-6.07",",0","1.00",",,,0","-13.13",",,,0"
"USC00103964","1966-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19660215",",,0","19660206",",,0","19660206",",,0","","","19660206",",,0","19660223",",,0","-24.4",",0,15,","102",",,0,06,","76",",,0,06,","3.8",",,0,06,","8.9",",0,23,","3254.8","0","689.3",",0","5.1",",,,0","102",",,,0","-6.28",",0","1.56",",,,0","-14.13",",,,0"
"USC00103964","1966-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","3",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660316",",,0","","","19660316",",,0","19660331",",,0","-21.7",",0,04,","0",",,0,31,+","0",",T,0,16,","2.3",",,0,16,","21.7",",0,31,","3798.5","0","543.7",",0","2.3",",,,0","0",",T,,0","0.79",",0","9.82",",,,0","-8.23",",,,0"
"USC00103964","1966-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","4","1,0","0","1,0","","","19660420",",,0","19660430","+,,0","19660422","+,,0","","","19660411",",,0","19660408","+,1,0","-12.2",",0,20,","0",",,0,30,+","0",",T,0,22,+","11.7",",,0,11,","21.7","1,0,08,+","4154.0","0","355.5","1,0","15.2",",,,0","0",",T,,0","6.13","1,0","16.11","1,,,0","-3.85",",,,0"
"USC00103964","1966-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","1",",0","","","19660523",",,0","19660531","+,,0","19660522",",,0","1","","19660511",",,0","19660527",",,0","-4.4",",0,23,","0",",,0,31,+","0",",T,0,22,","21.1",",,0,11,","32.8",",0,27,","4304.3","0","150.3",",0","32.5",",,,0","0",",T,,0","13.57",",0","24.48",",,,0","2.65",",,,0"
"USC00103964","1966-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","22.8","0","20.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","4","","19660622",",,0","19660628",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","35.0",",0,28,","4402.8","0","98.5",",0","13.5",",,,0","0",",,,0","15.73",",0","25.99",",,,0","5.47",",,,0"
"USC00103964","1966-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","123.3","0","100.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","2","","19660731",",,0","19660730",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","36.7",",0,30,","6.7","0","6.7",",0","22.9",",,,0","0",",,,0","21.36",",0","32.63",",,,0","10.09",",,,0"
"USC00103964","1966-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","156.7","0","33.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19660821",",,0","19660831","+,,0","19660831","+,,0","2","","19660826",",,0","19660816",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.6",",0,16,","39.2","0","32.5",",0","0.0",",T,,0","0",",,,0","18.36",",0","29.75",",,,0","6.97",",,,0"
"USC00103964","1966-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","166.7","0","10.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","2","","19660915",",,0","19660923",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.3",",0,23,","123.4","0","84.2",",0","25.7",",,,0","0",",,,0","15.86",",0","25.87",",,,0","5.85",",,,0"
"USC00103964","1966-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","166.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","4","1,0","0","1,0","","","19661022",",,0","19661031","+,,0","19661022","+,,0","","","19661002",",,0","19661006",",1,0","-11.7",",0,22,","0",",,0,31,+","0",",T,0,22,+","3.0",",,0,02,","22.8","1,0,06,","514.1","0","390.7","1,0","3.0",",,,0","0",",T,,0","5.49","1,0","15.96","1,,,0","-4.98",",,,0"
"USC00103964","1966-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","166.7","0","0.0","1,0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19661110","+,,0","19661111",",,0","19661111",",,0","","","19661111",",,0","19661114",",1,0","-16.7",",0,10,+","25",",,0,11,","13",",,0,11,","2.3",",,0,11,","16.1","1,0,14,","1021.9","0","507.8","1,0","6.9",",,,0","13",",,,0","0.79","1,0","7.91","1,,,0","-6.33",",,,0"
"USC00103964","1966-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","166.7","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","1","4,0","8",",0","29",",0","17",",0","0",",0","0",",0","","","19661230",",,0","19661230","+,,0","19661205",",4,0","","","19661205",",,0","19661204",",,0","-26.7",",0,30,","51",",,0,30,+","25","4,,0,05,","15.0",",,0,05,","6.1",",0,04,","1789.2","0","767.3",",0","18.1",",,,0","25","4,,,0","-6.42",",0","-0.68",",,,0","-12.16",",,,0"
"USC00103964","1967-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","","","8",",0","31",",0","14",",0","0",",0","0",",0","","","19670107",",,0","","","","","","","19670125",",2,0","19670128",",,0","-29.4",",0,07,","","","","","4.1","2,,0,25,","6.7",",0,28,","2534.4","0","745.2",",0","17.0",",a,,0","","","-5.70",",0","0.40",",,,0","-11.81",",,,0"
"USC00103964","1967-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19670216","+,,0","19670201",",,0","19670215","+,,0","","","19670215","+,,0","19670213",",,0","-18.3",",0,16,+","0",",T,0,01,","0",",T,0,15,+","0.0",",T,0,15,+","11.7",",0,13,","3157.0","0","622.6",",0","0.0",",T,,0","0",",T,,0","-3.90",",0","3.24",",,,0","-11.04",",,,0"
"USC00103964","1967-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19670307",",,0","19670331","+,,0","19670331","+,,0","","","19670313",",,0","19670322",",,0","-15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","15.0",",0,22,","3683.5","0","526.5",",0","10.7",",,,0","0",",,,0","1.35",",0","8.29",",,,0","-5.59",",,,0"
"USC00103964","1967-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670430","+,,0","19670430","+,,0","","","19670405",",,0","19670418",",,0","-10.0",",0,02,","0",",,0,30,+","0",",T,0,30,+","12.2",",,0,05,","18.9",",0,18,","4101.1","0","417.6",",0","26.5",",,,0","0",",T,,0","4.41",",0","12.40",",,,0","-3.57",",,,0"
"USC00103964","1967-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","4.5","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670503","+,,0","","","19670510",",,0","19670524","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,03,+","14.0",",,0,10,","31.7",",0,24,+","4316.2","0","215.1",",0","32.3",",,,0","0",",T,,0","11.54",",0","21.40",",,,0","1.68",",,,0"
"USC00103964","1967-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","11.7","0","7.2",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","10","","19670614",",,0","19670630",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","31.7",",0,30,","4416.5","0","100.3",",0","42.3",",,,0","0",",,,0","15.23",",0","23.07",",,,0","7.39",",,,0"
"USC00103964","1967-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","78.1","0","66.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670709",",,0","19670731","+,,0","19670731","+,,0","1","","19670718",",,0","19670714","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","35.0",",0,14,+","2.8","0","2.8",",0","35.3",",,,0","0",",,,0","20.39",",0","30.98",",,,0","9.79",",,,0"
"USC00103964","1967-08","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","146.2","0","68.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670809",",,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670824","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","35.0",",0,24,+","3.9","0","1.1",",0","0.0",",T,,0","0",",,,0","20.49",",0","32.42",",,,0","8.56",",,,0"
"USC00103964","1967-09","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","161.5","0","15.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19670914","+,,0","19670930","+,,0","19670930","+,,0","","","19670910",",,0","19670905",",,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","33.9",",0,05,","75.6","0","71.7",",0","3.0",",,,0","0",",,,0","16.45",",0","26.89",",,,0","6.02",",,,0"
"USC00103964","1967-10","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","161.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","","","19671029","+,,0","19671031","+,,0","19671031","+,,0","","","19671012",",,0","19671011",",1,0","-9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","23.9","1,0,11,","397.4","0","321.8","1,0","14.8",",,,0","0",",,,0","7.50","1,0","16.95","1,,,0","-1.95",",,,0"
"USC00103964","1967-11","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","161.5","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671130",",,0","","","19671130","+,,0","19671113",",,0","-19.4",",0,27,","102",",,0,30,","102",",,0,30,","5.1",",,0,30,+","15.6",",0,13,","948.7","0","551.3",",0","15.1",",,,0","140",",,,0","-0.05",",0","7.77",",,,0","-7.86",",,,0"
"USC00103964","1967-12","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","161.5","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19671221",",,0","19671222","+,,0","19671219",",,0","","","19671219","+,,0","19671204",",,0","-31.1",",0,21,","254",",,0,22,+","76",",,0,19,","5.6",",,0,19,+","4.4",",0,04,","1834.4","0","885.7",",0","14.7",",,,0","254",",,,0","-10.24",",0","-3.32",",,,0","-17.15",",,,0"
"USC00103964","1968-01","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28","3,0","1","1,0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19680112",",,0","19680130","+,3,0","19680127",",1,0","","","19680101",",,0","19680116",",,0","-31.7",",0,12,","229","3,,0,30,+","25","1,,0,27,","1.5",",,0,01,","2.2",",0,16,","2761.3","0","926.9",",0","4.8",",,,0","74","1,,,0","-11.57",",0","-3.10",",,,0","-20.04",",,,0"
"USC00103964","1968-02","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27","1,0","0","1,0","4",",0","29",",0","6",",0","0",",0","0",",0","","","19680210",",,0","19680203","+,1,0","19680229","+,1,0","","","19680221","+,,0","19680228",",,0","-22.2",",0,10,","203","1,,0,03,+","0","1,,0,29,+","2.0",",,0,21,+","11.1",",0,28,","3388.1","0","626.8",",0","4.8",",,,0","0","1,,,0","-3.28",",0","3.37",",,,0","-9.92",",,,0"
"USC00103964","1968-03","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19680311",",,0","19680316","+,,0","19680316",",,0","","","19680317",",,0","19680329",",,0","-11.1",",0,11,","0",",T,0,16,+","0",",T,0,16,","3.6",",,0,17,","20.6",",0,29,","3849.5","0","461.4",",0","5.9",",,,0","0",",T,,0","3.45",",0","11.83",",,,0","-4.93",",,,0"
"USC00103964","1968-04","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19680423",",,0","19680430","+,,0","19680430","+,2,0","","","19680402",",,0","19680430",",,0","-13.3",",0,23,","0",",,0,30,+","0","2,,0,30,+","1.5",",,0,02,","25.6",",0,30,","4265.2","0","415.7",",0","5.1",",,,0","0","2,,,0","4.48",",0","13.45",",,,0","-4.50",",,,0"
"USC00103964","1968-05","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680506",",,0","","","19680521",",,0","19680529",",,0","-8.3",",0,07,","0",",,0,31,+","0",",T,0,06,","12.4",",,0,21,","27.2",",0,29,","4499.4","0","234.2",",0","55.1",",,,0","0",",T,,0","10.78",",0","19.81",",,,0","1.75",",,,0"
"USC00103964","1968-06","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","18.9","0","18.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","4","","19680609",",,0","19680619",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.9",",0,19,","4586.1","0","86.7",",0","53.7",",,,0","0",",,,0","16.07",",0","25.48",",,,0","6.66",",,,0"
"USC00103964","1968-07","43.9663","-112.2641","1460.0","HAMER 4 NW, ID US","89.3","0","70.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","2","","19680710",",,0","19680728",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","35.6",",0,28,","8.6","0","8.6",",0","3.8",",,,0","0",",,,0","20.33",",0","32.20",",,,0","8.46",",,,0"
