"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011096","1942-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","15.7","m","14.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420202",",,m","19420203",",,m","19420224",",,m","5.6",",m,02,","7.6",",,m,03,","31.1",",m,24,","163.8","m","23.6",",m","14.0",",,,m","18.02",",m","26.78",",,,m","9.26",",,,m"
"MXN00011096","1942-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","67.5","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420306",",,m","19420331","+,,m","19420328",",,m","3.3",",m,06,","0.0",",,m,31,+","33.9",",m,28,","185.2","m","21.4",",m","0.0",",,,m","19.31",",m","29.75",",,,m","8.88",",,,m"
"MXN00011096","1942-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","178.7","m","111.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19420410",",,m","19420430","+,,m","19420430",",,m","7.2",",m,10,","0.0",",,m,30,+","36.1",",m,30,","185.2","m","0.0",",m","0.0",",,,m","22.04",",m","32.22",",,,m","11.86",",,,m"
"MXN00011096","1942-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","364.6","m","185.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19420525","+,,m","19420531",",,m","19420518","+,,m","12.2",",m,25,+","6.4",",,m,31,","37.2",",m,18,+","185.2","m","0.0",",m","9.7",",,,m","24.33",",m","33.99",",,,m","14.67",",,,m"
"MXN00011096","1942-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","491.2","m","126.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19420605",",,m","19420620",",,m","19420614",",,m","12.2",",m,05,","27.2",",,m,20,","36.1",",m,14,","185.2","m","0.0",",m","124.9",",,,m","22.55",",m","30.14",",,,m","14.96",",,,m"
"MXN00011096","1942-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","600.4","m","109.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420723",",,m","19420716",",,m","19420711",",,m","12.2",",m,23,","30.2",",,m,16,","31.7",",m,11,","0.0","m","0.0",",m","206.3",",,,m","21.86",",m","28.87",",,,m","14.84",",,,m"
"MXN00011096","1942-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","697.0","m","96.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19420812",",,m","19420817",",,m","19420803",",,m","12.2",",m,12,","43.2",",,m,17,","31.1",",m,03,","0.0","m","0.0",",m","172.0",",,,m","21.45",",m","28.45",",,,m","14.44",",,,m"
"MXN00011096","1942-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","765.5","m","68.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420929","+,,m","19420908",",,m","19420907",",,m","10.0",",m,29,+","24.4",",,m,08,","30.6",",m,07,","4.4","m","4.4",",m","74.5",",,,m","20.47",",m","26.87",",,,m","14.07",",,,m"
"MXN00011096","1942-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","822.4","m","56.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19421011",",,m","19421001",",,m","19421025",",,m","8.9",",m,11,","19.8",",,m,01,","33.3",",m,25,","4.9","m","0.5",",m","37.7",",,,m","20.15",",m","28.52",",,,m","11.79",",,,m"
"MXN00011096","1942-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","833.8","m","11.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19421113",",,m","19421101",",,m","19421117",",,m","3.9",",m,13,","16.8",",,m,01,","29.4",",m,17,","55.0","m","50.1",",m","44.2",",,,m","17.04",",m","25.08",",,,m","9.01",",,,m"
"MXN00011096","1942-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","833.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19421229",",,m","19421231","+,,m","19421224",",,m","-1.7",",m,29,","0.0",",,m,31,+","28.9",",m,24,","133.7","m","78.7",",m","0.0",",,,m","15.80",",m","25.94",",,,m","5.65",",,,m"
"MXN00011096","1943-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430120","+,,m","19430102",",,m","19430123",",,m","1.1",",m,20,+","1.8",",,m,02,","28.9",",m,23,","221.4","m","87.7",",m","2.8",",,,m","15.50",",m","25.74",",,,m","5.26",",,,m"
"MXN00011096","1943-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430214",",,m","19430228","+,,m","19430225","+,,m","2.8",",m,14,","0.0",",,m,28,+","30.6",",m,25,+","276.8","m","55.4",",m","0.0",",,,m","16.54",",m","26.59",",,,m","6.48",",,,m"
"MXN00011096","1943-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","42.5","m","37.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19430326","+,,m","19430329",",,m","19430321","+,,m","6.1",",m,26,+","1.3",",,m,29,","32.2",",m,21,+","279.4","m","2.6",",m","1.3",",,,m","19.45",",m","29.97",",,,m","8.94",",,,m"
"MXN00011096","1943-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","137.4","m","94.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19430409",",,m","19430430",",,m","19430426","+,,m","7.2",",m,09,","8.1",",,m,30,","34.4",",m,26,+","279.4","m","0.0",",m","9.1",",,,m","21.50",",m","31.52",",,,m","11.47",",,,m"
"MXN00011096","1943-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","300.5","m","163.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19430503","+,,m","19430511",",,m","19430516",",,m","10.6",",m,03,+","10.2",",,m,11,","37.2",",m,16,","279.4","m","0.0",",m","28.0",",,,m","23.59",",m","32.78",",,,m","14.41",",,,m"
"MXN00011096","1943-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","381.7","m","81.2",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19430629","+,,m","19430619",",,m","19430604","+,,m","12.2",",m,29,+","33.3",",,m,19,","32.2",",m,04,+","279.4","m","0.0",",m","199.1",",,,m","21.04",",m","28.17",",,,m","13.91",",,,m"
"MXN00011096","1943-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","479.8","m","98.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19430727",",,m","19430716",",,m","19430729","+,,m","10.6",",m,27,","16.0",",,m,16,","32.2",",m,29,+","0.3","m","0.3",",m","93.6",",,,m","21.49",",m","29.70",",,,m","13.27",",,,m"
"MXN00011096","1943-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","551.7","m","71.9",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430818",",,m","19430806",",,m","19430820","+,,m","11.1",",m,18,","49.3",",,m,06,","30.0",",m,20,+","0.3","m","0.0",",m","198.4",",,,m","20.65",",m","27.96",",,,m","13.35",",,,m"
"MXN00011096","1943-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","623.7","m","72.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430930","+,,m","19430923",",,m","19430920","+,,m","12.2",",m,30,+","38.4",",,m,23,","28.9",",m,20,+","0.3","m","0.0",",m","211.3",",,,m","20.73",",m","27.17",",,,m","14.29",",,,m"
"MXN00011096","1943-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","657.3","m","33.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431027",",,m","19431030",",,m","19431023",",,m","3.9",",m,27,","8.4",",,m,30,","30.6",",m,23,","14.2","m","13.9",",m","22.2",",,,m","18.97",",m","27.19",",,,m","10.75",",,,m"
"MXN00011096","1943-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","665.1","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19431121","+,,m","19431130","+,,m","19431105",",,m","3.3",",m,21,+","0.0",",,m,30,+","30.0",",m,05,","98.3","m","84.1",",m","0.0",",,,m","15.79",",m","24.74",",,,m","6.83",",,,m"
"MXN00011096","1943-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","665.9","m","0.8",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19431220",",,m","19431202",",,m","19431231","+,,m","-3.3",",m,20,","23.4",",,m,02,","28.3",",m,31,+","174.8","m","76.5",",m","26.2",",,,m","15.89",",m","25.61",",,,m","6.17",",,,m"
"MXN00011096","1944-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19440115",",,m","19440112",",,m","19440131","+,,m","-0.6",",m,15,","7.4",",,m,12,","28.3",",m,31,+","295.0","m","120.2",",m","9.9",",,,m","14.46",",m","24.57",",,,m","4.34",",,,m"
"MXN00011096","1944-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","3.9","m","3.9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19440227","+,1,m","19440218",",1,m","19440217",",1,m","5.6","1,m,27,+","1.3","1,,m,18,","32.8","1,m,17,","310.8","m","15.8","1,m","1.3","1,,,m","17.91","1,m","28.48","1,,,m","7.34","1,,,m"
"MXN00011096","1944-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","23.6","m","19.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19440307",",,m","19440310",",,m","19440325",",,m","3.3",",m,07,","3.6",",,m,10,","33.3",",m,25,","328.1","m","17.3",",m","3.6",",,,m","18.41",",m","29.64",",,,m","7.18",",,,m"
"MXN00011096","1944-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","114.2","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19440411","+,,m","19440430","+,,m","19440424",",,m","4.4",",m,11,+","0.0",",,m,30,+","36.7",",m,24,","331.5","m","3.4",",m","0.0",",,,m","21.24",",m","33.34",",,,m","9.14",",,,m"
"MXN00011096","1944-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","250.8","m","136.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19440521",",,m","19440516",",,m","19440528",",,m","8.9",",m,21,","20.8",",,m,16,","36.7",",m,28,","331.5","m","0.0",",m","23.3",",,,m","22.74",",m","33.05",",,,m","12.43",",,,m"
"MXN00011096","1944-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","430.9","m","180.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19440625","+,,m","19440618",",,m","19440603",",,m","13.3",",m,25,+","13.0",",,m,18,","37.2",",m,03,","331.5","m","0.0",",m","28.0",",,,m","24.34",",m","33.64",",,,m","15.03",",,,m"
"MXN00011096","1944-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","556.8","m","125.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19440718",",,m","19440717",",,m","19440701",",,m","11.7",",m,18,","62.5",",,m,17,","35.0",",m,01,","0.0","m","0.0",",m","232.3",",,,m","22.39",",m","30.22",",,,m","14.57",",,,m"
"MXN00011096","1944-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","648.6","m","91.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440814",",,m","19440802",",,m","19440802",",,m","11.7",",m,14,","41.9",",,m,02,","33.3",",m,02,","0.0","m","0.0",",m","207.0",",,,m","21.30",",m","28.32",",,,m","14.27",",,,m"
"MXN00011096","1944-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","713.7","m","65.1",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440923",",,m","19440909",",,m","19440928","+,,m","11.7",",m,23,","37.3",",,m,09,","30.6",",m,28,+","0.5","m","0.5",",m","182.9",",,,m","20.49",",m","26.55",",,,m","14.42",",,,m"
"MXN00011096","1944-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","739.5","m","25.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441030",",,m","19441004",",,m","19441002",",,m","4.4",",m,30,","2.3",",,m,04,","30.6",",m,02,","33.0","m","32.5",",m","2.3",",,,m","18.12",",m","26.71",",,,m","9.53",",,,m"
"MXN00011096","1944-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","752.5","m","13.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19441130",",,m","19441106",",,m","19441112",",,m","5.6",",m,30,","9.7",",,m,06,","32.2",",m,12,","53.7","m","20.7",",m","14.8",",,,m","18.08",",m","26.95",",,,m","9.21",",,,m"
"MXN00011096","1944-12","21.0667","-101.0167","2238.8","SALAMANCA, MX","752.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19441208","+,,m","19441231","+,,m","19441226","+,,m","-0.6",",m,08,+","0.0",",,m,31,+","28.3",",m,26,+","148.6","m","94.9",",m","0.0",",,,m","15.27",",m","25.15",",,,m","5.40",",,,m"
"MXN00011096","1945-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450115",",,m","19450131","+,,m","19450131",",,m","1.7",",m,15,","0.0",",,m,31,+","28.9",",m,31,","216.5","m","67.9",",m","0.0",",,,m","16.17",",m","25.84",",,,m","6.51",",,,m"
"MXN00011096","1945-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","5.6","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450213",",,m","19450203",",,m","19450228","+,,m","3.3",",m,13,","7.1",",,m,03,","30.6",",m,28,+","241.5","m","25.0",",m","7.6",",,,m","17.61",",m","28.43",",,,m","6.80",",,,m"
"MXN00011096","1945-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","66.6","m","61.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19450328",",,m","19450320",",,m","19450306",",,m","4.4",",m,28,","7.4",",,m,20,","35.6",",m,06,","243.9","m","2.4",",m","11.7",",,,m","20.22",",m","31.44",",,,m","9.01",",,,m"
"MXN00011096","1945-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","172.1","m","105.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450402",",,m","19450429",",,m","19450428","+,,m","2.2",",m,02,","0.8",",,m,29,","37.2",",m,28,+","244.2","m","0.3",",m","0.8",",,,m","21.84",",m","33.97",",,,m","9.71",",,,m"
"MXN00011096","1945-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","344.0","m","171.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450516",",,m","19450504",",,m","19450527",",,m","7.8",",m,16,","4.6",",,m,04,","37.2",",m,27,","244.2","m","0.0",",m","10.5",",,,m","23.88",",m","34.85",",,,m","12.90",",,,m"
"MXN00011096","1945-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","507.6","m","163.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19450625","+,,m","19450628",",,m","19450612",",,m","12.2",",m,25,+","32.8",",,m,28,","38.9",",m,12,","244.2","m","0.0",",m","92.9",",,,m","23.79",",m","32.82",",,,m","14.75",",,,m"
"MXN00011096","1945-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","636.1","m","128.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19450708","+,,m","19450722",",,m","19450716","+,,m","12.2",",m,08,+","36.8",",,m,22,","34.4",",m,16,+","0.0","m","0.0",",m","188.5",",,,m","22.48",",m","30.90",",,,m","14.06",",,,m"
"MXN00011096","1945-08","21.0667","-101.0167","2238.8","SALAMANCA, MX","777.4","m","141.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19450823","+,,m","19450828",",,m","19450803",",,m","12.2",",m,23,+","32.3",",,m,28,","35.0",",m,03,","0.0","m","0.0",",m","154.6",",,,m","22.89",",m","31.56",",,,m","14.22",",,,m"
"MXN00011096","1945-09","21.0667","-101.0167","2238.8","SALAMANCA, MX","898.7","m","121.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19450917",",,m","19450912",",,m","19450926",",,m","9.4",",m,17,","17.3",",,m,12,","35.0",",m,26,","0.0","m","0.0",",m","77.0",",,,m","22.38",",m","31.53",",,,m","13.23",",,,m"
"MXN00011096","1945-10","21.0667","-101.0167","2238.8","SALAMANCA, MX","966.5","m","67.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19451019",",,m","19451006",",,m","19451024","+,,m","4.4",",m,19,","14.0",",,m,06,","33.9",",m,24,+","1.4","m","1.4",",m","27.9",",,,m","20.47",",m","30.95",",,,m","10.00",",,,m"
"MXN00011096","1945-11","21.0667","-101.0167","2238.8","SALAMANCA, MX","993.7","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19451129","+,,m","19451125",",,m","19451104",",,m","4.4",",m,29,+","2.3",",,m,25,","36.7",",m,04,","11.1","m","9.7",",m","2.3",",,,m","18.92",",m","30.82",",,,m","7.01",",,,m"
"MXN00011096","1946-01","21.0667","-101.0167","2238.8","SALAMANCA, MX","3.1","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19460109",",,m","19460112",",,m","19460131",",,m","1.1",",m,09,","7.1",",,m,12,","32.8",",m,31,","","","78.6",",m","11.7",",,,m","15.90",",m","26.70",",,,m","5.09",",,,m"
"MXN00011096","1946-02","21.0667","-101.0167","2238.8","SALAMANCA, MX","21.6","m","18.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19460215",",,m","19460218",",,m","19460218",",,m","4.4",",m,15,","1.8",",,m,18,","32.8",",m,18,","","","7.6",",m","3.2",",,,m","18.72",",m","29.38",",,,m","8.06",",,,m"
"MXN00011096","1946-03","21.0667","-101.0167","2238.8","SALAMANCA, MX","104.7","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19460316",",,m","19460331","+,,m","19460330",",,m","3.9",",m,16,","0.0",",,m,31,+","39.4",",m,30,","","","0.3",",m","0.0",",,,m","21.00",",m","33.37",",,,m","8.64",",,,m"
"MXN00011096","1946-04","21.0667","-101.0167","2238.8","SALAMANCA, MX","240.7","m","136.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19460407",",,m","19460410",",,m","19460403",",,m","8.3",",m,07,","9.4",",,m,10,","38.9",",m,03,","","","0.0",",m","21.4",",,,m","22.87",",m","34.10",",,,m","11.63",",,,m"
"MXN00011096","1946-05","21.0667","-101.0167","2238.8","SALAMANCA, MX","452.8","m","212.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19460512","+,,m","19460523",",,m","19460521","+,,m","11.7",",m,12,+","11.9",",,m,23,","40.0",",m,21,+","","","0.0",",m","16.9",",,,m","25.18",",m","36.06",",,,m","14.29",",,,m"
"MXN00011096","1946-06","21.0667","-101.0167","2238.8","SALAMANCA, MX","590.0","m","137.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19460606",",,m","19460609",",,m","19460607",",,m","12.2",",m,06,","27.4",",,m,09,","36.7",",m,07,","","","0.0",",m","155.0",",,,m","22.91",",m","30.99",",,,m","14.83",",,,m"
"MXN00011096","1946-07","21.0667","-101.0167","2238.8","SALAMANCA, MX","720.5","m","130.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19460729",",,m","19460703",",,m","19460728",",,m","11.7",",m,29,","17.3",",,m,03,","34.4",",m,28,","0.0","m","0.0",",m","141.1",",,,m","22.54",",m","31.19",",,,m","13.90",",,,m"
