"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094299","1954-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","170.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","19540911","+,3,S","","","19540926","+,,S","20.0","3,S,11,+","","","28.9",",S,26,+","","","0.0",",S","","","24.67","3,S","27.31",",,,S","22.03","3,,,S"
"ASM00094299","1954-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","218.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","19541027",",3,S","","","19541031","+,,S","21.7","3,S,27,","","","31.1",",S,31,+","","","0.0",",S","","","26.15","3,S","28.93",",,,S","23.38","3,,,S"
"ASM00094299","1954-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","228.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19541125","+,4,S","","","19541116",",1,S","22.8","4,S,25,+","","","31.7","1,S,16,","","","0.0","1,S","","","27.12","4,S","29.70","1,,,S","24.53","4,,,S"
"ASM00094299","1954-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","19541217",",,S","","","","","32.2",",S,17,","","","","","","","","","30.06",",,,S","",""
"ASM00094299","1955-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","272.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","19550131","+,2,S","","","19550125","+,1,S","23.3","2,S,31,+","","","32.2","1,S,25,+","0.0","S","0.0","1,S","","","27.99","3,S","30.81","1,,,S","25.16","2,,,S"
"ASM00094299","1955-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","239.4","3,S","21","3,S","9","3,S","1","3,S","0","3,S","0","3,S","0",",S","28",",S","0",",S","19550222","+,3,S","19550203",",3,S","19550227","+,,S","23.9","3,S,22,+","71.1","3,,S,03,","31.7",",S,27,+","0.0","S","0.0",",S","166.2","3,,,S","27.97","3,S","30.52",",,,S","25.42","3,,,S"
"ASM00094299","1955-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19550305","+,1,S","","","","","31.1","1,S,05,+","","","","","","","","","29.68","1,,,S","",""
"ASM00094299","1955-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","219.1","5,S","19","5,S","8","5,S","0","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19550424",",4,S","19550412",",5,S","19550421",",1,S","22.2","4,S,24,","14.0","5,,S,12,","30.6","1,S,21,","","","0.0","1,S","64.1","5,,,S","27.07","5,S","29.43","1,,,S","24.70","4,,,S"
"ASM00094299","1955-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19550502",",2,S","","","","","30.6","2,S,02,","","","","","","","","","28.24","2,,,S","",""
"ASM00094299","1955-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19550629","+,,S","","","","","27.8",",S,29,+","","","","","","","","","26.83",",,,S","",""
"ASM00094299","1955-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","163.9","S","163.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19550721","+,4,S","","","19550730","+,,S","21.1","4,S,21,+","","","28.3",",S,30,+","","","0.0",",S","","","24.43","4,S","26.48",",,,S","22.37","4,,,S"
"ASM00094299","1955-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19550825","+,,S","","","","","28.3",",S,25,+","","","","","","","","","27.20",",,,S","",""
"ASM00094299","1955-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","177.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19550905",",2,S","","","19550923",",,S","19.4","2,S,05,","","","28.9",",S,23,","","","0.0",",S","","","24.66","2,S","27.11",",,,S","22.21","2,,,S"
"ASM00094299","1955-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","227.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","19551007","+,3,S","","","19551025",",,S","22.2","3,S,07,+","","","31.1",",S,25,","","","0.0",",S","","","26.51","3,S","29.21",",,,S","23.81","3,,,S"
"ASM00094299","1955-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","222.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19551129",",3,S","","","19551128","+,1,S","22.2","3,S,29,","","","30.6","1,S,28,+","","","0.0","1,S","","","26.90","4,S","29.57","1,,,S","24.23","3,,,S"
"ASM00094299","1955-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","273.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","19551209",",2,S","","","19551224","+,,S","21.7","2,S,09,","","","32.8",",S,24,+","","","0.0",",S","","","27.71","2,S","30.64",",,,S","24.78","2,,,S"
"ASM00094299","1956-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","273.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","19560124",",2,S","","","19560106","+,2,S","21.1","2,S,24,","","","33.3","2,S,06,+","0.0","S","0.0","2,S","","","28.01","3,S","30.89","2,,,S","25.12","2,,,S"
"ASM00094299","1956-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","19560211","+,,S","","","","","31.7",",S,11,+","","","","","","","","","30.38",",,,S","",""
"ASM00094299","1956-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","251.3","3,S","23","3,S","16","3,S","3","3,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19560306",",3,S","19560327",",3,S","19560329","+,,S","22.2","3,S,06,","54.1","3,,S,27,","31.1",",S,29,+","","","0.0",",S","253.5","3,,,S","27.31","3,S","29.89",",,,S","24.74","3,,,S"
"ASM00094299","1956-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","224.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19560429",",3,S","","","19560421",",1,S","22.2","3,S,29,","","","30.6","1,S,21,","","","0.0","1,S","","","26.94","4,S","29.24","1,,,S","24.64","3,,,S"
"ASM00094299","1956-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19560513",",,S","","","","","30.6",",S,13,","","","","","","","","","29.04",",,,S","",""
"ASM00094299","1956-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","174.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","19560611","+,5,S","","","19560625",",,S","20.6","5,S,11,+","","","29.4",",S,25,","","","0.0",",S","","","25.17","5,S","27.33",",,,S","23.00","5,,,S"
"ASM00094299","1956-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","175.9","S","175.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","19560715","+,3,S","","","19560709",",,S","20.6","3,S,15,+","","","28.9",",S,09,","","","0.0",",S","","","24.67","3,S","27.01",",,,S","22.33","3,,,S"
"ASM00094299","1956-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","326.8","S","150.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","19560805","+,5,S","","","19560810",",,S","20.0","5,S,05,+","","","28.3",",S,10,","","","0.0",",S","","","24.15","5,S","26.45",",,,S","21.84","5,,,S"
"ASM00094299","1956-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","499.6","S","172.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","19560909","+,3,S","","","19560930","+,,S","20.6","3,S,09,+","","","30.0",",S,30,+","","","0.0",",S","","","24.76","3,S","27.36",",,,S","22.16","3,,,S"
"ASM00094299","1956-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","735.4","S","235.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19561024","+,3,S","","","19561028",",1,S","22.2","3,S,24,+","","","32.2","1,S,28,","","","0.0","1,S","","","27.11","4,S","30.01","1,,,S","24.22","3,,,S"
"ASM00094299","1956-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","976.0","S","240.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","1",",S","19561106",",4,S","","","19561121",",,S","23.3","4,S,06,","","","32.2",",S,21,","","","0.0",",S","","","27.64","4,S","30.64",",,,S","24.63","4,,,S"
"ASM00094299","1956-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","1247.9","S","271.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","19561205",",3,S","","","19561228",",1,S","23.3","3,S,05,","","","33.3","1,S,28,","","","0.0","1,S","","","28.34","4,S","31.25","1,,,S","25.43","3,,,S"
"ASM00094299","1957-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","1525.5","","277.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","19570113",",1,S","","","19570130","+,1,S","21.1","1,S,13,","","","32.2","1,S,30,+","0.0","","0.0","1,S","","","27.79","2,S","30.61","1,,,S","24.97","1,,,S"
"ASM00094299","1957-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","1731.9","","206.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","19570204",",3,S","","","19570227","+,,S","23.3","3,S,04,","","","31.1",",S,27,+","0.0","","0.0",",S","","","26.71","3,S","28.80",",,,S","24.62","3,,,S"
"ASM00094299","1957-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","1987.8","","255.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","19570326","+,3,S","","","19570314","+,,S","23.3","3,S,26,+","","","31.1",",S,14,+","0.0","","0.0",",S","","","27.47","3,S","30.12",",,,S","24.81","3,,,S"
"ASM00094299","1957-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","2223.0","","235.2","2,S","21","3,S","8","3,S","0","3,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19570418","+,2,S","19570426",",3,S","19570411",",,S","23.3","2,S,18,+","19.1","3,,S,26,","30.6",",S,11,","0.0","","0.0",",S","92.3","3,,,S","26.74","2,S","28.89",",,,S","24.59","2,,,S"
"ASM00094299","1957-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","2401.8","","178.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19570524","+,4,S","","","19570501",",,S","21.1","4,S,24,+","","","28.9",",S,01,","0.0","","0.0",",S","","","24.98","4,S","27.24",",,,S","22.73","4,,,S"
"ASM00094299","1979-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","13","2,S","11","2,S","1","2,S","","","","","","","","","","","","","19790119",",2,S","","","","","33.0","2,,S,19,","","","","","","","168.1","2,,,S","","","","","",""
"ASM00094299","1979-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","19",",S","11",",S","0",",S","","","","","","","","","","","","","19790201",",,S","","","","","24.9",",,S,01,","","","","","","","102.3",",,,S","","","","","",""
"ASM00094299","1979-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","19","1,S","12","1,S","4","1,S","","","","","","","","","","","","","19790303",",1,S","","","","","71.9","1,,S,03,","","","","","","","295.4","1,,,S","","","","","",""
"ASM00094299","1979-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","7","2,S","7","2,S","1","2,S","","","","","","","","","","","","","19790410",",2,S","","","","","56.9","2,,S,10,","","","","","","","113.8","2,,,S","","","","","",""
"ASM00094299","1979-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19790511",",3,S","","","","","19.1","3,,S,11,","","","","","","","35.6","3,,,S","","","","","",""
"ASM00094299","1979-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","11","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19790620",",3,S","","","","","37.1","3,,S,20,","","","","","","","68.2","3,,,S","","","","","",""
"ASM00094299","1979-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19790826",",3,S","","","","","4.1","3,,S,26,","","","","","","","5.1","3,,,S","","","","","",""
"ASM00094299","1979-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19790915",",5,S","","","","","1.0","5,,S,15,","","","","","","","2.0","5,,,S","","","","","",""
"ASM00094299","1980-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","4,","0","4,S","","","","","","","19800104","+,4,S","","","","","25.0","4,S,04,+","","","","","","","","","","","","","","","26.78","4,,,S"
"ASM00094299","1980-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","20",",S","14",",S","3",",S","0","4,S","0","4,S","","","","","","","19800214","+,4,S","19800210",",,S","","","24.0","4,S,14,+","35.1",",,S,10,","","","","","","","157.5",",,,S","","","","","26.28","4,,,S"
"ASM00094299","1980-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","17",",S","14",",S","7",",S","0","1,","0","1,S","","","","","","","19800321","+,1,S","19800331","+,,S","","","23.0","1,S,21,+","405.9",",,S,31,+","","","","","","","1094.1",",,,S","","","","","25.10","1,,,S"
"ASM00094299","1980-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","14","1,S","5","1,S","2","1,S","0","1,","0","1,S","","","","","","","19800421","+,1,S","19800425",",1,S","","","22.0","1,S,21,+","80.0","1,,S,25,","","","","","","","146.2","1,,,S","","","","","24.07","1,,,S"
"ASM00094299","1980-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","10","4,S","6","4,S","0","4,S","0","4,","0","4,S","","","","","","","19800513",",4,S","19800526","+,4,S","","","19.0","4,S,13,","9.9","4,,S,26,+","","","","","","","42.5","4,,,S","","","","","23.96","4,,,S"
"ASM00094299","1980-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19800624",",4,S","","","","","6.1","4,,S,24,","","","","","","","14.1","4,,,S","","","","","",""
"ASM00094299","1980-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","8","1,S","2","1,S","0","1,S","0","1,","0","1,S","","","","","","","19800723",",1,S","19800723",",1,S","","","20.0","1,S,23,","20.1","1,,S,23,","","","","","","","36.0","1,,,S","","","","","21.90","1,,,S"
"ASM00094299","1980-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","","","","","","","0","5,","0","5,S","","","","","","","19800817",",5,S","","","","","19.0","5,S,17,","","","","","","","","","","","","","","","21.50","5,,,S"
"ASM00094299","1980-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19800908",",5,S","","","","","0.5","5,,S,08,","","","","","","","0.5","5,,,S","","","","","",""
"ASM00094299","1980-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","2","1,S","1","1,S","0","1,S","0","1,","0","1,S","","","","","","","19801009",",1,S","19801012",",1,S","","","21.0","1,S,09,","8.9","1,,S,12,","","","","","","","9.4","1,,,S","","","","","23.60","1,,,S"
"ASM00094299","1980-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","8","3,S","3","3,S","0","3,S","0","4,","0","4,S","","","","","","","19801116","+,4,S","19801116",",3,S","","","23.0","4,S,16,+","8.9","3,,S,16,","","","","","","","20.1","3,,,S","","","","","24.42","4,,,S"
"ASM00094299","1980-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19801231",",2,S","","","","","14.0","2,,S,31,","","","","","","","29.0","2,,,S","","","","","",""
"ASM00094299","1981-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","19",",S","18",",S","9",",S","0","1,","0","1,S","","","","","","","19810108",",1,S","19810108",",,S","","","22.0","1,S,08,","119.9",",,S,08,","","","","","","","521.3",",,,S","","","","","24.67","1,,,S"
"ASM00094299","1981-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","22",",S","17",",S","4",",S","0","4,","0","4,S","","","","","","","19810227","+,4,S","19810202",",,S","","","24.0","4,S,27,+","400.1",",,S,02,","","","","","","","684.6",",,,S","","","","","25.63","4,,,S"
"ASM00094299","1981-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","3","2,S","2","2,S","0","2,S","0","3,","0","3,S","","","","","","","19810324",",3,S","19810316",",2,S","","","23.0","3,S,24,","4.1","2,,S,16,","","","","","","","7.6","2,,,S","","","","","25.68","3,,,S"
"ASM00094299","1981-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","5","4,S","2","4,S","0","4,S","0","4,","0","4,S","","","","","","","19810415",",4,S","19810426",",4,S","","","22.0","4,S,15,","15.0","4,,S,26,","","","","","","","23.6","4,,,S","","","","","25.08","4,,,S"
"ASM00094299","1981-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","11",",S","6",",S","0",",S","0","4,","0","4,S","","","","","","","19810521","+,4,S","19810504",",,S","","","21.0","4,S,21,+","16.0",",,S,04,","","","","","","","53.9",",,,S","","","","","23.44","4,,,S"
"ASM00094299","1981-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","0","2,S","0","2,S","0","2,S","0","3,","0","3,S","","","","","","","19810629","+,3,S","19810630","+,2,S","","","21.0","3,S,29,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","23.04","3,,,S"
"ASM00094299","1981-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","3","5,S","0","5,S","0","5,S","0","2,","0","2,S","","","","","","","19810717",",2,S","19810729",",5,S","","","20.0","2,S,17,","1.0","5,,S,29,","","","","","","","2.0","5,,,S","","","","","22.72","2,,,S"
"ASM00094299","1981-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","","","","","19810824",",1,S","","","","","33.0","1,,S,24,","","","","","","","33.5","1,,,S","","","","","",""
"ASM00094299","1981-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","5",",S","0",",S","0",",S","0","2,","0","2,S","","","","","","","19810926","+,2,S","19810908",",,S","","","20.0","2,S,26,+","2.0",",,S,08,","","","","","","","5.5",",,,S","","","","","21.89","2,,,S"
"ASM00094299","1981-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","7","1,S","1","1,S","0","1,S","0","3,","0","3,S","","","","","","","19811005",",3,S","19811014",",1,S","","","21.0","3,S,05,","4.1","1,,S,14,","","","","","","","11.6","1,,,S","","","","","23.21","3,,,S"
"ASM00094299","1981-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","5","3,S","1","3,S","0","3,S","0","2,","0","2,S","","","","","","","19811107","+,2,S","19811130",",3,S","","","21.0","2,S,07,+","7.1","3,,S,30,","","","","","","","9.6","3,,,S","","","","","24.57","2,,,S"
"ASM00094299","1981-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","4","3,S","4","3,S","0","3,S","0","4,","0","4,S","","","","","","","19811205","+,4,S","19811205",",3,S","","","24.0","4,S,05,+","9.9","3,,S,05,","","","","","","","28.0","3,,,S","","","","","26.19","4,,,S"
"ASM00094299","1982-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","20","4,S","10","4,S","3","4,S","","","","","","","","","","","","","19820317",",4,S","","","","","57.9","4,,S,17,","","","","","","","202.3","4,,,S","","","","","",""
"ASM00094299","1982-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","20",",S","12",",S","1",",S","","","","","","","","","","","","","19820409",",,S","","","","","77.0",",,S,09,","","","","","","","190.6",",,,S","","","","","",""
"ASM00094299","1982-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19820607",",5,S","","","","","13.0","5,,S,07,","","","","","","","24.2","5,,,S","","","","","",""
"ASM00094299","1982-08","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","25","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19820828",",1,S","","","","","11.9","1,,S,28,","","","","","","","49.7","1,,,S","","","","","",""
"ASM00094299","1982-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19820910",",2,S","","","","","2.0","2,,S,10,","","","","","","","2.5","2,,,S","","","","","",""
"ASM00094299","1982-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","8","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19821029",",3,S","","","","","2.0","3,,S,29,","","","","","","","5.9","3,,,S","","","","","",""
"ASM00094299","1982-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19821102",",3,S","","","","","10.9","3,,S,02,","","","","","","","32.2","3,,,S","","","","","",""
"ASM00094299","1983-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19830129",",3,S","","","","","7.9","3,,S,29,","","","","","","","29.4","3,,,S","","","","","",""
"ASM00094299","1983-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","11","4,S","5","4,S","3","4,S","","","","","","","","","","","","","19830219",",4,S","","","","","56.9","4,,S,19,","","","","","","","139.5","4,,,S","","","","","",""
"ASM00094299","1983-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19830331","+,2,S","","","","","8.9","2,,S,31,+","","","","","","","44.5","2,,,S","","","","","",""
"ASM00094299","1983-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","13","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19830425",",3,S","","","","","10.9","3,,S,25,","","","","","","","42.5","3,,,S","","","","","",""
"ASM00094299","1983-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","23","1,S","16","1,S","5","1,S","","","","","","","","","","","","","19830518",",1,S","","","","","71.9","1,,S,18,","","","","","","","320.4","1,,,S","","","","","",""
"ASM00094299","1983-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","19830611",",,S","","","","","14.0",",,S,11,","","","","","","","35.2",",,,S","","","","","",""
"ASM00094299","1984-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","16","2,S","14","2,S","5","2,S","","","","","","","","","","","","","19840202",",2,S","","","","","49.0","2,,S,02,","","","","","","","276.1","2,,,S","","","","","",""
"ASM00094299","1984-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","6","4,S","4","4,S","1","4,S","","","","","","","","","","","","","19840308",",4,S","","","","","32.0","4,,S,08,","","","","","","","72.5","4,,,S","","","","","",""
"ASM00094299","1984-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19840904",",4,S","","","","","6.1","4,,S,04,","","","","","","","6.1","4,,,S","","","","","",""
"ASM00094299","1984-10","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19841012",",1,S","","","","","7.1","1,,S,12,","","","","","","","13.3","1,,,S","","","","","",""
"ASM00094299","1984-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","7","4,S","5","4,S","2","4,S","","","","","","","","","","","","","19841226",",4,S","","","","","66.0","4,,S,26,","","","","","","","151.8","4,,,S","","","","","",""
"ASM00094299","1985-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","21","1,S","16","1,S","2","1,S","","","","","","","","","","","","","19850219",",1,S","","","","","57.9","1,,S,19,","","","","","","","227.8","1,,,S","","","","","",""
"ASM00094299","1985-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","11","3,S","8","3,S","2","3,S","","","","","","","","","","","","","19850321",",3,S","","","","","74.9","3,,S,21,","","","","","","","194.6","3,,,S","","","","","",""
"ASM00094299","1985-04","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","15","2,S","10","2,S","2","2,S","","","","","","","","","","","","","19850427",",2,S","","","","","70.1","2,,S,27,","","","","","","","166.2","2,,,S","","","","","",""
"ASM00094299","1985-05","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","13","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19850526",",5,S","","","","","50.0","5,,S,26,","","","","","","","118.9","5,,,S","","","","","",""
"ASM00094299","1985-06","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","16","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19850613",",2,S","","","","","19.1","2,,S,13,","","","","","","","34.5","2,,,S","","","","","",""
"ASM00094299","1985-07","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19850706",",3,S","","","","","11.9","3,,S,06,","","","","","","","17.7","3,,,S","","","","","",""
"ASM00094299","1985-09","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19850909",",4,S","","","","","2.0","4,,S,09,","","","","","","","4.0","4,,,S","","","","","",""
"ASM00094299","1985-11","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","9","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19851124",",1,S","","","","","37.1","1,,S,24,","","","","","","","72.4","1,,,S","","","","","",""
"ASM00094299","1985-12","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","5","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19851212",",3,S","","","","","52.1","3,,S,12,","","","","","","","75.2","3,,,S","","","","","",""
"ASM00094299","1986-01","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","20","4,S","11","4,S","4","4,S","","","","","","","","","","","","","19860118",",4,S","","","","","129.0","4,,S,18,","","","","","","","464.6","4,,,S","","","","","",""
"ASM00094299","1986-02","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19860222",",2,S","","","","","15.0","2,,S,22,","","","","","","","40.9","2,,,S","","","","","",""
"ASM00094299","1986-03","-16.288","149.965","9.0","WILLIS ISLAND, AS","","","","","19","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19860303",",3,S","","","","","61.0","3,,S,03,","","","","","","","127.8","3,,,S","","","","","",""
