"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036879","1936-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","3",",I","1",",I","0",",I","19361231",",,I","3.4",",,I,31,","4.2",",,,I"
"KZ000036879","1937-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","11",",I","7",",I","0",",I","19370126",",,I","16.2",",,I,26,","52.4",",,,I"
"KZ000036879","1937-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","2",",I","0",",I","19370218",",,I","6.7",",,I,18,","11.5",",,,I"
"KZ000036879","1937-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7",",I","4",",I","0",",I","19370316",",,I","14.4",",,I,16,","35.6",",,,I"
"KZ000036879","1937-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","11",",I","0",",I","19370410",",,I","19.2",",,I,10,","97.3",",,,I"
"KZ000036879","1937-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","21",",I","15",",I","1",",I","19370519",",,I","38.6",",,I,19,","184.2",",,,I"
"KZ000036879","1937-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","15",",I","13",",I","0",",I","19370627",",,I","22.1",",,I,27,","126.9",",,,I"
"KZ000036879","1937-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","11",",I","1",",I","19370722",",,I","34.1",",,I,22,","113.1",",,,I"
"KZ000036879","1937-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12","1,I","8","1,I","2","1,I","19370808",",1,I","29.3","1,,I,08,","94.7","1,,,I"
"KZ000036879","1937-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5",",I","2",",I","1",",I","19370910",",,I","46.5",",,I,10,","73.3",",,,I"
"KZ000036879","1937-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","1,I","3","1,I","0","1,I","19371024",",1,I","15.5","1,,I,24,","37.1","1,,,I"
"KZ000036879","1937-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","4",",I","0",",I","19371103",",,I","7.6",",,I,03,","33.5",",,,I"
"KZ000036879","1937-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","0",",I","0",",I","19371212",",,I","1.9",",,I,12,","4.5",",,,I"
"KZ000036879","1938-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5",",I","3",",I","0",",I","19380112",",,I","10.0",",,I,12,","22.5",",,,I"
"KZ000036879","1938-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","3",",I","0",",I","19380226",",,I","11.4",",,I,26,","22.8",",,,I"
"KZ000036879","1938-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10",",I","4",",I","0",",I","19380301",",,I","9.2",",,I,01,","29.3",",,,I"
"KZ000036879","1938-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","5",",I","1",",I","19380418",",,I","27.3",",,I,18,","53.3",",,,I"
"KZ000036879","1938-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","13",",I","2",",I","19380518",",,I","36.0",",,I,18,","163.7",",,,I"
"KZ000036879","1938-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","10",",I","1",",I","19380607",",,I","29.9",",,I,07,","87.0",",,,I"
"KZ000036879","1938-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","24",",I","16",",I","0",",I","19380709",",,I","15.5",",,I,09,","112.4",",,,I"
"KZ000036879","1938-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12","1,I","9","1,I","0","1,I","19380818",",1,I","18.2","1,,I,18,","60.3","1,,,I"
"KZ000036879","1938-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","3,I","4","3,I","0","3,I","19380924",",3,I","8.8","3,,I,24,","25.5","3,,,I"
"KZ000036879","1938-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9",",I","4",",I","0",",I","19381003",",,I","6.7",",,I,03,","25.2",",,,I"
"KZ000036879","1938-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","3",",I","0",",I","19381104",",,I","9.9",",,I,04,","22.9",",,,I"
"KZ000036879","1938-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","6",",I","0",",I","19381217",",,I","9.0",",,I,17,","41.1",",,,I"
"KZ000036879","1939-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9",",I","6",",I","0",",I","19390103",",,I","5.5",",,I,03,","26.6",",,,I"
"KZ000036879","1939-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","1",",I","0",",I","19390212",",,I","4.1",",,I,12,","9.9",",,,I"
"KZ000036879","1939-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7","1,I","4","1,I","0","1,I","19390331",",1,I","8.7","1,,I,31,","29.3","1,,,I"
"KZ000036879","1939-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12","1,I","11","1,I","0","1,I","19390405",",1,I","10.2","1,,I,05,","74.4","1,,,I"
"KZ000036879","1939-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","10",",I","1",",I","19390517",",,I","45.4",",,I,17,","139.3",",,,I"
"KZ000036879","1939-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8","3,I","5","3,I","0","3,I","19390623",",3,I","6.5","3,,I,23,","22.1","3,,,I"
"KZ000036879","1939-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","1,I","6","1,I","0","1,I","19390715",",1,I","19.9","1,,I,15,","59.7","1,,,I"
"KZ000036879","1939-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5",",I","4",",I","0",",I","19390814",",,I","4.8",",,I,14,","16.3",",,,I"
"KZ000036879","1939-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5","3,I","3","3,I","0","3,I","19390910",",3,I","11.9","3,,I,10,","22.1","3,,,I"
"KZ000036879","1939-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7","4,I","6","4,I","0","4,I","19391013",",4,I","13.7","4,,I,13,","38.3","4,,,I"
"KZ000036879","1939-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5","3,I","3","3,I","0","3,I","19391202",",3,I","8.6","3,,I,02,","22.1","3,,,I"
"KZ000036879","1940-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","1,I","5","1,I","0","1,I","19400117",",1,I","6.9","1,,I,17,","20.8","1,,,I"
"KZ000036879","1940-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","3,I","3","3,I","0","3,I","19400216",",3,I","3.7","3,,I,16,","16.1","3,,,I"
"KZ000036879","1940-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","5",",I","0",",I","19400307",",,I","6.3",",,I,07,","28.1",",,,I"
"KZ000036879","1940-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","11","1,I","9","1,I","0","1,I","19400416",",1,I","17.7","1,,I,16,","73.3","1,,,I"
"KZ000036879","1940-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16","1,I","12","1,I","3","1,I","19400506",",1,I","40.5","1,,I,06,","190.1","1,,,I"
"KZ000036879","1940-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","8",",I","1",",I","19400615",",,I","28.3",",,I,15,","74.2",",,,I"
"KZ000036879","1940-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13","1,I","8","1,I","1","1,I","19400729",",1,I","46.2","1,,I,29,","95.3","1,,,I"
"KZ000036879","1940-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","11",",I","6",",I","0",",I","19400817",",,I","14.7",",,I,17,","63.8",",,,I"
"KZ000036879","1940-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","11",",I","7",",I","1",",I","19400926",",,I","31.4",",,I,26,","92.4",",,,I"
"KZ000036879","1940-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","15",",I","8",",I","1",",I","19401012",",,I","33.8",",,I,12,","97.6",",,,I"
"KZ000036879","1940-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7","3,I","4","3,I","0","3,I","19401102",",3,I","7.4","3,,I,02,","28.3","3,,,I"
"KZ000036879","1940-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7",",I","4",",I","0",",I","19401231",",,I","11.2",",,I,31,","23.0",",,,I"
"KZ000036879","1941-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7",",I","3",",I","0",",I","19410122",",,I","8.5",",,I,22,","21.4",",,,I"
"KZ000036879","1941-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","1,I","5","1,I","0","1,I","19410223",",1,I","20.6","1,,I,23,","53.0","1,,,I"
"KZ000036879","1941-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","10",",I","0",",I","19410308",",,I","23.4",",,I,08,","85.7",",,,I"
"KZ000036879","1941-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","9",",I","1",",I","19410428",",,I","29.7",",,I,28,","98.1",",,,I"
"KZ000036879","1941-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","18",",I","13",",I","0",",I","19410523",",,I","22.0",",,I,23,","129.2",",,,I"
"KZ000036879","1941-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","6",",I","1",",I","19410614",",,I","26.4",",,I,14,","53.8",",,,I"
"KZ000036879","1941-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","19","2,I","13","2,I","0","2,I","19410707",",2,I","20.3","2,,I,07,","134.9","2,,,I"
"KZ000036879","1941-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","11",",I","0",",I","19410820",",,I","15.8",",,I,20,","82.7",",,,I"
"KZ000036879","1941-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8","1,I","6","1,I","1","1,I","19410916",",1,I","33.1","1,,I,16,","65.2","1,,,I"
"KZ000036879","1941-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","2",",I","0",",I","19411022",",,I","17.9",",,I,22,","27.7",",,,I"
"KZ000036879","1941-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","10",",I","1",",I","19411110",",,I","32.3",",,I,10,","125.9",",,,I"
"KZ000036879","1941-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14","1,I","8","1,I","0","1,I","19411218",",1,I","10.2","1,,I,18,","52.4","1,,,I"
"KZ000036879","1942-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5",",I","1",",I","0",",I","19420130",",,I","6.0",",,I,30,","10.4",",,,I"
"KZ000036879","1942-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","1",",I","0",",I","19420205",",,I","2.7",",,I,05,","6.5",",,,I"
"KZ000036879","1942-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","8",",I","0",",I","19420310",",,I","18.3",",,I,10,","94.8",",,,I"
"KZ000036879","1942-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","15",",I","11",",I","0",",I","19420430",",,I","15.0",",,I,30,","88.1",",,,I"
"KZ000036879","1942-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16",",I","12",",I","3",",I","19420525",",,I","34.1",",,I,25,","196.0",",,,I"
"KZ000036879","1942-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","14",",I","7",",I","0",",I","19420628",",,I","13.6",",,I,28,","65.7",",,,I"
"KZ000036879","1942-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","9",",I","0",",I","19420729",",,I","11.9",",,I,29,","65.4",",,,I"
"KZ000036879","1942-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","8",",I","0",",I","19420807",",,I","20.5",",,I,07,","79.5",",,,I"
"KZ000036879","1942-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","3",",I","0",",I","19420908",",,I","8.5",",,I,08,","20.7",",,,I"
"KZ000036879","1942-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","5,I","4","5,I","0","5,I","19421104",",5,I","19.9","5,,I,04,","43.0","5,,,I"
"KZ000036879","1942-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","3",",I","1",",I","0",",I","19421214",",,I","4.6",",,I,14,","6.8",",,,I"
"KZ000036879","1943-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4","1,I","0","1,I","0","1,I","19430129",",1,I","2.2","1,,I,29,","5.7","1,,,I"
"KZ000036879","1943-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","1,I","3","1,I","0","1,I","19430213",",1,I","7.0","1,,I,13,","18.9","1,,,I"
"KZ000036879","1943-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16",",I","7",",I","0",",I","19430330",",,I","14.3",",,I,30,","61.4",",,,I"
"KZ000036879","1943-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10","1,I","6","1,I","0","1,I","19430423",",1,I","16.6","1,,I,23,","54.8","1,,,I"
"KZ000036879","1943-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","1,I","4","1,I","0","1,I","19430517",",1,I","13.7","1,,I,17,","33.7","1,,,I"
"KZ000036879","1943-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","20",",I","11",",I","1",",I","19430608",",,I","30.4",",,I,08,","129.3",",,,I"
"KZ000036879","1943-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","1,I","3","1,I","0","1,I","19430724",",1,I","4.9","1,,I,24,","14.8","1,,,I"
"KZ000036879","1943-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10",",I","6",",I","0",",I","19430813",",,I","17.2",",,I,13,","52.3",",,,I"
"KZ000036879","1943-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","2",",I","0",",I","19430920",",,I","18.5",",,I,20,","24.5",",,,I"
"KZ000036879","1943-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6","2,I","4","2,I","0","2,I","19431001",",2,I","5.3","2,,I,01,","16.7","2,,,I"
"KZ000036879","1943-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","4",",I","0",",I","19431130",",,I","13.2",",,I,30,","26.3",",,,I"
"KZ000036879","1943-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12",",I","5",",I","0",",I","19431218",",,I","14.0",",,I,18,","58.5",",,,I"
"KZ000036879","1944-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","2",",I","0",",I","19440122",",,I","3.1",",,I,22,","10.1",",,,I"
"KZ000036879","1944-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","3","1,I","2","1,I","0","1,I","19440227",",1,I","9.0","1,,I,27,","13.7","1,,,I"
"KZ000036879","1944-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5","1,I","3","1,I","0","1,I","19440323",",1,I","8.6","1,,I,23,","18.0","1,,,I"
"KZ000036879","1944-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","1,I","8","1,I","1","1,I","19440420",",1,I","50.2","1,,I,20,","110.0","1,,,I"
"KZ000036879","1944-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","11","1,I","8","1,I","0","1,I","19440529",",1,I","19.0","1,,I,29,","86.4","1,,,I"
"KZ000036879","1944-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","17",",I","7",",I","0",",I","19440611",",,I","18.8",",,I,11,","74.2",",,,I"
"KZ000036879","1944-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8","3,I","4","3,I","0","3,I","19440720",",3,I","5.2","3,,I,20,","22.3","3,,,I"
"KZ000036879","1944-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","3",",I","3",",I","0",",I","19440816","+,,I","6.8",",,I,16,+","16.8",",,,I"
"KZ000036879","1944-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","4",",I","3",",I","0",",I","19440921",",,I","7.0",",,I,21,","19.0",",,,I"
"KZ000036879","1944-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7","1,I","4","1,I","0","1,I","19441030",",1,I","15.1","1,,I,30,","35.9","1,,,I"
"KZ000036879","1944-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9",",I","5",",I","0",",I","19441109",",,I","9.1",",,I,09,","35.5",",,,I"
"KZ000036879","1944-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","3",",I","0",",I","0",",I","19441208",",,I","2.1",",,I,08,","3.5",",,,I"
"KZ000036879","1945-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10","2,I","2","2,I","0","2,I","19450123",",2,I","3.3","2,,I,23,","16.1","2,,,I"
"KZ000036879","1945-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","4",",I","0",",I","19450222",",,I","11.2",",,I,22,","29.6",",,,I"
"KZ000036879","1945-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10","1,I","6","1,I","0","1,I","19450327",",1,I","15.9","1,,I,27,","55.5","1,,,I"
"KZ000036879","1945-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7",",I","4",",I","0",",I","19450421",",,I","14.4",",,I,21,","35.1",",,,I"
"KZ000036879","1945-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16","1,I","12","1,I","0","1,I","19450520",",1,I","21.2","1,,I,20,","97.3","1,,,I"
"KZ000036879","1945-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16",",I","13",",I","1",",I","19450629",",,I","43.4",",,I,29,","148.7",",,,I"
"KZ000036879","1945-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","9",",I","0",",I","19450709",",,I","22.5",",,I,09,","71.3",",,,I"
"KZ000036879","1945-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10",",I","5",",I","0",",I","19450808",",,I","14.8",",,I,08,","45.3",",,,I"
"KZ000036879","1945-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10",",I","6",",I","0",",I","19450902",",,I","16.8",",,I,02,","61.4",",,,I"
"KZ000036879","1945-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","4",",I","0",",I","19451026",",,I","11.3",",,I,26,","33.8",",,,I"
"KZ000036879","1945-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13","1,I","7","1,I","0","1,I","19451110",",1,I","9.6","1,,I,10,","42.7","1,,,I"
"KZ000036879","1945-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","6",",I","0",",I","19451230",",,I","7.3",",,I,30,","31.1",",,,I"
"KZ000036879","1946-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","1,I","1","1,I","0","1,I","19460111",",1,I","2.5","1,,I,11,","11.0","1,,,I"
"KZ000036879","1946-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","4",",I","0",",I","19460222",",,I","9.0",",,I,22,","21.3",",,,I"
"KZ000036879","1946-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","13",",I","6",",I","0",",I","19460327",",,I","12.5",",,I,27,","55.4",",,,I"
"KZ000036879","1946-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","17","1,I","13","1,I","0","1,I","19460422",",1,I","22.4","1,,I,22,","113.0","1,,,I"
"KZ000036879","1946-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","21",",I","16",",I","3",",I","19460516",",,I","59.5",",,I,16,","242.3",",,,I"
"KZ000036879","1946-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","15",",I","13",",I","1",",I","19460620",",,I","35.6",",,I,20,","156.3",",,,I"
"KZ000036879","1946-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","20",",I","10",",I","1",",I","19460710",",,I","28.4",",,I,10,","121.3",",,,I"
"KZ000036879","1946-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","16",",I","11",",I","1",",I","19460802",",,I","35.2",",,I,02,","120.2",",,,I"
"KZ000036879","1946-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","3",",I","0",",I","19460920",",,I","8.1",",,I,20,","21.2",",,,I"
"KZ000036879","1946-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","6",",I","2",",I","0",",I","19461007",",,I","18.1",",,I,07,","26.6",",,,I"
"KZ000036879","1946-11","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7","2,I","5","2,I","0","2,I","19461105",",2,I","7.7","2,,I,05,","29.8","2,,,I"
"KZ000036879","1946-12","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","7",",I","2",",I","0",",I","19461223",",,I","3.2",",,I,23,","11.5",",,,I"
"KZ000036879","1947-01","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","9","2,I","4","2,I","0","2,I","19470108",",2,I","6.4","2,,I,08,","25.1","2,,,I"
"KZ000036879","1947-02","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","5","2,I","0","2,I","0","2,I","19470222",",2,I","1.1","2,,I,22,","3.3","2,,,I"
"KZ000036879","1947-03","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10","1,I","4","1,I","0","1,I","19470323",",1,I","17.3","1,,I,23,","51.7","1,,,I"
"KZ000036879","1947-04","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12","1,I","8","1,I","0","1,I","19470419",",1,I","23.5","1,,I,19,","88.9","1,,,I"
"KZ000036879","1947-05","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","23","1,I","16","1,I","0","1,I","19470518",",1,I","20.4","1,,I,18,","174.3","1,,,I"
"KZ000036879","1947-06","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","18","1,I","13","1,I","0","1,I","19470621",",1,I","18.9","1,,I,21,","152.5","1,,,I"
"KZ000036879","1947-07","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","12","4,I","7","4,I","1","4,I","19470720",",4,I","28.3","4,,I,20,","76.1","4,,,I"
"KZ000036879","1947-08","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8","2,I","5","2,I","0","2,I","19470809",",2,I","8.1","2,,I,09,","35.5","2,,,I"
"KZ000036879","1947-09","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","10","1,I","4","1,I","1","1,I","19470919",",1,I","26.8","1,,I,19,","65.0","1,,,I"
"KZ000036879","1947-10","43.1","76.9","2501.0","BOL SOE ALMAATINSKOE OZERO, KZ","8",",I","7",",I","0",",I","19471016",",,I","16.9",",,I,16,","62.0",",,,I"
