"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051076","1971-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","0",",s","10",",s","1",",s","6",",s","0",",s","19710406",",,s","","","19710404",",,s","19710420","+,,s","-9.3",",s,06,","","","3.9",",,s,04,","23.8",",s,20,+","5521.7","s","312.8",",s","16.1",",,,s","7.91",",s","13.33",",,,s","2.48",",,,s"
"CHM00051076","1971-05","47.733","88.083","737.0","ALTAY, CH","5.2","s","5.2",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19710513",",,s","","","19710521",",,s","19710527",",,s","0.5",",s,13,","","","17.1",",,s,21,","27.6",",s,27,","5680.7","s","159.0",",s","26.7",",,,s","13.37",",s","19.77",",,,s","6.97",",,,s"
"CHM00051076","1971-06","47.733","88.083","737.0","ALTAY, CH","66.3","s","61.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19710606",",,s","","","19710619",",,s","19710625",",,s","1.9",",s,06,","","","6.2",",,s,19,","33.9",",s,25,","5711.3","s","30.6",",s","8.9",",,,s","19.35",",s","26.20",",,,s","12.50",",,,s"
"CHM00051076","1971-07","47.733","88.083","737.0","ALTAY, CH","134.8","s","68.5",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19710725",",,s","","","19710711",",,s","19710706",",,s","9.5",",s,25,","","","7.8",",,s,11,","30.7",",s,06,","3.6","s","3.6",",s","21.2",",,,s","20.43",",s","26.65",",,,s","14.20",",,,s"
"CHM00051076","1971-08","47.733","88.083","737.0","ALTAY, CH","214.0","s","79.2",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19710831",",,s","","","19710809",",,s","19710801",",,s","5.9",",s,31,","","","7.0",",,s,09,","31.9",",s,01,","21.6","s","18.0",",s","13.4",",,,s","20.31",",s","26.77",",,,s","13.84",",,,s"
"CHM00051076","1971-09","47.733","88.083","737.0","ALTAY, CH","224.2","s","10.2",",s","5",",s","1",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19710929",",,s","","","19710920",",,s","19710908",",,s","-1.5",",s,29,","","","3.7",",,s,20,","28.7",",s,08,","143.0","s","121.4",",s","7.1",",,,s","14.63",",s","21.67",",,,s","7.59",",,,s"
"CHM00051076","1971-10","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.7",",s","3",",s","1",",s","0",",s","","","0",",s","8",",s","0",",s","8",",s","0",",s","19711019",",,s","","","19711031",",,s","19711010",",,s","-10.4",",s,19,","","","3.0",",,s,31,","25.1",",s,10,","436.4","s","293.4",",s","3.9",",,,s","8.89",",s","15.42",",,,s","2.36",",,,s"
"CHM00051076","1971-11","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","25",",s","4",",s","0",",s","0",",s","19711127",",,s","","","19711102",",,s","19711107",",,s","-16.1",",s,27,","","","0.9",",,s,02,","10.9",",s,07,","1013.9","s","577.5",",s","2.0",",,,s","-0.92",",s","4.69",",,,s","-6.53",",,,s"
"CHM00051076","1971-12","47.733","88.083","737.0","ALTAY, CH","224.9","s","0.0",",s","11",",s","6",",s","0",",s","","","5",",s","31",",s","28",",s","0",",s","0",",s","19711225",",,s","","","19711208",",,s","19711207",",,s","-21.9",",s,25,","","","13.0",",,s,08,","1.3",",s,07,","1856.2","s","842.3",",s","41.6",",,,s","-8.84",",s","-3.85",",,,s","-13.82",",,,s"
"CHM00051076","1972-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19720131",",,s","","","19720118",",,s","19720117",",,s","-39.5",",s,31,","","","6.8",",,s,18,","-2.8",",s,17,","2945.6","s","1089.4",",s","19.3",",,,s","-16.81",",s","-10.94",",,,s","-22.68",",,,s"
"CHM00051076","1972-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19720201",",,s","","","19720216",",,s","19720228",",,s","-35.8",",s,01,","","","0.9",",,s,16,","-3.2",",s,28,","4054.4","s","1108.8",",s","2.3",",,,s","-19.90",",s","-12.98",",,,s","-26.82",",,,s"
"CHM00051076","1972-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","11",",s","0",",s","0",",s","","","9",",s","31",",s","15",",s","0",",s","0",",s","19720309",",,s","","","19720321","+,,s","19720331",",,s","-26.0",",s,09,","","","2.4",",,s,21,+","6.0",",s,31,","4833.3","s","778.9",",s","13.6",",,,s","-6.79",",s","-0.40",",,,s","-13.19",",,,s"
"CHM00051076","1972-04","47.733","88.083","737.0","ALTAY, CH","13.6","s","13.6",",s","4",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","7",",s","0",",s","19720420",",,s","","","19720415",",,s","19720428",",,s","-4.8",",s,20,","","","6.3",",,s,15,","30.7",",s,28,","5113.1","s","279.8",",s","19.4",",,,s","9.46",",s","14.83",",,,s","4.09",",,,s"
"CHM00051076","1972-05","47.733","88.083","737.0","ALTAY, CH","19.7","s","6.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19720505",",,s","","","19720515",",,s","19720531",",,s","0.3",",s,05,","","","6.5",",,s,15,","27.6",",s,31,","5206.2","s","93.1",",s","14.9",",,,s","15.52",",s","21.82",",,,s","9.23",",,,s"
"CHM00051076","1972-06","47.733","88.083","737.0","ALTAY, CH","103.9","s","84.2",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19720604",",,s","","","19720618",",,s","19720626",",,s","7.4",",s,04,","","","3.0",",,s,18,","33.0",",s,26,","5220.7","s","14.5",",s","8.7",",,,s","20.66",",s","27.41",",,,s","13.91",",,,s"
"CHM00051076","1972-07","47.733","88.083","737.0","ALTAY, CH","164.5","s","60.6",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19720704",",,s","","","19720730",",,s","19720728",",,s","6.1",",s,04,","","","9.1",",,s,30,","31.2",",s,28,","22.7","s","22.7",",s","14.7",",,,s","19.56",",s","25.74",",,,s","13.37",",,,s"
"CHM00051076","1972-08","47.733","88.083","737.0","ALTAY, CH","237.4","s","72.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","19720831",",,s","","","19720820","+,,s","19720803",",,s","5.6",",s,31,","","","3.9",",,s,20,+","36.3",",s,03,","50.1","s","27.4",",s","9.1",",,,s","19.80",",s","26.31",",,,s","13.29",",,,s"
"CHM00051076","1972-09","47.733","88.083","737.0","ALTAY, CH","240.5","s","3.1",",s","6",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","19720926",",,s","","","19720916",",,s","19720906",",,s","-4.2",",s,26,","","","4.2",",,s,16,","26.4",",s,06,","229.2","s","179.1",",s","10.8",",,,s","12.47",",s","18.93",",,,s","6.00",",,,s"
"CHM00051076","1972-10","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","14",",s","2",",s","0",",s","0",",s","19721019",",,s","","","19721031",",,s","19721003",",,s","-13.8",",s,19,","","","16.9",",,s,31,","20.5",",s,03,","642.5","s","413.3",",s","27.2",",,,s","5.00",",s","10.53",",,,s","-0.53",",,,s"
"CHM00051076","1972-11","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","5",",s","2",",s","0",",s","","","4",",s","27",",s","15",",s","0",",s","0",",s","19721118",",,s","","","19721112",",,s","19721109",",,s","-19.1",",s,18,","","","8.6",",,s,12,","11.0",",s,09,","1325.0","s","682.5",",s","19.9",",,,s","-4.42",",s","0.58",",,,s","-9.42",",,,s"
"CHM00051076","1972-12","47.733","88.083","737.0","ALTAY, CH","240.5","s","0.0",",s","7",",s","4",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","19721231",",,s","","","19721202",",,s","19721201",",,s","-30.4",",s,31,","","","8.4",",,s,02,","2.0",",s,01,","2373.6","s","1048.6",",s","24.3",",,,s","-15.49",",s","-9.81",",,,s","-21.18",",,,s"
"CHM00051076","1973-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","19730127",",,s","","","19730118",",,s","19730117","+,,s","-29.0",",s,27,","","","3.6",",,s,18,","-1.5",",s,17,+","3400.1","s","1026.5",",s","6.2",",,,s","-14.78",",s","-8.85",",,,s","-20.71",",,,s"
"CHM00051076","1973-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","20",",s","28",",s","27",",s","0",",s","0",",s","19730203",",,s","","","19730214",",,s","19730224",",,s","-38.2",",s,03,","","","9.8",",,s,14,","1.3",",s,24,","4354.7","s","954.6",",s","27.5",",,,s","-15.76",",s","-8.70",",,,s","-22.82",",,,s"
"CHM00051076","1973-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","12",",s","31",",s","15",",s","0",",s","0",",s","19730303",",,s","","","19730325",",,s","19730331",",,s","-28.4",",s,03,","","","2.6",",,s,25,","10.4",",s,31,","5135.0","s","780.3",",s","2.7",",,,s","-6.84",",s","-0.50",",,,s","-13.17",",,,s"
"CHM00051076","1973-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19730415",",,s","","","19730423",",,s","19730426",",,s","-3.5",",s,15,","","","9.4",",,s,23,","20.9",",s,26,","5411.4","s","276.4",",s","29.6",",,,s","9.12",",s","15.05",",,,s","3.19",",,,s"
"CHM00051076","1973-05","47.733","88.083","737.0","ALTAY, CH","2.4","s","2.4",",s","7",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","12",",s","0",",s","19730513",",,s","","","19730511","+,,s","19730527",",,s","-3.0",",s,13,","","","3.9",",,s,11,+","27.1",",s,27,","5600.2","s","188.8",",s","12.4",",,,s","12.32",",s","18.90",",,,s","5.74",",,,s"
"CHM00051076","1973-06","47.733","88.083","737.0","ALTAY, CH","68.1","s","65.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19730608",",,s","","","19730618",",,s","19730602",",,s","5.4",",s,08,","","","10.0",",,s,18,","32.3",",s,02,","5621.7","s","21.5",",s","21.4",",,,s","19.81",",s","26.48",",,,s","13.14",",,,s"
"CHM00051076","1973-07","47.733","88.083","737.0","ALTAY, CH","178.2","s","110.1",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","5",",s","19730707",",,s","","","19730702",",,s","19730731",",,s","6.0",",s,07,","","","9.9",",,s,02,","34.7",",s,31,","17.3","s","17.3",",s","14.3",",,,s","21.32",",s","28.15",",,,s","14.50",",,,s"
"CHM00051076","1973-08","47.733","88.083","737.0","ALTAY, CH","240.7","s","62.5",",s","7",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19730824",",,s","","","19730814",",,s","19730801",",,s","5.7",",s,24,","","","28.4",",,s,14,","34.0",",s,01,","41.5","s","24.2",",s","46.3",",,,s","19.57",",s","26.23",",,,s","12.91",",,,s"
"CHM00051076","1973-09","47.733","88.083","737.0","ALTAY, CH","256.6","s","15.9",",s","6",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","19",",s","0",",s","19730929",",,s","","","19730922",",,s","19730920",",,s","-2.0",",s,29,","","","3.5",",,s,22,","28.0",",s,20,","160.7","s","119.2",",s","5.8",",,,s","14.89",",s","21.63",",,,s","8.16",",,,s"
"CHM00051076","1973-10","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19731024",",,s","","","19731017",",,s","19731016",",,s","-7.1",",s,24,","","","4.2",",,s,17,","19.0",",s,16,","552.5","s","391.8",",s","6.4",",,,s","5.69",",s","12.03",",,,s","-0.64",",,,s"
"CHM00051076","1973-11","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","27",",s","4",",s","0",",s","0",",s","19731123","+,,s","","","19731113",",,s","19731120",",,s","-11.8",",s,23,+","","","1.8",",,s,13,","13.7",",s,20,","1127.3","s","574.8",",s","2.5",",,,s","-0.83",",s","5.05",",,,s","-6.71",",,,s"
"CHM00051076","1973-12","47.733","88.083","737.0","ALTAY, CH","256.6","s","0.0",",s","1",",s","0",",s","0",",s","","","6",",s","31",",s","21",",s","0",",s","0",",s","19731226",",,s","","","19731225",",,s","19731217",",,s","-26.7",",s,26,","","","2.1",",,s,25,","2.8",",s,17,","1985.6","s","858.3",",s","2.3",",,,s","-9.35",",s","-2.89",",,,s","-15.82",",,,s"
"CHM00051076","1974-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19740113",",,s","","","19740110",",,s","19740104",",,s","-31.6",",s,13,","","","5.1",",,s,10,","-4.6",",s,04,","3092.6","s","1107.0",",s","8.3",",,,s","-17.38",",s","-11.21",",,,s","-23.55",",,,s"
"CHM00051076","1974-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19740222",",,s","","","19740217",",,s","19740227",",,s","-41.5",",s,22,","","","7.0",",,s,17,","-3.4",",s,27,","4137.4","s","1044.8",",s","24.3",",,,s","-18.98",",s","-11.90",",,,s","-26.06",",,,s"
"CHM00051076","1974-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","17",",s","30",",s","21",",s","0",",s","0",",s","19740305",",,s","","","19740308",",,s","19740331",",,s","-27.5",",s,05,","","","2.0",",,s,08,","15.7",",s,31,","4981.4","s","844.0",",s","3.5",",,,s","-8.89",",s","-2.37",",,,s","-15.42",",,,s"
"CHM00051076","1974-04","47.733","88.083","737.0","ALTAY, CH","0.3","s","0.3",",s","6",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","5",",s","0",",s","19740402",",,s","","","19740406",",,s","19740422",",,s","-3.2",",s,02,","","","5.4",",,s,06,","25.8",",s,22,","5215.3","s","233.9",",s","12.3",",,,s","10.55",",s","16.74",",,,s","4.35",",,,s"
"CHM00051076","1974-05","47.733","88.083","737.0","ALTAY, CH","55.8","s","55.5",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","4",",s","19740516",",,s","","","19740502",",,s","19740525",",,s","0.5",",s,16,","","","0.8",",,s,02,","33.3",",s,25,","5302.2","s","86.9",",s","0.8",",,,s","17.32",",s","24.78",",,,s","9.85",",,,s"
"CHM00051076","1974-06","47.733","88.083","737.0","ALTAY, CH","152.6","s","96.8",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19740623",",,s","","","19740622",",,s","19740630",",,s","6.9",",s,23,","","","6.0",",,s,22,","33.1",",s,30,","5314.1","s","11.9",",s","8.2",",,,s","21.16",",s","28.10",",,,s","14.23",",,,s"
"CHM00051076","1974-07","47.733","88.083","737.0","ALTAY, CH","336.4","s","183.8",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19740725",",,s","","","19740720",",,s","19740711",",,s","12.4",",s,25,","","","0.7",",,s,20,","36.4",",s,11,","0.0","s","0.0",",s","1.5",",,,s","24.26",",s","31.28",",,,s","17.24",",,,s"
"CHM00051076","1974-08","47.733","88.083","737.0","ALTAY, CH","454.6","s","118.2",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","8",",s","19740828",",,s","","","19740804",",,s","19740824",",,s","6.7",",s,28,","","","1.2",",,s,04,","34.8",",s,24,","17.2","s","17.2",",s","3.3",",,,s","21.59",",s","28.71",",,,s","14.47",",,,s"
"CHM00051076","1974-09","47.733","88.083","737.0","ALTAY, CH","456.5","s","1.9",",s","3",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","0",",s","19740930",",,s","","","19740909",",,s","19740905",",,s","-2.6",",s,30,","","","9.4",",,s,09,","26.3",",s,05,","185.2","s","168.0",",s","16.0",",,,s","12.80",",s","19.37",",,,s","6.22",",,,s"
"CHM00051076","1974-10","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","3",",s","3",",s","0",",s","","","0",",s","14",",s","1",",s","0",",s","0",",s","19741025",",,s","","","19741016",",,s","19741010",",,s","-10.8",",s,25,","","","7.0",",,s,16,","15.4",",s,10,","617.0","s","431.8",",s","15.6",",,,s","4.40",",s","9.63",",,,s","-0.82",",,,s"
"CHM00051076","1974-11","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","9",",s","3",",s","0",",s","","","5",",s","28",",s","17",",s","0",",s","0",",s","19741128",",,s","","","19741121",",,s","19741101",",,s","-24.3",",s,28,","","","7.9",",,s,21,","10.8",",s,01,","1340.1","s","723.1",",s","25.2",",,,s","-5.77",",s","-0.85",",,,s","-10.69",",,,s"
"CHM00051076","1974-12","47.733","88.083","737.0","ALTAY, CH","456.5","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19741202",",,s","","","19741210",",,s","19741231",",,s","-35.6",",s,02,","","","2.3",",,s,10,","-5.6",",s,31,","2524.2","s","1184.1",",s","4.1",",,,s","-19.86",",s","-14.44",",,,s","-25.29",",,,s"
"CHM00051076","1975-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","19750123",",,s","","","19750105",",,s","19750111",",,s","-28.0",",s,23,","","","2.2",",,s,05,","0.4",",s,11,","3524.5","s","1000.3",",s","5.2",",,,s","-13.93",",s","-7.72",",,,s","-20.15",",,,s"
"CHM00051076","1975-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","15",",s","28",",s","23",",s","0",",s","0",",s","19750204",",,s","","","19750202",",,s","19750212",",,s","-33.9",",s,04,","","","6.1",",,s,02,","2.1",",s,12,","4362.1","s","837.6",",s","10.7",",,,s","-11.58",",s","-5.06",",,,s","-18.10",",,,s"
"CHM00051076","1975-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","3",",s","27",",s","10",",s","0",",s","0",",s","19750311",",,s","","","19750307",",,s","19750331",",,s","-19.8",",s,11,","","","3.4",",,s,07,","16.5",",s,31,","5006.4","s","644.3",",s","5.7",",,,s","-2.45",",s","3.29",",,,s","-8.19",",,,s"
"CHM00051076","1975-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19750425",",,s","","","19750411",",,s","19750401",",,s","-7.3",",s,25,","","","8.5",",,s,11,","17.3",",s,01,","5403.5","s","397.1",",s","21.6",",,,s","5.10",",s","10.21",",,,s","-0.02",",,,s"
"CHM00051076","1975-05","47.733","88.083","737.0","ALTAY, CH","15.0","s","15.0",",s","4",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","19750514",",,s","","","19750519",",,s","19750530",",,s","-1.5",",s,14,","","","2.5",",,s,19,","29.8",",s,30,","5595.3","s","191.8",",s","5.2",",,,s","12.63",",s","19.51",",,,s","5.75",",,,s"
"CHM00051076","1975-06","47.733","88.083","737.0","ALTAY, CH","75.6","s","60.6",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19750609",",,s","","","19750607",",,s","19750616",",,s","4.1",",s,09,","","","7.5",",,s,07,","32.7",",s,16,","5620.3","s","25.0",",s","24.9",",,,s","19.52",",s","26.02",",,,s","13.02",",,,s"
"CHM00051076","1975-07","47.733","88.083","737.0","ALTAY, CH","229.8","s","154.2",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19750731",",,s","","","19750731","+,,s","19750710",",,s","11.7",",s,31,","","","1.9",",,s,31,+","35.0",",s,10,","0.1","s","0.1",",s","5.0",",,,s","23.30",",s","29.52",",,,s","17.09",",,,s"
"CHM00051076","1975-08","47.733","88.083","737.0","ALTAY, CH","310.5","s","80.7",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19750824",",,s","","","19750808",",,s","19750818",",,s","6.2",",s,24,","","","4.1",",,s,08,","35.8",",s,18,","10.6","s","10.5",",s","9.6",",,,s","20.60",",s","27.50",",,,s","13.70",",,,s"
"CHM00051076","1975-09","47.733","88.083","737.0","ALTAY, CH","314.1","s","3.6",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","19750930",",,s","","","19750929",",,s","19750905",",,s","0.6",",s,30,","","","5.4",",,s,29,","26.8",",s,05,","143.9","s","133.3",",s","17.8",",,,s","14.01",",s","20.45",",,,s","7.57",",,,s"
"CHM00051076","1975-10","47.733","88.083","737.0","ALTAY, CH","314.1","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","2",",s","0",",s","19751021",",,s","","","19751007",",,s","19751014",",,s","-9.6",",s,21,","","","1.8",",,s,07,","21.5",",s,14,","506.7","s","362.8",",s","4.2",",,,s","6.63",",s","11.99",",,,s","1.27",",,,s"
"CHM00051076","1975-11","47.733","88.083","737.0","ALTAY, CH","314.1","s","0.0",",s","5",",s","0",",s","0",",s","","","4",",s","30",",s","16",",s","0",",s","0",",s","19751109",",,s","","","19751108",",,s","19751102",",,s","-18.9",",s,09,","","","1.9",",,s,08,","11.1",",s,02,","1246.2","s","739.5",",s","3.8",",,,s","-6.32",",s","-0.52",",,,s","-12.11",",,,s"
"CHM00051076","1975-12","47.733","88.083","737.0","ALTAY, CH","314.1","s","0.0",",s","3",",s","1",",s","0",",s","","","20",",s","31",",s","29",",s","0",",s","0",",s","19751209","+,,s","","","19751230",",,s","19751228",",,s","-26.5",",s,09,+","","","3.3",",,s,30,","2.8",",s,28,","2238.4","s","992.2",",s","5.5",",,,s","-13.67",",s","-7.85",",,,s","-19.49",",,,s"
"CHM00051076","1976-01","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","30",",s","0",",s","0",",s","19760127","+,,s","","","19760101",",,s","19760101",",,s","-21.3",",s,27,+","","","0.5",",,s,01,","0.9",",s,01,","3139.0","s","900.6",",s","0.6",",,,s","-10.72",",s","-4.29",",,,s","-17.15",",,,s"
"CHM00051076","1976-02","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","17",",s","29",",s","27",",s","0",",s","0",",s","19760212",",,s","","","19760211",",,s","19760211",",,s","-34.4",",s,12,","","","9.7",",,s,11,","3.5",",s,11,","4025.6","s","886.6",",s","17.6",",,,s","-12.24",",s","-5.84",",,,s","-18.64",",,,s"
"CHM00051076","1976-03","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","11",",s","31",",s","18",",s","0",",s","0",",s","19760316",",,s","","","19760323",",,s","19760321",",,s","-25.6",",s,16,","","","2.3",",,s,23,","7.3",",s,21,","4825.6","s","800.0",",s","4.3",",,,s","-7.47",",s","-1.68",",,,s","-13.26",",,,s"
"CHM00051076","1976-04","47.733","88.083","737.0","ALTAY, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","19760409",",,s","","","19760420",",,s","19760430",",,s","-6.7",",s,09,","","","4.6",",,s,20,","24.0",",s,30,","5171.8","s","346.2",",s","10.8",",,,s","6.79",",s","12.65",",,,s","0.94",",,,s"
"CHM00051076","1976-05","47.733","88.083","737.0","ALTAY, CH","18.3","s","18.3",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19760507",",,s","","","19760524",",,s","19760523",",,s","0.2",",s,07,","","","3.7",",,s,24,","29.0",",s,23,","5243.8","s","72.0",",s","3.9",",,,s","16.60",",s","23.79",",,,s","9.41",",,,s"
"CHM00051076","1976-06","47.733","88.083","737.0","ALTAY, CH","99.8","s","81.5",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19760605",",,s","","","19760626",",,s","19760614",",,s","10.1",",s,05,","","","2.3",",,s,26,","31.6",",s,14,","5245.5","s","1.7",",s","4.5",",,,s","20.99",",s","27.50",",,,s","14.49",",,,s"
"CHM00051076","1976-07","47.733","88.083","737.0","ALTAY, CH","177.4","s","77.6",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19760725",",,s","","","19760716",",,s","19760720",",,s","9.0",",s,25,","","","6.8",",,s,16,","32.8",",s,20,","1.9","s","1.9",",s","7.7",",,,s","20.77",",s","27.52",",,,s","14.02",",,,s"
"CHM00051076","1976-08","47.733","88.083","737.0","ALTAY, CH","225.5","s","48.1",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19760818",",,s","","","19760825",",,s","19760813",",,s","8.9",",s,18,","","","5.0",",,s,25,","32.7",",s,13,","17.2","s","15.3",",s","9.4",",,,s","19.39",",s","26.10",",,,s","12.68",",,,s"
"CHM00051076","1976-09","47.733","88.083","737.0","ALTAY, CH","233.0","s","7.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19760926","+,,s","","","19760930",",,s","19760907",",,s","2.5",",s,26,+","","","11.1",",,s,30,","28.4",",s,07,","146.9","s","129.7",",s","26.3",",,,s","14.26",",s","20.57",",,,s","7.96",",,,s"
"CHM00051076","1976-10","47.733","88.083","737.0","ALTAY, CH","233.0","s","0.0","1,s","7",",s","2",",s","0",",s","","","0",",s","20",",s","2","1,s","0","1,s","0","1,s","19761023",",,s","","","19761003",",,s","19761004",",1,s","-9.6",",s,23,","","","7.0",",,s,03,","18.4","1,s,04,","548.4","s","401.5","1,s","19.7",",,,s","4.84","1,s","10.30","1,,,s","-0.61",",,,s"
