"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001005","1892-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1892-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1892-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1892-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1892-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1893-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1893-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1893-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1893-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1894-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1894-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1894-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1894-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1894-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1895-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1895-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1895-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1896-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1896-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1896-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1896-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1897-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1897-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1897-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1897-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1898-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980131",",,a","","","","","30.5",",,a,31,","","","","","","","91.6",",,,a","","","","","",""
"ASN00001005","1898-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","18980215",",,a","","","","","46.0",",,a,15,","","","","","","","195.5",",,,a","","","","","",""
"ASN00001005","1898-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","18980326",",,a","","","","","42.9",",,a,26,","","","","","","","204.5",",,,a","","","","","",""
"ASN00001005","1898-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980406",",,a","","","","","14.0",",,a,06,","","","","","","","14.0",",,,a","","","","","",""
"ASN00001005","1898-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980510",",,a","","","","","2.0",",,a,10,","","","","","","","2.0",",,,a","","","","","",""
"ASN00001005","1898-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","36.8",",,a,15,","","","","","","","41.4",",,,a","","","","","",""
"ASN00001005","1898-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1898-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1898-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980928",",,a","","","","","13.5",",,a,28,","","","","","","","15.8",",,,a","","","","","",""
"ASN00001005","1898-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981011",",,a","","","","","23.6",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00001005","1898-11","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18981109",",,a","","","","","29.2",",,a,09,","","","","","","","104.4",",,,a","","","","","",""
"ASN00001005","1898-12","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","18981224",",,a","","","","","80.0",",,a,24,","","","","","","","227.1",",,,a","","","","","",""
"ASN00001005","1899-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","18990112",",,a","","","","","102.4",",,a,12,","","","","","","","311.2",",,,a","","","","","",""
"ASN00001005","1899-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18990215",",,a","","","","","27.2",",,a,15,","","","","","","","56.2",",,,a","","","","","",""
"ASN00001005","1899-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","18990314","+,,a","","","","","31.8",",,a,14,+","","","","","","","206.3",",,,a","","","","","",""
"ASN00001005","1899-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18990404",",,a","","","","","43.2",",,a,04,","","","","","","","43.2",",,,a","","","","","",""
"ASN00001005","1899-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1899-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990602",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00001005","1899-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1899-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1899-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1899-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991018",",,a","","","","","5.8",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00001005","1899-11","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18991126",",,a","","","","","12.2",",,a,26,","","","","","","","18.4",",,,a","","","","","",""
"ASN00001005","1899-12","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","18991206",",,a","","","","","28.7",",,a,06,","","","","","","","90.8",",,,a","","","","","",""
"ASN00001005","1900-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000109",",,a","","","","","4.1",",,a,09,","","","","","","","13.1",",,,a","","","","","",""
"ASN00001005","1900-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19000215",",,a","","","","","29.2",",,a,15,","","","","","","","124.0",",,,a","","","","","",""
"ASN00001005","1900-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19000322",",,a","","","","","38.1",",,a,22,","","","","","","","123.9",",,,a","","","","","",""
"ASN00001005","1900-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19000417",",,a","","","","","28.7",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00001005","1900-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000520",",,a","","","","","8.9",",,a,20,","","","","","","","15.0",",,,a","","","","","",""
"ASN00001005","1900-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000620",",,a","","","","","6.1",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00001005","1900-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000702",",,a","","","","","5.1",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
"ASN00001005","1900-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1900-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1900-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001025",",,a","","","","","14.7",",,a,25,","","","","","","","14.7",",,,a","","","","","",""
"ASN00001005","1900-11","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19001120",",,a","","","","","46.2",",,a,20,","","","","","","","88.1",",,,a","","","","","",""
"ASN00001005","1900-12","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19001215",",,a","","","","","7.6",",,a,15,","","","","","","","25.3",",,,a","","","","","",""
"ASN00001005","1901-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19010102",",,a","","","","","61.0",",,a,02,","","","","","","","135.3",",,,a","","","","","",""
"ASN00001005","1901-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19010201",",,a","","","","","32.0",",,a,01,","","","","","","","108.6",",,,a","","","","","",""
"ASN00001005","1901-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19010301",",,a","","","","","26.4",",,a,01,","","","","","","","104.7",",,,a","","","","","",""
"ASN00001005","1901-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19010925",",,a","","","","","0.8",",,a,25,","","","","","","","1.1",",,,a","","","","","",""
"ASN00001005","1901-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1901-11","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19011111",",,a","","","","","71.1",",,a,11,","","","","","","","112.2",",,,a","","","","","",""
"ASN00001005","1901-12","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19011213",",,a","","","","","19.6",",,a,13,","","","","","","","62.9",",,,a","","","","","",""
"ASN00001005","1902-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19020128",",,a","","","","","44.5",",,a,28,","","","","","","","271.1",",,,a","","","","","",""
"ASN00001005","1902-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19020226",",,a","","","","","57.7",",,a,26,","","","","","","","206.9",",,,a","","","","","",""
"ASN00001005","1902-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19020313",",,a","","","","","33.5",",,a,13,","","","","","","","61.4",",,,a","","","","","",""
"ASN00001005","1902-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020406",",,a","","","","","7.1",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00001005","1902-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1902-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020608",",,a","","","","","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00001005","1902-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1902-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1902-09","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1902-10","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19021009","+,,a","","","","","0.3",",,a,09,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00001005","1902-11","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19021127",",,a","","","","","82.3",",,a,27,","","","","","","","108.6",",,,a","","","","","",""
"ASN00001005","1902-12","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19021229",",,a","","","","","45.2",",,a,29,","","","","","","","106.9",",,,a","","","","","",""
"ASN00001005","1903-01","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","15",",a","10",",a","6",",a","","","","","","","","","","","","","19030111",",,a","","","","","253.5",",,a,11,","","","","","","","717.4",",,,a","","","","","",""
"ASN00001005","1903-02","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19030228",",,a","","","","","30.2",",,a,28,","","","","","","","124.7",",,,a","","","","","",""
"ASN00001005","1903-03","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19030306",",,a","","","","","105.4",",,a,06,","","","","","","","241.3",",,,a","","","","","",""
"ASN00001005","1903-04","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19030406",",,a","","","","","25.4",",,a,06,","","","","","","","72.8",",,,a","","","","","",""
"ASN00001005","1903-05","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19030523",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00001005","1903-06","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1903-07","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001005","1903-08","-15.4644","128.1","20.0","WYNDHAM PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
