"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003183","1991-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1320.7","m","23.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911127","+,,m","19911112",",,m","19911108",",,m","5.0",",m,27,+","16.3",",,m,12,","30.6",",m,08,","28.7","","27.6",",m","43.5",",,,m","18.18",",m","26.57",",,,m","9.79",",,,m"
"MXN00003183","1991-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1325.5","m","4.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19911228",",,m","19911210",",,m","19911209","+,,m","3.9",",m,28,","69.9",",,m,10,","27.8",",m,09,+","126.6","","97.9",",m","99.6",",,,m","15.33",",m","22.83",",,,m","7.83",",,,m"
"MXN00003183","1992-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19920107",",,m","19920116",",,m","19920108",",,m","5.0",",m,07,","25.9",",,m,16,","25.0",",m,08,","244.3","m","117.7",",m","85.0",",,,m","14.54",",m","21.33",",,,m","7.74",",,,m"
"MXN00003183","1992-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920220",",,m","19920202",",,m","19920222",",,m","2.8",",m,20,","11.9",",,m,02,","28.9",",m,22,","346.7","m","102.4",",m","19.8",",,,m","14.80",",m","23.02",",,,m","6.58",",,,m"
"MXN00003183","1992-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","3.8","m","3.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920313","+,,m","19920326",",,m","19920314","+,,m","2.8",",m,13,+","16.8",",,m,26,","30.0",",m,14,+","396.1","m","49.4",",m","17.3",",,,m","16.86",",m","26.79",",,,m","6.93",",,,m"
"MXN00003183","1992-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","71.2","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19920403",",,m","19920430","+,,m","19920430","+,,m","6.1",",m,03,","0.0",",,m,30,+","35.0",",m,30,+","398.0","m","1.9",",m","0.0",",,,m","20.52",",m","30.72",",,,m","10.31",",,,m"
"MXN00003183","1992-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","201.0","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19920523","+,,m","19920531","+,,m","19920501",",,m","8.9",",m,23,+","0.0",",,m,31,+","35.6",",m,01,","398.2","m","0.2",",m","0.0",",,,m","22.51",",m","31.04",",,,m","13.98",",,,m"
"MXN00003183","1992-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","437.5","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920601",",,m","19920630","+,,m","19920616",",,m","12.2",",m,01,","0.0",",,m,30,+","38.3",",m,16,","398.2","m","0.0",",m","0.0",",,,m","26.22",",m","34.86",",,,m","17.57",",,,m"
"MXN00003183","1992-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19921012",",,m","19921031","+,,m","19921025",",,m","11.7",",m,12,","0.0",",,m,31,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","23.39",",m","31.64",",,,m","15.14",",,,m"
"MXN00003183","1992-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921114",",,m","19921130","+,,m","19921101",",,m","10.0",",m,14,","0.0",",,m,30,+","31.7",",m,01,","","","1.1",",m","0.0",",,,m","19.94",",m","27.96",",,,m","11.92",",,,m"
"MXN00003183","1992-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","","","10.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921221",",,m","19921204",",,m","19921230","+,,m","6.7",",m,21,","38.9",",,m,04,","28.9",",m,30,+","","","37.7",",m","46.3",",,,m","17.45",",m","24.45",",,,m","10.46",",,,m"
"MXN00003183","1993-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","2.6","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930121",",,m","19930106",",,m","19930124",",,m","1.7",",m,21,","16.8",",,m,06,","30.0",",m,24,","","","48.9",",m","22.9",",,,m","16.84",",m","25.49",",,,m","8.19",",,,m"
"MXN00003183","1993-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","3.9","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930211",",,m","19930209",",,m","19930222","+,,m","1.7",",m,11,","3.3",",,m,09,","30.0",",m,22,+","","","51.7",",m","3.3",",,,m","16.53",",m","25.85",",,,m","7.21",",,,m"
"MXN00003183","1993-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","29.4","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19930302",",,m","19930331","+,,m","19930319",",,m","1.7",",m,02,","0.0",",,m,31,+","35.0",",m,19,","","","32.2",",m","0.0",",,,m","18.11",",m","28.48",",,,m","7.75",",,,m"
"MXN00003183","1993-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","93.5","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19930412",",,m","19930430","+,,m","19930430","+,,m","5.6",",m,12,","0.0",",,m,30,+","35.0",",m,30,+","","","9.5",",m","0.0",",,,m","20.15",",m","30.53",",,,m","9.77",",,,m"
"MXN00003183","1993-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","170.6","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19930512",",,m","19930531","+,,m","19930531",",,m","6.7",",m,12,","0.0",",,m,31,+","36.7",",m,31,","","","6.5",",m","0.0",",,,m","20.61",",m","30.15",",,,m","11.07",",,,m"
"MXN00003183","1993-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","330.2","m","159.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930619","+,,m","19930630",",,m","19930624","+,,m","10.6",",m,19,+","5.1",",,m,30,","36.7",",m,24,+","","","0.0",",m","5.1",",,,m","23.65",",m","33.99",",,,m","13.32",",,,m"
"MXN00003183","1993-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","515.3","m","185.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930704","+,,m","19930731",",,m","19930728",",,m","10.6",",m,04,+","11.4",",,m,31,","37.8",",m,28,","0.0","m","0.0",",m","21.6",",,,m","24.30",",m","34.52",",,,m","14.09",",,,m"
"MXN00003183","1993-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","747.7","m","232.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19930830","+,,m","19930822",",,m","19930810","+,,m","17.8",",m,30,+","38.1",",,m,22,","38.9",",m,10,+","0.0","m","0.0",",m","118.1",",,,m","25.83",",m","32.78",",,,m","18.88",",,,m"
"MXN00003183","1993-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","921.5","m","173.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19930916","+,,m","19930912",",,m","19930921",",,m","15.0",",m,16,+","44.5",",,m,12,","35.0",",m,21,","0.0","m","0.0",",m","155.6",",,,m","24.13",",m","29.74",",,,m","18.51",",,,m"
"MXN00003183","1993-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1088.2","m","166.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19931031",",,m","19931005",",,m","19931005",",,m","10.0",",m,31,","7.1",",,m,05,","33.9",",m,05,","0.0","m","0.0",",m","10.1",",,,m","23.71",",m","31.28",",,,m","16.14",",,,m"
"MXN00003183","1993-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1139.3","m","51.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19931129",",,m","19931103",",,m","19931105",",,m","3.9",",m,29,","39.9",",,m,03,","31.7",",m,05,","24.8","m","24.8",",m","97.8",",,,m","19.21",",m","27.39",",,,m","11.03",",,,m"
"MXN00003183","1993-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1167.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931231","+,,m","19931231","+,,m","19931221","+,,m","3.9",",m,31,+","0.0",",,m,31,+","30.6",",m,21,+","59.0","m","34.2",",m","0.0",",,,m","18.15",",m","27.87",",,,m","8.42",",,,m"
"MXN00003183","1994-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.7","m","0.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19940130",",,m","19940131","+,,m","19940123",",,m","0.0",",m,30,","0.0",",,m,31,+","31.7",",m,23,","115.0","m","56.0",",m","0.0",",,,m","16.55",",m","27.96",",,,m","5.13",",,,m"
"MXN00003183","1994-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940201",",,m","19940228","+,,m","19940228","+,,m","0.6",",m,01,","0.0",",,m,28,+","30.6",",m,28,+","187.5","m","72.5",",m","0.0",",,,m","15.74",",m","26.43",",,,m","5.06",",,,m"
"MXN00003183","1994-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","43.7","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19940309",",,m","19940331","+,,m","19940330","+,,m","2.8",",m,09,","0.0",",,m,31,+","35.0",",m,30,+","215.8","m","28.3",",m","0.0",",,,m","18.81",",m","30.30",",,,m","7.31",",,,m"
"MXN00003183","1994-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","128.0","m","84.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19940404","+,,m","19940430","+,,m","19940420",",,m","5.0",",m,04,+","0.0",",,m,30,+","36.7",",m,20,","224.3","m","8.5",",m","0.0",",,,m","20.86",",m","32.87",",,,m","8.85",",,,m"
"MXN00003183","1994-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","272.9","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940520",",,m","19940531","+,,m","19940531","+,,m","8.9",",m,20,","0.0",",,m,31,+","36.7",",m,31,+","224.3","m","0.0",",m","0.0",",,,m","23.01",",m","35.71",",,,m","10.31",",,,m"
"MXN00003183","1994-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","477.6","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940601",",,m","19940630","+,,m","19940615","+,,m","10.6",",m,01,","0.0",",,m,30,+","37.8",",m,15,+","224.3","m","0.0",",m","0.0",",,,m","25.16",",m","36.26",",,,m","14.05",",,,m"
"MXN00003183","1994-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","720.2","m","242.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940704","+,,m","19940731","+,,m","19940709",",,m","13.9",",m,04,+","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","35.22",",,,m","17.10",",,,m"
"MXN00003183","1994-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","959.5","m","239.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940809",",,m","19940812",",,m","19940822","+,,m","16.7",",m,09,","46.5",",,m,12,","35.0",",m,22,+","0.0","m","0.0",",m","232.1",",,,m","26.05",",m","32.97",",,,m","19.14",",,,m"
"MXN00003183","1994-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1214.1","m","254.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940906",",,m","19940922",",,m","19940921","+,,m","16.7",",m,06,","52.8",",,m,22,","36.7",",m,21,+","0.0","m","0.0",",m","52.8",",,,m","26.82",",m","34.92",",,,m","18.72",",,,m"
"MXN00003183","1994-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1387.6","m","173.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19941031",",,m","19941006",",,m","19941011",",,m","10.6",",m,31,","57.4",",,m,06,","35.6",",m,11,","0.0","m","0.0",",m","105.7",",,,m","23.93",",m","32.46",",,,m","15.40",",,,m"
"MXN00003183","1994-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1445.5","m","57.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941128",",,m","19941112",",,m","19941120","+,,m","7.8",",m,28,","43.7",",,m,12,","31.7",",m,20,+","8.0","m","8.0",",m","49.3",",,,m","20.00",",m","29.07",",,,m","10.92",",,,m"
"MXN00003183","1994-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1445.6","m","0.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19941230","+,,m","19941223",",,m","19941223",",,m","3.9",",m,30,+","45.0",",,m,23,","30.0",",m,23,","79.3","m","71.3",",m","67.6",",,,m","16.03",",m","24.54",",,,m","7.53",",,,m"
"MXN00003183","1995-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19950129","+,,m","19950131","+,,m","19950114",",,m","3.9",",m,29,+","0.0",",,m,31,+","30.0",",m,14,","218.1","m","138.8",",m","0.0",",,,m","13.85",",m","23.10",",,,m","4.61",",,,m"
"MXN00003183","1995-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","12.5","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19950220","+,,m","19950228","+,,m","19950214","+,,m","5.6",",m,20,+","0.0",",,m,28,+","32.8",",m,14,+","231.9","m","13.8",",m","0.0",",,,m","18.29",",m","29.68",",,,m","6.90",",,,m"
"MXN00003183","1995-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","26.9","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19950320","+,,m","19950331","+,,m","19950317",",,m","5.0",",m,20,+","0.0",",,m,31,+","35.6",",m,17,","275.6","m","43.7",",m","0.0",",,,m","17.39",",m","28.30",",,,m","6.48",",,,m"
"MXN00003183","1995-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","67.6","m","40.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19950410","+,1,m","19950430","+,,m","19950428",",1,m","5.0","1,m,10,+","0.0",",,m,30,+","33.9","1,m,28,","280.5","m","4.9","1,m","0.0",",,,m","19.57","1,m","30.48","1,,,m","8.66","1,,,m"
"MXN00003183","1995-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","139.0","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19950508","+,,m","19950531","+,,m","19950531","+,,m","6.7",",m,08,+","0.0",",,m,31,+","35.0",",m,31,+","282.1","m","1.6",",m","0.0",",,,m","20.59",",m","31.10",",,,m","10.07",",,,m"
"MXN00003183","1995-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","315.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19950605",",,m","19950630","+,,m","19950630","+,,m","8.9",",m,05,","0.0",",,m,30,+","35.6",",m,30,+","282.1","m","0.0",",m","0.0",",,,m","24.22",",m","33.87",",,,m","14.58",",,,m"
"MXN00003183","1995-07","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","607.0","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950704","+,,m","19950731","+,,m","19950705",",,m","17.8",",m,04,+","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","35.50",",,,m","19.96",",,,m"
"MXN00003183","1995-08","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","876.1","m","269.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950825","+,,m","19950810",",,m","19950826","+,,m","18.9",",m,25,+","159.8",",,m,10,","36.7",",m,26,+","0.0","m","0.0",",m","227.2",",,,m","27.01",",m","33.94",",,,m","20.09",",,,m"
"MXN00003183","1995-09","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1079.6","m","203.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19950921","+,,m","19950903",",,m","19950915","+,,m","15.0",",m,21,+","220.7",",,m,03,","35.0",",m,15,+","0.0","m","0.0",",m","470.2",",,,m","25.12",",m","32.21",",,,m","18.02",",,,m"
"MXN00003183","1995-10","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1230.3","m","150.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19951030","+,,m","19951031","+,,m","19951001",",,m","10.6",",m,30,+","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.20",",m","33.49",",,,m","12.90",",,,m"
"MXN00003183","1995-11","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1347.6","m","117.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19951122",",1,m","19951130","+,,m","19951114",",1,m","8.9","1,m,22,","0.0",",,m,30,+","36.7","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","22.38","1,m","33.49","1,,,m","11.27","1,,,m"
"MXN00003183","1995-12","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","1351.2","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19951223",",,m","19951231","+,,m","19951201",",,m","0.6",",m,23,","0.0",",,m,31,+","33.9",",m,01,","44.6","m","44.6",",m","0.0",",,,m","17.01",",m","29.61",",,,m","4.41",",,,m"
"MXN00003183","1996-01","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19960128","+,,m","19960131","+,,m","19960131","+,,m","0.6",",m,28,+","0.0",",,m,31,+","31.7",",m,31,+","97.0","m","52.4",",m","0.0",",,,m","16.64",",m","29.93",",,,m","3.35",",,,m"
"MXN00003183","1996-02","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19960204",",,m","19960229","+,,m","19960229","+,,m","1.7",",m,04,","0.0",",,m,29,+","31.7",",m,29,+","123.7","m","26.7",",m","0.0",",,,m","17.42",",m","30.76",",,,m","4.07",",,,m"
"MXN00003183","1996-03","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","4.3","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960326","+,,m","19960331","+,,m","19960311",",,m","3.9",",m,26,+","0.0",",,m,31,+","32.8",",m,11,","140.3","m","16.6",",m","0.0",",,,m","17.93",",m","30.67",",,,m","5.20",",,,m"
"MXN00003183","1996-04","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","32.9","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19960407",",,m","19960430","+,,m","19960430","+,,m","3.9",",m,07,","0.0",",,m,30,+","35.0",",m,30,+","143.1","m","2.8",",m","0.0",",,,m","19.19",",m","31.89",",,,m","6.49",",,,m"
"MXN00003183","1996-05","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","119.2","m","86.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960524","+,,m","19960531","+,,m","19960531","+,,m","5.6",",m,24,+","0.0",",,m,31,+","36.7",",m,31,+","143.1","m","0.0",",m","0.0",",,,m","21.12",",m","34.89",",,,m","7.34",",,,m"
"MXN00003183","1996-06","23.1667","-109.9833","649.8","SAN VICENTE DE LA SIERRA, MX","225.6","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960627","+,,m","19960630","+,,m","19960630","+,,m","6.7",",m,27,+","0.0",",,m,30,+","36.7",",m,30,+","143.1","m","0.0",",m","0.0",",,,m","21.88",",m","35.34",",,,m","8.42",",,,m"
