"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022723","1968-08","62.967","35.7","139.0","DANILOVO, RS","17",",I","5",",I","1",",I","19680812",",,I","33.2",",,I,12,","75.6",",,,I"
"RSM00022723","1968-09","62.967","35.7","139.0","DANILOVO, RS","21",",I","10",",I","0",",I","19680918",",,I","13.8",",,I,18,","80.6",",,,I"
"RSM00022723","1968-10","62.967","35.7","139.0","DANILOVO, RS","21","1,I","13","1,I","0","1,I","19681004",",1,I","12.8","1,,I,04,","95.4","1,,,I"
"RSM00022723","1968-11","62.967","35.7","139.0","DANILOVO, RS","13",",I","7",",I","0",",I","19681103",",,I","11.5",",,I,03,","45.8",",,,I"
"RSM00022723","1968-12","62.967","35.7","139.0","DANILOVO, RS","19","1,I","2","1,I","0","1,I","19681222",",1,I","3.8","1,,I,22,","27.9","1,,,I"
"RSM00022723","1969-01","62.967","35.7","139.0","DANILOVO, RS","16",",I","4",",I","0",",I","19690101",",,I","4.0",",,I,01,","21.8",",,,I"
"RSM00022723","1969-02","62.967","35.7","139.0","DANILOVO, RS","9","3,I","2","3,I","0","3,I","19690221",",3,I","10.6","3,,I,21,","23.7","3,,,I"
"RSM00022723","1969-04","62.967","35.7","139.0","DANILOVO, RS","13",",I","7",",I","0",",I","19690424",",,I","8.5",",,I,24,","45.4",",,,I"
"RSM00022723","1969-05","62.967","35.7","139.0","DANILOVO, RS","7",",I","2",",I","1",",I","19690512",",,I","34.9",",,I,12,","54.7",",,,I"
"RSM00022723","1969-06","62.967","35.7","139.0","DANILOVO, RS","8","1,I","3","1,I","0","1,I","19690620",",1,I","13.6","1,,I,20,","31.9","1,,,I"
"RSM00022723","1969-07","62.967","35.7","139.0","DANILOVO, RS","10",",I","4",",I","0",",I","19690715",",,I","14.3",",,I,15,","33.2",",,,I"
"RSM00022723","1969-08","62.967","35.7","139.0","DANILOVO, RS","16",",I","6",",I","1",",I","19690824",",,I","37.5",",,I,24,","90.7",",,,I"
"RSM00022723","1969-09","62.967","35.7","139.0","DANILOVO, RS","20","1,I","11","1,I","0","1,I","19690920",",1,I","13.8","1,,I,20,","102.3","1,,,I"
"RSM00022723","1969-10","62.967","35.7","139.0","DANILOVO, RS","26",",I","10",",I","0",",I","19691003",",,I","15.9",",,I,03,","82.5",",,,I"
"RSM00022723","1969-11","62.967","35.7","139.0","DANILOVO, RS","20","1,I","14","1,I","0","1,I","19691124",",1,I","20.6","1,,I,24,","102.4","1,,,I"
"RSM00022723","1969-12","62.967","35.7","139.0","DANILOVO, RS","13","4,I","3","4,I","0","4,I","19691203",",4,I","11.6","4,,I,03,","28.1","4,,,I"
"RSM00022723","1970-01","62.967","35.7","139.0","DANILOVO, RS","17","2,I","7","2,I","0","2,I","19700106",",2,I","9.3","2,,I,06,","43.7","2,,,I"
"RSM00022723","1970-02","62.967","35.7","139.0","DANILOVO, RS","12","1,I","3","1,I","0","1,I","19700204",",1,I","5.1","1,,I,04,","20.7","1,,,I"
"RSM00022723","1970-03","62.967","35.7","139.0","DANILOVO, RS","15",",I","3",",I","0",",I","19700315",",,I","4.3",",,I,15,","26.3",",,,I"
"RSM00022723","1970-04","62.967","35.7","139.0","DANILOVO, RS","21","1,I","7","1,I","0","1,I","19700428",",1,I","9.4","1,,I,28,","49.2","1,,,I"
"RSM00022723","1970-05","62.967","35.7","139.0","DANILOVO, RS","7","2,I","4","2,I","0","2,I","19700507",",2,I","8.1","2,,I,07,","25.6","2,,,I"
"RSM00022723","1970-06","62.967","35.7","139.0","DANILOVO, RS","5",",I","2",",I","0",",I","19700621",",,I","7.2",",,I,21,","14.0",",,,I"
"RSM00022723","1970-07","62.967","35.7","139.0","DANILOVO, RS","12",",I","4",",I","0",",I","19700723",",,I","13.0",",,I,23,","42.7",",,,I"
"RSM00022723","1970-08","62.967","35.7","139.0","DANILOVO, RS","13","2,I","9","2,I","0","2,I","19700830",",2,I","16.0","2,,I,30,","82.6","2,,,I"
"RSM00022723","1970-09","62.967","35.7","139.0","DANILOVO, RS","21","1,I","13","1,I","0","1,I","19700923",",1,I","22.2","1,,I,23,","143.5","1,,,I"
"RSM00022723","1970-10","62.967","35.7","139.0","DANILOVO, RS","17",",I","7",",I","0",",I","19701020",",,I","20.0",",,I,20,","80.0",",,,I"
"RSM00022723","1970-11","62.967","35.7","139.0","DANILOVO, RS","18",",I","5",",I","0",",I","19701116",",,I","5.6",",,I,16,","34.0",",,,I"
"RSM00022723","1970-12","62.967","35.7","139.0","DANILOVO, RS","21","2,I","7","2,I","0","2,I","19701207",",2,I","10.3","2,,I,07,","58.1","2,,,I"
"RSM00022723","1971-01","62.967","35.7","139.0","DANILOVO, RS","20","2,I","12","2,I","0","2,I","19710108",",2,I","11.9","2,,I,08,","70.6","2,,,I"
"RSM00022723","1971-02","62.967","35.7","139.0","DANILOVO, RS","17",",I","5",",I","0",",I","19710203",",,I","9.0",",,I,03,","42.4",",,,I"
"RSM00022723","1971-03","62.967","35.7","139.0","DANILOVO, RS","18",",I","8",",I","0",",I","19710326",",,I","12.8",",,I,26,","63.4",",,,I"
"RSM00022723","1971-04","62.967","35.7","139.0","DANILOVO, RS","12",",I","2",",I","0",",I","19710404",",,I","4.5",",,I,04,","18.7",",,,I"
"RSM00022723","1971-05","62.967","35.7","139.0","DANILOVO, RS","12",",I","5",",I","0",",I","19710511",",,I","13.1",",,I,11,","36.6",",,,I"
"RSM00022723","1971-06","62.967","35.7","139.0","DANILOVO, RS","14",",I","7",",I","0",",I","19710624",",,I","6.7",",,I,24,","43.5",",,,I"
"RSM00022723","1971-07","62.967","35.7","139.0","DANILOVO, RS","10","2,I","6","2,I","0","2,I","19710717",",2,I","13.1","2,,I,17,","48.3","2,,,I"
"RSM00022723","1971-08","62.967","35.7","139.0","DANILOVO, RS","18",",I","10",",I","1",",I","19710816",",,I","25.5",",,I,16,","79.3",",,,I"
"RSM00022723","1971-09","62.967","35.7","139.0","DANILOVO, RS","14",",I","7",",I","0",",I","19710903",",,I","8.5",",,I,03,","48.4",",,,I"
"RSM00022723","1971-10","62.967","35.7","139.0","DANILOVO, RS","18",",I","10",",I","0",",I","19711011",",,I","16.6",",,I,11,","79.6",",,,I"
"RSM00022723","1971-11","62.967","35.7","139.0","DANILOVO, RS","24","1,I","13","1,I","0","1,I","19711103",",1,I","15.1","1,,I,03,","92.1","1,,,I"
"RSM00022723","1971-12","62.967","35.7","139.0","DANILOVO, RS","24",",I","1",",I","0",",I","19711219",",,I","6.8",",,I,19,","29.2",",,,I"
"RSM00022723","1972-01","62.967","35.7","139.0","DANILOVO, RS","11",",I","0",",I","0",",I","19720121",",,I","1.9",",,I,21,","9.4",",,,I"
"RSM00022723","1972-02","62.967","35.7","139.0","DANILOVO, RS","15","1,I","1","1,I","0","1,I","19720209",",1,I","8.7","1,,I,09,","25.1","1,,,I"
"RSM00022723","1972-03","62.967","35.7","139.0","DANILOVO, RS","11","1,I","5","1,I","0","1,I","19720323",",1,I","7.1","1,,I,23,","28.0","1,,,I"
"RSM00022723","1972-04","62.967","35.7","139.0","DANILOVO, RS","13",",I","4",",I","0",",I","19720424",",,I","6.4",",,I,24,","28.9",",,,I"
"RSM00022723","1972-05","62.967","35.7","139.0","DANILOVO, RS","9","1,I","1","1,I","0","1,I","19720501",",1,I","3.2","1,,I,01,","11.1","1,,,I"
"RSM00022723","1972-06","62.967","35.7","139.0","DANILOVO, RS","10",",I","4",",I","0",",I","19720607",",,I","6.4",",,I,07,","24.1",",,,I"
"RSM00022723","1972-07","62.967","35.7","139.0","DANILOVO, RS","8",",I","6",",I","0",",I","19720721",",,I","15.1",",,I,21,","58.0",",,,I"
"RSM00022723","1972-08","62.967","35.7","139.0","DANILOVO, RS","12",",I","8",",I","1",",I","19720812",",,I","32.4",",,I,12,","86.7",",,,I"
"RSM00022723","1972-09","62.967","35.7","139.0","DANILOVO, RS","19","1,I","4","1,I","0","1,I","19720903",",1,I","16.4","1,,I,03,","63.2","1,,,I"
"RSM00022723","1972-10","62.967","35.7","139.0","DANILOVO, RS","17",",I","6",",I","0",",I","19721024",",,I","9.9",",,I,24,","56.4",",,,I"
"RSM00022723","1972-11","62.967","35.7","139.0","DANILOVO, RS","24",",I","12",",I","0",",I","19721111",",,I","12.7",",,I,11,","82.1",",,,I"
"RSM00022723","1972-12","62.967","35.7","139.0","DANILOVO, RS","16",",I","10",",I","0",",I","19721208",",,I","10.5",",,I,08,","63.0",",,,I"
"RSM00022723","1973-01","62.967","35.7","139.0","DANILOVO, RS","14","2,I","8","2,I","0","2,I","19730126",",2,I","9.8","2,,I,26,","52.5","2,,,I"
"RSM00022723","1973-02","62.967","35.7","139.0","DANILOVO, RS","19",",I","6",",I","0",",I","19730214",",,I","4.8",",,I,14,","36.7",",,,I"
"RSM00022723","1973-03","62.967","35.7","139.0","DANILOVO, RS","10",",I","4",",I","0",",I","19730316",",,I","7.4",",,I,16,","24.9",",,,I"
"RSM00022723","1973-04","62.967","35.7","139.0","DANILOVO, RS","17","1,I","7","1,I","0","1,I","19730421",",1,I","7.9","1,,I,21,","51.0","1,,,I"
"RSM00022723","1973-05","62.967","35.7","139.0","DANILOVO, RS","9","2,I","3","2,I","0","2,I","19730507",",2,I","11.1","2,,I,07,","29.7","2,,,I"
"RSM00022723","1973-06","62.967","35.7","139.0","DANILOVO, RS","12","3,I","7","3,I","0","3,I","19730616",",3,I","15.9","3,,I,16,","59.1","3,,,I"
"RSM00022723","1973-07","62.967","35.7","139.0","DANILOVO, RS","2",",I","2",",I","0",",I","19730725",",,I","5.2",",,I,25,","9.9",",,,I"
"RSM00022723","1973-08","62.967","35.7","139.0","DANILOVO, RS","15","1,I","6","1,I","0","1,I","19730824",",1,I","10.0","1,,I,24,","47.0","1,,,I"
"RSM00022723","1973-09","62.967","35.7","139.0","DANILOVO, RS","13","1,I","6","1,I","0","1,I","19730910",",1,I","16.0","1,,I,10,","56.1","1,,,I"
"RSM00022723","1973-10","62.967","35.7","139.0","DANILOVO, RS","22",",I","13",",I","0",",I","19731010",",,I","16.1",",,I,10,","97.1",",,,I"
"RSM00022723","1973-11","62.967","35.7","139.0","DANILOVO, RS","22","1,I","2","1,I","0","1,I","19731107",",1,I","16.4","1,,I,07,","57.7","1,,,I"
"RSM00022723","1973-12","62.967","35.7","139.0","DANILOVO, RS","23",",I","9",",I","0",",I","19731231",",,I","8.6",",,I,31,","53.6",",,,I"
"RSM00022723","1974-01","62.967","35.7","139.0","DANILOVO, RS","15",",I","4",",I","0",",I","19740130",",,I","9.3",",,I,30,","30.4",",,,I"
"RSM00022723","1974-02","62.967","35.7","139.0","DANILOVO, RS","22","3,I","11","3,I","0","3,I","19740219",",3,I","12.2","3,,I,19,","64.0","3,,,I"
"RSM00022723","1974-03","62.967","35.7","139.0","DANILOVO, RS","13",",I","3",",I","0",",I","19740322",",,I","19.6",",,I,22,","39.6",",,,I"
"RSM00022723","1974-04","62.967","35.7","139.0","DANILOVO, RS","6",",I","1",",I","0",",I","19740405",",,I","5.7",",,I,05,","11.6",",,,I"
"RSM00022723","1974-09","62.967","35.7","139.0","DANILOVO, RS","12",",I","5",",I","0",",I","19740911",",,I","8.1",",,I,11,","31.4",",,,I"
"RSM00022723","1974-10","62.967","35.7","139.0","DANILOVO, RS","20",",I","10",",I","0",",I","19741008",",,I","13.7",",,I,08,","71.1",",,,I"
"RSM00022723","1974-11","62.967","35.7","139.0","DANILOVO, RS","21",",I","9",",I","0",",I","19741116",",,I","14.5",",,I,16,","66.8",",,,I"
"RSM00022723","1974-12","62.967","35.7","139.0","DANILOVO, RS","26",",I","10",",I","0",",I","19741201",",,I","9.0",",,I,01,","68.3",",,,I"
"RSM00022723","1975-01","62.967","35.7","139.0","DANILOVO, RS","21",",I","6",",I","0",",I","19750120",",,I","4.6",",,I,20,","38.9",",,,I"
"RSM00022723","1975-02","62.967","35.7","139.0","DANILOVO, RS","16",",I","4",",I","0",",I","19750207",",,I","3.8",",,I,07,","26.4",",,,I"
"RSM00022723","1975-03","62.967","35.7","139.0","DANILOVO, RS","17",",I","8",",I","0",",I","19750330",",,I","8.2",",,I,30,","41.2",",,,I"
"RSM00022723","1975-04","62.967","35.7","139.0","DANILOVO, RS","18",",I","9",",I","0",",I","19750404",",,I","15.7",",,I,04,","68.4",",,,I"
"RSM00022723","1975-05","62.967","35.7","139.0","DANILOVO, RS","12",",I","7",",I","0",",I","19750528",",,I","18.9",",,I,28,","52.6",",,,I"
"RSM00022723","1975-06","62.967","35.7","139.0","DANILOVO, RS","15",",I","10",",I","0",",I","19750628",",,I","25.0",",,I,28,","69.2",",,,I"
"RSM00022723","1975-07","62.967","35.7","139.0","DANILOVO, RS","9",",I","5",",I","0",",I","19750720",",,I","6.5",",,I,20,","29.0",",,,I"
"RSM00022723","1975-08","62.967","35.7","139.0","DANILOVO, RS","13",",I","4",",I","0",",I","19750823",",,I","13.7",",,I,23,","45.2",",,,I"
"RSM00022723","1975-09","62.967","35.7","139.0","DANILOVO, RS","18",",I","8",",I","0",",I","19750929",",,I","14.2",",,I,29,","79.1",",,,I"
"RSM00022723","1975-10","62.967","35.7","139.0","DANILOVO, RS","19",",I","8",",I","0",",I","19751026",",,I","10.6",",,I,26,","50.9",",,,I"
"RSM00022723","1975-11","62.967","35.7","139.0","DANILOVO, RS","17",",I","4",",I","0",",I","19751119",",,I","10.3",",,I,19,","50.0",",,,I"
"RSM00022723","1975-12","62.967","35.7","139.0","DANILOVO, RS","25",",I","11",",I","0",",I","19751231",",,I","11.4",",,I,31,","72.9",",,,I"
"RSM00022723","1976-01","62.967","35.7","139.0","DANILOVO, RS","21","1,I","3","1,I","0","1,I","19760121",",1,I","4.9","1,,I,21,","31.6","1,,,I"
"RSM00022723","1976-02","62.967","35.7","139.0","DANILOVO, RS","7",",I","2",",I","0",",I","19760226",",,I","10.6",",,I,26,","18.5",",,,I"
"RSM00022723","1976-03","62.967","35.7","139.0","DANILOVO, RS","20","1,I","8","1,I","0","1,I","19760330",",1,I","5.5","1,,I,30,","43.7","1,,,I"
"RSM00022723","1976-04","62.967","35.7","139.0","DANILOVO, RS","12",",I","7",",I","0",",I","19760426",",,I","12.4",",,I,26,","40.0",",,,I"
"RSM00022723","1976-05","62.967","35.7","139.0","DANILOVO, RS","7","1,I","3","1,I","0","1,I","19760526",",1,I","5.9","1,,I,26,","18.5","1,,,I"
"RSM00022723","1976-06","62.967","35.7","139.0","DANILOVO, RS","22",",I","11",",I","0",",I","19760617",",,I","9.5",",,I,17,","68.5",",,,I"
"RSM00022723","1976-07","62.967","35.7","139.0","DANILOVO, RS","15",",I","7",",I","0",",I","19760707",",,I","13.6",",,I,07,","59.4",",,,I"
"RSM00022723","1976-08","62.967","35.7","139.0","DANILOVO, RS","17",",I","8",",I","1",",I","19760806",",,I","27.3",",,I,06,","109.4",",,,I"
"RSM00022723","1976-09","62.967","35.7","139.0","DANILOVO, RS","16",",I","13",",I","0",",I","19760904",",,I","23.4",",,I,04,","125.7",",,,I"
"RSM00022723","1976-10","62.967","35.7","139.0","DANILOVO, RS","10","1,I","2","1,I","0","1,I","19761010",",1,I","7.7","1,,I,10,","20.5","1,,,I"
"RSM00022723","1976-11","62.967","35.7","139.0","DANILOVO, RS","21",",I","4",",I","0",",I","19761109",",,I","5.5",",,I,09,","34.0",",,,I"
"RSM00022723","1976-12","62.967","35.7","139.0","DANILOVO, RS","21",",I","8",",I","0",",I","19761202",",,I","6.3",",,I,02,","45.2",",,,I"
"RSM00022723","1977-01","62.967","35.7","139.0","DANILOVO, RS","22",",I","5",",I","0",",I","19770108",",,I","5.8",",,I,08,","32.9",",,,I"
"RSM00022723","1977-02","62.967","35.7","139.0","DANILOVO, RS","16",",I","2",",I","0",",I","19770225",",,I","5.2",",,I,25,","22.1",",,,I"
"RSM00022723","1977-03","62.967","35.7","139.0","DANILOVO, RS","19",",I","2",",I","0",",I","19770326",",,I","4.3",",,I,26,","23.9",",,,I"
"RSM00022723","1977-04","62.967","35.7","139.0","DANILOVO, RS","14",",I","5",",I","0",",I","19770423",",,I","8.8",",,I,23,","34.3",",,,I"
"RSM00022723","1977-05","62.967","35.7","139.0","DANILOVO, RS","14",",I","8",",I","0",",I","19770521",",,I","17.5",",,I,21,","73.0",",,,I"
"RSM00022723","1977-06","62.967","35.7","139.0","DANILOVO, RS","11",",I","6",",I","0",",I","19770606",",,I","8.3",",,I,06,","38.3",",,,I"
"RSM00022723","1977-07","62.967","35.7","139.0","DANILOVO, RS","13",",I","6",",I","0",",I","19770716",",,I","21.1",",,I,16,","61.2",",,,I"
"RSM00022723","1977-08","62.967","35.7","139.0","DANILOVO, RS","17",",I","7",",I","0",",I","19770824",",,I","8.5",",,I,24,","45.8",",,,I"
"RSM00022723","1977-09","62.967","35.7","139.0","DANILOVO, RS","21",",I","14",",I","0",",I","19770910",",,I","15.6",",,I,10,","119.2",",,,I"
"RSM00022723","1977-10","62.967","35.7","139.0","DANILOVO, RS","22",",I","10",",I","0",",I","19771012",",,I","17.4",",,I,12,","105.8",",,,I"
"RSM00022723","1977-11","62.967","35.7","139.0","DANILOVO, RS","23",",I","13",",I","0",",I","19771123",",,I","8.8",",,I,23,","80.3",",,,I"
"RSM00022723","1977-12","62.967","35.7","139.0","DANILOVO, RS","13",",I","3",",I","0",",I","19771216",",,I","4.4",",,I,16,","19.0",",,,I"
"RSM00022723","1978-01","62.967","35.7","139.0","DANILOVO, RS","18",",I","5",",I","0",",I","19780111",",,I","4.5",",,I,11,","29.2",",,,I"
"RSM00022723","1978-02","62.967","35.7","139.0","DANILOVO, RS","6",",I","0",",I","0",",I","19780225","+,,I","1.8",",,I,25,+","6.6",",,,I"
"RSM00022723","1978-03","62.967","35.7","139.0","DANILOVO, RS","17",",I","7",",I","0",",I","19780318",",,I","7.2",",,I,18,","46.9",",,,I"
"RSM00022723","1978-04","62.967","35.7","139.0","DANILOVO, RS","11",",I","3",",I","0",",I","19780416",",,I","7.7",",,I,16,","23.2",",,,I"
"RSM00022723","1978-05","62.967","35.7","139.0","DANILOVO, RS","1",",I","0",",I","0",",I","19780530",",,I","1.3",",,I,30,","1.4",",,,I"
"RSM00022723","1978-06","62.967","35.7","139.0","DANILOVO, RS","9",",I","7",",I","0",",I","19780618",",,I","23.2",",,I,18,","91.2",",,,I"
"RSM00022723","1978-07","62.967","35.7","139.0","DANILOVO, RS","12",",I","6",",I","0",",I","19780707",",,I","21.4",",,I,07,","62.0",",,,I"
"RSM00022723","1978-08","62.967","35.7","139.0","DANILOVO, RS","20",",I","12",",I","1",",I","19780813",",,I","43.1",",,I,13,","139.2",",,,I"
"RSM00022723","1978-09","62.967","35.7","139.0","DANILOVO, RS","20",",I","12",",I","0",",I","19780912",",,I","14.5",",,I,12,","87.4",",,,I"
"RSM00022723","1978-10","62.967","35.7","139.0","DANILOVO, RS","19",",I","12",",I","0",",I","19781010",",,I","13.3",",,I,10,","85.4",",,,I"
"RSM00022723","1978-11","62.967","35.7","139.0","DANILOVO, RS","20",",I","13",",I","0",",I","19781101",",,I","11.6",",,I,01,","81.3",",,,I"
"RSM00022723","1978-12","62.967","35.7","139.0","DANILOVO, RS","12",",I","2",",I","0",",I","19781210",",,I","2.9",",,I,10,","15.0",",,,I"
"RSM00022723","1979-01","62.967","35.7","139.0","DANILOVO, RS","10",",I","6",",I","0",",I","19790127",",,I","7.0",",,I,27,","35.6",",,,I"
"RSM00022723","1979-02","62.967","35.7","139.0","DANILOVO, RS","13",",I","1",",I","0",",I","19790204",",,I","2.8",",,I,04,","15.3",",,,I"
"RSM00022723","1979-03","62.967","35.7","139.0","DANILOVO, RS","15",",I","1",",I","0",",I","19790303",",,I","8.5",",,I,03,","24.2",",,,I"
"RSM00022723","1979-04","62.967","35.7","139.0","DANILOVO, RS","12",",I","2",",I","0",",I","19790415",",,I","6.0",",,I,15,","19.7",",,,I"
"RSM00022723","1979-05","62.967","35.7","139.0","DANILOVO, RS","13",",I","10",",I","0",",I","19790511",",,I","10.6",",,I,11,","60.3",",,,I"
"RSM00022723","1979-06","62.967","35.7","139.0","DANILOVO, RS","17",",I","8",",I","0",",I","19790618",",,I","25.2",",,I,18,","79.5",",,,I"
"RSM00022723","1979-07","62.967","35.7","139.0","DANILOVO, RS","12",",I","7",",I","0",",I","19790712",",,I","11.7",",,I,12,","42.1",",,,I"
"RSM00022723","1979-08","62.967","35.7","139.0","DANILOVO, RS","14",",I","10",",I","1",",I","19790807",",,I","34.3",",,I,07,","82.7",",,,I"
"RSM00022723","1979-09","62.967","35.7","139.0","DANILOVO, RS","14",",I","8",",I","0",",I","19790914",",,I","16.7",",,I,14,","63.0",",,,I"
"RSM00022723","1979-10","62.967","35.7","139.0","DANILOVO, RS","21",",I","10",",I","0",",I","19791015","+,,I","8.2",",,I,15,+","60.9",",,,I"
"RSM00022723","1979-11","62.967","35.7","139.0","DANILOVO, RS","24",",I","13",",I","0",",I","19791127",",,I","14.2",",,I,27,","93.0",",,,I"
"RSM00022723","1979-12","62.967","35.7","139.0","DANILOVO, RS","20",",I","8",",I","0",",I","19791205",",,I","7.8",",,I,05,","46.9",",,,I"
"RSM00022723","1980-01","62.967","35.7","139.0","DANILOVO, RS","22",",I","2",",I","0",",I","19800114",",,I","5.3",",,I,14,","25.0",",,,I"
"RSM00022723","1980-02","62.967","35.7","139.0","DANILOVO, RS","15",",I","6",",I","0",",I","19800216",",,I","11.3",",,I,16,","45.5",",,,I"
"RSM00022723","1980-03","62.967","35.7","139.0","DANILOVO, RS","10",",I","2",",I","0",",I","19800301",",,I","3.7",",,I,01,","15.3",",,,I"
"RSM00022723","1980-04","62.967","35.7","139.0","DANILOVO, RS","15",",I","5",",I","0",",I","19800428",",,I","5.5",",,I,28,","26.8",",,,I"
"RSM00022723","1980-05","62.967","35.7","139.0","DANILOVO, RS","7",",I","1",",I","0",",I","19800527",",,I","8.5",",,I,27,","16.2",",,,I"
"RSM00022723","1980-06","62.967","35.7","139.0","DANILOVO, RS","8",",I","5",",I","0",",I","19800627",",,I","12.3",",,I,27,","45.7",",,,I"
"RSM00022723","1980-07","62.967","35.7","139.0","DANILOVO, RS","8",",I","6",",I","0",",I","19800719",",,I","12.3",",,I,19,","49.4",",,,I"
"RSM00022723","1980-08","62.967","35.7","139.0","DANILOVO, RS","7",",I","1",",I","0",",I","19800830",",,I","18.5",",,I,30,","22.8",",,,I"
