"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0860","1944-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","1",",I","19441209",",,I","41.9",",,I,09,","78.2",",,,I"
"BR00D6-0860","1945-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","15",",I","12",",I","5",",I","19450129",",,I","41.0",",,I,29,","238.3",",,,I"
"BR00D6-0860","1945-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","14",",I","12",",I","2",",I","19450220",",,I","46.5",",,I,20,","176.4",",,,I"
"BR00D6-0860","1945-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","5",",I","1",",I","19450302",",,I","80.5",",,I,02,","121.7",",,,I"
"BR00D6-0860","1945-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","4",",I","1",",I","19450411",",,I","31.5",",,I,11,","61.5",",,,I"
"BR00D6-0860","1945-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1945-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","8",",I","3",",I","19450620",",,I","52.0",",,I,20,","172.3",",,,I"
"BR00D6-0860","1945-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","1",",I","19450704",",,I","26.5",",,I,04,","49.5",",,,I"
"BR00D6-0860","1945-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19450819",",,I","5.0",",,I,19,","5.0",",,,I"
"BR00D6-0860","1945-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19450915",",,I","11.0",",,I,15,","11.0",",,,I"
"BR00D6-0860","1945-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","7",",I","0",",I","19451029",",,I","23.0",",,I,29,","111.0",",,,I"
"BR00D6-0860","1945-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","8",",I","3",",I","19451121",",,I","39.0",",,I,21,","166.0",",,,I"
"BR00D6-0860","1945-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","9",",I","1",",I","19451215",",,I","35.0",",,I,15,","161.5",",,,I"
"BR00D6-0860","1946-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","14",",I","14",",I","4",",I","19460123",",,I","53.0",",,I,23,","271.5",",,,I"
"BR00D6-0860","1946-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","16",",I","15",",I","5",",I","19460207",",,I","68.0",",,I,07,","364.2",",,,I"
"BR00D6-0860","1946-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","10",",I","2",",I","19460310",",,I","46.5",",,I,10,","145.5",",,,I"
"BR00D6-0860","1946-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19460411",",,I","13.0",",,I,11,","18.5",",,,I"
"BR00D6-0860","1946-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19460511",",,I","3.0",",,I,11,","3.0",",,,I"
"BR00D6-0860","1946-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","4",",I","1",",I","19460601",",,I","26.5",",,I,01,","60.0",",,,I"
"BR00D6-0860","1946-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","5",",I","2",",I","19460711",",,I","31.0",",,I,11,","86.5",",,,I"
"BR00D6-0860","1946-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19460806",",,I","5.0",",,I,06,","5.0",",,,I"
"BR00D6-0860","1946-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19460924","+,,I","5.5",",,I,24,+","11.0",",,,I"
"BR00D6-0860","1946-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","9",",I","3",",I","19461007",",,I","66.0",",,I,07,","240.0",",,,I"
"BR00D6-0860","1946-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","5",",I","2",",I","19461125",",,I","28.5",",,I,25,","84.0",",,,I"
"BR00D6-0860","1946-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","10",",I","9",",I","2",",I","19461209",",,I","42.0",",,I,09,","169.5",",,,I"
"BR00D6-0860","1947-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","18",",I","13",",I","4",",I","19470108",",,I","41.0",",,I,08,","223.9",",,,I"
"BR00D6-0860","1947-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","12",",I","4",",I","2",",I","19470213",",,I","71.5",",,I,13,","143.0",",,,I"
"BR00D6-0860","1947-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","5",",I","0",",I","19470306",",,I","9.0",",,I,06,","28.5",",,,I"
"BR00D6-0860","1947-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19470419",",,I","0.2",",,I,19,","0.2",",,,I"
"BR00D6-0860","1947-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","1",",I","0",",I","19470503",",,I","2.8",",,I,03,","7.0",",,,I"
"BR00D6-0860","1947-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","1",",I","19470622",",,I","34.0",",,I,22,","39.0",",,,I"
"BR00D6-0860","1947-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","4",",I","0",",I","19470708",",,I","14.0",",,I,08,","31.5",",,,I"
"BR00D6-0860","1947-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","0",",I","19470831","+,,I","10.0",",,I,31,+","43.6",",,,I"
"BR00D6-0860","1947-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","10",",I","10",",I","2",",I","19470925",",,I","34.5",",,I,25,","117.3",",,,I"
"BR00D6-0860","1947-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","4",",I","1",",I","19471008",",,I","99.0",",,I,08,","143.5",",,,I"
"BR00D6-0860","1947-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","4",",I","0",",I","19471124",",,I","19.5",",,I,24,","41.7",",,,I"
"BR00D6-0860","1947-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","10",",I","3",",I","19471218",",,I","43.0",",,I,18,","204.3",",,,I"
"BR00D6-0860","1948-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","16",",I","14",",I","3",",I","19480120",",,I","40.5",",,I,20,","191.4",",,,I"
"BR00D6-0860","1948-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","15",",I","13",",I","4",",I","19480207",",,I","76.0",",,I,07,","274.0",",,,I"
"BR00D6-0860","1948-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","5",",I","1",",I","19480311",",,I","35.5",",,I,11,","58.9",",,,I"
"BR00D6-0860","1948-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19480408",",,I","4.0",",,I,08,","7.2",",,,I"
"BR00D6-0860","1948-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","3",",I","0",",I","0",",I","19480529",",,I","2.4",",,I,29,","4.0",",,,I"
"BR00D6-0860","1948-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0860","1948-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","6",",I","0",",I","19480730",",,I","22.0",",,I,30,","67.4",",,,I"
"BR00D6-0860","1948-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","2",",I","0",",I","19480807",",,I","6.7",",,I,07,","13.0",",,,I"
"BR00D6-0860","1948-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","1",",I","0",",I","19480927",",,I","7.7",",,I,27,","9.3",",,,I"
"BR00D6-0860","1948-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","8",",I","2",",I","19481004",",,I","44.5",",,I,04,","132.0",",,,I"
"BR00D6-0860","1948-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","7",",I","1",",I","19481107",",,I","33.0",",,I,07,","96.2",",,,I"
"BR00D6-0860","1948-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","5",",I","0",",I","19481208",",,I","25.0",",,I,08,","68.0",",,,I"
"BR00D6-0860","1949-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","7",",I","2",",I","19490113",",,I","54.1",",,I,13,","131.9",",,,I"
"BR00D6-0860","1949-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","4",",I","0",",I","19490402",",,I","24.0",",,I,02,","51.5",",,,I"
"BR00D6-0860","1949-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","3",",I","3",",I","0",",I","19490507",",,I","20.5",",,I,07,","52.5",",,,I"
"BR00D6-0860","1949-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","4",",I","0",",I","19490615",",,I","20.0",",,I,15,","34.3",",,,I"
"BR00D6-0860","1949-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","0",",I","0",",I","19490717",",,I","2.0",",,I,17,","2.0",",,,I"
"BR00D6-0860","1949-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19490821",",,I","10.0",",,I,21,","10.0",",,,I"
"BR00D6-0860","1949-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","3",",I","1",",I","0",",I","19490916",",,I","2.5",",,I,16,","5.5",",,,I"
"BR00D6-0860","1949-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","1",",I","19491028",",,I","37.0",",,I,28,","70.3",",,,I"
"BR00D6-0860","1949-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","9",",I","1",",I","19491130",",,I","56.0",",,I,30,","122.6",",,,I"
"BR00D6-0860","1949-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","11",",I","5",",I","19491201",",,I","63.5",",,I,01,","265.8",",,,I"
"BR00D6-0860","1950-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","17",",I","13",",I","4",",I","19500104",",,I","51.5",",,I,04,","236.4",",,,I"
"BR00D6-0860","1950-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","15",",I","7",",I","0",",I","19500203",",,I","22.5",",,I,03,","97.9",",,,I"
"BR00D6-0860","1950-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","12",",I","11",",I","2",",I","19500316",",,I","79.5",",,I,16,","218.7",",,,I"
"BR00D6-0860","1950-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","7",",I","1",",I","19500427",",,I","28.0",",,I,27,","77.5",",,,I"
"BR00D6-0860","1950-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19500503",",,I","12.5",",,I,03,","12.5",",,,I"
"BR00D6-0860","1950-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19500615",",,I","14.0",",,I,15,","19.5",",,,I"
"BR00D6-0860","1950-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1950-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1950-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19500921",",,I","5.5",",,I,21,","9.0",",,,I"
"BR00D6-0860","1950-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","12",",I","9",",I","0",",I","19501004",",,I","16.5",",,I,04,","63.8",",,,I"
"BR00D6-0860","1950-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","5",",I","0",",I","19501112",",,I","22.5",",,I,12,","68.7",",,,I"
"BR00D6-0860","1951-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","3",",I","2",",I","0",",I","19510401",",,I","11.5",",,I,01,","21.5",",,,I"
"BR00D6-0860","1951-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19510529",",,I","4.5",",,I,29,","8.0",",,,I"
"BR00D6-0860","1951-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","4",",I","0",",I","19510606",",,I","16.0",",,I,06,","31.0",",,,I"
"BR00D6-0860","1951-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1951-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19510821",",,I","13.5",",,I,21,","23.0",",,,I"
"BR00D6-0860","1951-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","3",",I","0",",I","19510925",",,I","6.0",",,I,25,","13.4",",,,I"
"BR00D6-0860","1951-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","0",",I","19511018",",,I","21.5",",,I,18,","81.0",",,,I"
"BR00D6-0860","1951-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","5",",I","1",",I","19511122",",,I","42.9",",,I,22,","92.1",",,,I"
"BR00D6-0860","1952-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","9",",I","2",",I","19520123",",,I","44.0",",,I,23,","134.0",",,,I"
"BR00D6-0860","1952-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","10",",I","4",",I","19520212",",,I","63.5",",,I,12,","211.1",",,,I"
"BR00D6-0860","1952-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19520421",",,I","2.5",",,I,21,","2.5",",,,I"
"BR00D6-0860","1952-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1952-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","3",",I","1",",I","19520616",",,I","33.0",",,I,16,","55.4",",,,I"
"BR00D6-0860","1952-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1952-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1952-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","4",",I","3",",I","0",",I","19520904",",,I","11.5",",,I,04,","26.4",",,,I"
"BR00D6-0860","1952-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","13",",I","10",",I","1",",I","19521018",",,I","74.0",",,I,18,","141.8",",,,I"
"BR00D6-0860","1952-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","6",",I","2",",I","19521119",",,I","44.5",",,I,19,","112.5",",,,I"
"BR00D6-0860","1952-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","7",",I","1",",I","19521230",",,I","43.0",",,I,30,","85.3",",,,I"
"BR00D6-0860","1953-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","15",",I","12",",I","5",",I","19530129",",,I","61.8",",,I,29,","280.0",",,,I"
"BR00D6-0860","1953-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","11",",I","11",",I","2",",I","19530213",",,I","121.5",",,I,13,","222.2",",,,I"
"BR00D6-0860","1953-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","1",",I","19530327",",,I","28.5",",,I,27,","87.2",",,,I"
"BR00D6-0860","1953-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","5",",I","1",",I","19530421",",,I","26.7",",,I,21,","64.7",",,,I"
"BR00D6-0860","1953-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","4",",I","0",",I","19530522",",,I","22.0",",,I,22,","68.3",",,,I"
"BR00D6-0860","1953-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","1",",I","1",",I","0",",I","19530609",",,I","10.3",",,I,09,","10.3",",,,I"
"BR00D6-0860","1953-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19530718",",,I","8.0",",,I,18,","12.5",",,,I"
"BR00D6-0860","1953-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","3",",I","3",",I","0",",I","19530823",",,I","12.0",",,I,23,","18.8",",,,I"
"BR00D6-0860","1953-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","6",",I","1",",I","19530915",",,I","32.0",",,I,15,","98.4",",,,I"
"BR00D6-0860","1953-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","8",",I","8",",I","1",",I","19531031",",,I","42.5",",,I,31,","80.2",",,,I"
"BR00D6-0860","1953-11","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","6",",I","1",",I","19531130",",,I","35.0",",,I,30,","104.5",",,,I"
"BR00D6-0860","1953-12","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","7",",I","7",",I","2",",I","19531212",",,I","58.5",",,I,12,","110.6",",,,I"
"BR00D6-0860","1954-01","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","10",",I","9",",I","4",",I","19540131",",,I","41.0",",,I,31,","193.7",",,,I"
"BR00D6-0860","1954-02","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","9",",I","1",",I","19540206",",,I","76.5",",,I,06,","154.7",",,,I"
"BR00D6-0860","1954-03","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","5",",I","2",",I","19540310",",,I","36.0",",,I,10,","98.0",",,,I"
"BR00D6-0860","1954-04","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","2",",I","2",",I","0",",I","19540427",",,I","21.2",",,I,27,","37.2",",,,I"
"BR00D6-0860","1954-05","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","9",",I","9",",I","5",",I","19540508",",,I","53.0",",,I,08,","232.5",",,,I"
"BR00D6-0860","1954-06","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","6",",I","5",",I","1",",I","19540605",",,I","48.0",",,I,05,","80.2",",,,I"
"BR00D6-0860","1954-07","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1954-08","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0860","1954-09","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","3",",I","0",",I","19540927",",,I","10.0",",,I,27,","23.3",",,,I"
"BR00D6-0860","1954-10","-22.05","-49.62","550.0","SAO FRANCISCO DA CORREDEIRA, BR","5",",I","4",",I","1",",I","19541029",",,I","26.0",",,I,29,","55.9",",,,I"
