"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430563","1897-09","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","207.1","6","15.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18970928",",,6","","","","","","","18970921",",,6","18970910",",,6","-0.6",",6,28,","","","","","17.3",",,6,21,","31.7",",6,10,","141.3","6","114.9",",6","49.3",",,,6","","","15.02",",6","21.89",",,,6","8.15",",,,6"
"USC00430563","1897-10","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","211.0","6","3.9",",6","3",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","18971010",",,6","","","","","","","18971013",",,6","18971016",",,6","-5.6",",6,10,","","","","","34.3",",,6,13,","28.3",",6,16,","398.9","6","257.6",",6","35.3",",,,6","","","10.15",",6","17.25",",,,6","3.04",",,,6"
"USC00430563","1897-11","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","211.0","6","0.0",",6","9",",6","6",",6","3",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18971124",",,6","","","18971124","+,,6","","","18971103",",,6","18971116",",,6","-12.2",",6,24,","","","51",",,6,24,+","55.9",",,6,03,","18.3",",6,16,","842.9","6","444.0",",6","155.8",",,,6","102",",,,6","3.53",",6","8.74",",,,6","-1.67",",,,6"
"USC00430563","1897-12","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","211.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","3",",6","25",",6","14",",6","0",",6","0",",6","","","18971225",",,6","","","","","","","18971205",",,6","18971212","+,,6","-22.8",",6,25,","","","","","36.8",",,6,05,","15.0",",6,12,+","1475.0","6","632.1",",6","125.0",",,,6","","","-2.06",",6","2.52",",,,6","-6.64",",,,6"
"USC00430563","1898-01","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","2,6","10","1,6","10","1,6","0","1,6","","","","","6","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","","","","","18980120",",1,6","18980113",",1,6","-25.6","1,6,30,","","","","","22.9","1,,6,20,","10.0","1,6,13,","2176.5","6","701.5","1,6","110.4","1,,,6","","","-5.68","2,6","-0.22","1,,,6","-11.14","1,,,6"
"USC00430563","1898-02","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","2,6","10","1,6","8","1,6","0","1,6","26","2,6","6",",6","5","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18980203","+,1,6","18980201",",2,6","18980201",",,6","","","18980222","+,1,6","18980209",",1,6","-27.8","1,6,03,+","330","2,,6,01,","229",",,6,01,","22.9","1,,6,22,+","9.4","1,6,09,","2724.7","6","548.2","1,6","81.8","1,,,6","593",",,,6","-3.26","2,6","1.99","1,,,6","-8.50","1,,,6"
"USC00430563","1898-03","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","18980301",",,6","","","","","","","18980329",",1,6","18980312","+,,6","-15.6",",6,01,","","","","","10.7","1,,6,29,","16.1",",6,12,+","3157.5","6","432.8",",6","45.3","1,,,6","","","4.37",",6","10.07",",,,6","-1.33",",,,6"
"USC00430563","1898-04","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","18980406",",,6","","","","","","","18980424",",,6","18980417","+,,6","-10.0",",6,06,","","","","","35.6",",,6,24,","20.0",",6,17,+","3513.9","6","356.4",",6","68.4",",,,6","","","6.45",",6","12.09",",,,6","0.81",",,,6"
"USC00430563","1898-05","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","18980509",",,6","","","","","","","","","18980519",",,6","-3.9",",6,09,","","","","","","","26.7",",6,19,","3656.6","6","142.7",",6","","","","","13.83",",6","19.48",",,,6","8.17",",,,6"
"USC00430563","1898-06","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","49.5","6","46.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18980616",",,6","","","","","","","18980614",",,6","18980625","+,,6","4.4",",6,16,","","","","","36.3",",,6,14,","32.2",",6,25,+","3684.6","6","28.0",",6","116.8",",,,6","","","18.95",",6","25.35",",,,6","12.55",",,,6"
"USC00430563","1898-07","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","191.3","6","141.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980703",",,6","5.6",",6,11,","","","","","9.7",",,6,19,","35.0",",6,03,","12.0","6","12.0",",6","31.8",",,,6","","","22.52",",6","29.19",",,,6","15.85",",,,6"
"USC00430563","1898-08","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","286.3","6","95.0",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18980828",",,6","","","","","","","18980824",",,6","18980824","+,,6","6.7",",6,28,","","","","","40.6",",,6,24,","32.2",",6,24,+","20.9","6","8.9",",6","219.0",",,,6","","","21.11",",6","26.86",",,,6","15.36",",,,6"
"USC00430563","1898-09","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","336.4","6","50.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18980921",",,6","","","","","","","","","18980904",",,6","1.7",",6,21,","","","","","","","32.8",",6,04,","82.4","6","61.5",",6","","","","","17.95",",6","24.05",",,,6","11.86",",,,6"
"USC00430563","1898-10","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","351.4","6","15.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","18981029",",1,6","","","","","","","18981004",",,6","18981001",",1,6","-1.7","1,6,29,","","","","","96.5",",,6,04,","28.3","1,6,01,","296.6","6","214.2","1,6","180.6",",,,6","","","11.45","2,6","16.75","1,,,6","6.16","1,,,6"
"USC00430563","1898-11","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","351.4","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","18981129","+,,6","","","18981124",",,6","","","18981110",",,6","18981104",",,6","-15.0",",6,29,+","","","152",",,6,24,","27.9",",,6,10,","17.2",",6,04,","772.0","6","475.4",",6","111.5",",,,6","228",",,,6","2.49",",6","7.09",",,,6","-2.12",",,,6"
"USC00430563","1898-12","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","351.4","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","18981214",",,6","","","18981231",",,6","","","18981204",",,6","18981230",",,6","-26.1",",6,14,","","","102",",,6,31,","11.4",",,6,04,","13.3",",6,30,","1423.5","6","651.5",",6","49.4",",,,6","228",",,,6","-2.68",",6","2.30",",,,6","-7.66",",,,6"
"USC00430563","1899-01","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","3",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","18990102",",,6","","","18990101",",,6","","","18990107",",1,6","18990105",",,6","-32.2",",6,02,","","","203",",,6,01,","22.4","1,,6,07,","15.0",",6,05,","2157.7","6","734.2",",6","72.4","1,,,6","279",",,,6","-5.35",",6","0.50",",,,6","-11.20",",,,6"
"USC00430563","1899-02","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","6","1,6","7",",6","25",",6","16",",6","0",",6","0",",6","","","18990211",",,6","","","18990214",",1,6","","","18990214",",,6","18990222",",,6","-27.8",",6,11,","","","203","1,,6,14,","20.3",",,6,14,","10.6",",6,22,","2844.7","6","687.0",",6","98.6",",,,6","507","1,,,6","-6.20",",6","-1.57",",,,6","-10.84",",,,6"
"USC00430563","1899-03","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","14","1,6","13","1,6","0","1,6","","","8","1,6","0",",6","29",",6","4",",6","0",",6","0",",6","","","18990321",",,6","","","18990307",",1,6","","","18990319","+,1,6","18990313",",,6","-15.6",",6,21,","","","203","1,,6,07,","20.3","1,,6,19,+","14.4",",6,13,","3434.1","6","589.4",",6","119.6","1,,,6","707","1,,,6","-0.68",",6","3.91",",,,6","-5.27",",,,6"
"USC00430563","1899-04","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","2.2","6","2.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","1",",6","8",",6","0",",6","","","18990405",",,6","","","","","","","18990408",",,6","18990430",",,6","-8.9",",6,05,","","","","","24.1",",,6,08,","28.9",",6,30,","3750.1","6","316.0",",6","39.3",",,,6","","","7.88",",6","14.66",",,,6","1.09",",,,6"
"USC00430563","1899-05","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","15.3","6","13.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18990515",",,6","","","","","","","18990501",",,6","18990501",",,6","-0.6",",6,15,","","","","","30.5",",,6,01,","30.6",",6,01,","3888.0","6","137.9",",6","53.7",",,,6","","","14.31",",6","21.50",",,,6","7.11",",,,6"
"USC00430563","1899-06","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","83.1","6","67.8","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","18990611",",1,6","","","","","","","18990615",",,6","18990606",",1,6","5.6","1,6,11,","","","","","88.9",",,6,15,","33.3","1,6,06,","3908.9","6","20.9","1,6","151.4",",,,6","","","19.95","1,6","26.80","1,,,6","13.10","1,,,6"
"USC00430563","1899-07","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","175.4","6","92.3",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990720","+,,6","","","","","","","18990709",",,6","18990704",",,6","6.7",",6,20,+","","","","","66.3",",,6,09,","33.3",",6,04,","3.8","6","3.8",",6","164.6",",,,6","","","21.19",",6","27.26",",,,6","15.11",",,,6"
"USC00430563","1899-08","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","255.4","6","80.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990815",",,6","","","","","","","18990803",",,6","18990821",",,6","4.4",",6,15,","","","","","11.2",",,6,03,","33.9",",6,21,","18.9","6","15.1",",6","30.8",",,,6","","","20.43",",6","27.19",",,,6","13.67",",,,6"
"USC00430563","1899-09","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","269.6","6","14.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18990915",",,6","","","","","","","18990924",",,6","18990903",",,6","1.1",",6,15,","","","","","54.6",",,6,24,","28.3",",6,03,","107.1","6","88.2",",6","142.2",",,,6","","","15.87",",6","22.36",",,,6","9.38",",,,6"
"USC00430563","1899-10","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","271.8","6","2.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18991022",",,6","","","","","","","18991018",",,6","18991014",",,6","-6.1",",6,22,","","","","","7.6",",,6,18,","26.1",",6,14,","332.7","6","225.6",",6","24.2",",,,6","","","11.13",",6","16.97",",,,6","5.28",",,,6"
"USC00430563","1899-11","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","271.8","6","0.0","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","1","2,6","0","2,6","0","2,6","","","18991113",",1,6","","","","","","","18991112",",,6","18991116","+,2,6","-11.1","1,6,13,","","","","","10.2",",,6,12,","14.4","2,6,16,+","747.9","6","415.2","2,6","37.6",",,,6","","","3.13","3,6","7.62","2,,,6","-1.36","1,,,6"
"USC00430563","1899-12","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","271.8","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","2","3,6","24","3,6","10","2,6","0","2,6","0","2,6","","","18991231","+,3,6","","","","","","","18991212",",,6","18991212",",2,6","-17.8","3,6,31,+","","","","","12.7",",,6,12,","16.1","2,6,12,","1264.1","6","516.2","2,6","47.8",",,,6","","","-1.12","5,6","3.98","2,,,6","-6.23","3,,,6"
"USC00430563","1900-01","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","","","","","","","22","5,","","","0",",6","30",",6","9",",6","0",",6","0",",6","","","19000130",",,6","19000129",",5,6","","","","","","","19000120",",,6","-17.2",",6,30,","178","5,,6,29,","","","","","12.8",",6,20,","1946.5","6","682.4",",6","","","","","-3.68",",6","2.15",",,,6","-9.52",",,,6"
"USC00430563","1900-02","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","5",",6","26",",6","11",",6","0",",6","0",",6","","","19000227",",,6","","","19000225",",,6","","","19000212",",,6","19000213",",,6","-29.4",",6,27,","","","203",",,6,25,","22.9",",,6,12,","14.4",",6,13,","2586.7","6","640.2",",6","100.4",",,,6","380",",,,6","-4.53",",6","1.28",",,,6","-10.34",",,,6"
"USC00430563","1900-03","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","3,6","","","","","","","","","2",",6","1","1,6","28","1,6","5","2,6","0","2,6","0","2,6","","","19000318",",1,6","","","19000316",",,6","","","","","19000301",",2,6","-23.9","1,6,18,","","","152",",,6,16,","","","12.8","2,6,01,","3151.4","6","564.7","2,6","","","203",",,,6","-2.04","3,6","3.80","2,,,6","-7.88","1,,,6"
"USC00430563","1900-04","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19000405",",,6","","","","","","","19000418",",,6","19000430",",,6","-6.7",",6,05,","","","","","12.2",",,6,18,","26.1",",6,30,","3459.7","6","308.3",",6","32.8",",,,6","","","8.06",",6","14.39",",,,6","1.72",",,,6"
"USC00430563","1900-05","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","26.6","6","26.6",",6","6","1,6","3","1,6","1","1,6","","","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","","","19000511",",,6","","","19000505",",,6","","","19000519",",1,6","19000514",",,6","-4.4",",6,11,","","","0",",T,6,05,","28.2","1,,6,19,","33.9",",6,14,","3614.6","6","154.9",",6","52.9","1,,,6","0",",T,,6","14.20",",6","22.22",",,,6","6.17",",,,6"
"USC00430563","1900-06","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","84.6","6","58.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","19000610",",1,6","","","","","","","19000603",",,6","19000628","+,1,6","6.7","1,6,10,","","","","","36.3",",,6,03,","31.7","1,6,28,+","3631.1","6","16.5","1,6","66.8",",,,6","","","19.75","2,6","26.72","1,,,6","12.77","1,,,6"
"USC00430563","1900-07","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","189.9","6","105.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000702",",,6","","","","","","","19000721",",,6","19000717",",,6","7.2",",6,02,","","","","","45.7",",,6,21,","34.4",",6,17,","9.8","6","9.8",",6","117.3",",,,6","","","21.42",",6","27.98",",,,6","14.85",",,,6"
"USC00430563","1900-08","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","293.7","6","103.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000804",",,6","","","","","","","19000816",",,6","19000825","+,,6","4.4",",6,04,","","","","","32.3",",,6,16,","33.9",",6,25,+","23.0","6","13.2",",6","135.5",",,,6","","","21.26",",6","27.84",",,,6","14.68",",,,6"
"USC00430563","1900-09","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","345.1","6","51.4","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19000919",",1,6","","","","","","","19000918",",,6","19000903",",,6","1.1","1,6,19,","","","","","16.8",",,6,18,","31.7",",6,03,","64.4","6","41.4",",6","38.4",",,,6","","","18.65","1,6","24.85",",,,6","12.45","1,,,6"
"USC00430563","1900-10","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","353.1","6","8.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19001021","+,,6","","","","","","","19001009",",,6","19001006",",,6","-2.2",",6,21,+","","","","","31.8",",,6,09,","29.4",",6,06,","235.2","6","170.8",",6","92.0",",,,6","","","13.08",",6","19.41",",,,6","6.75",",,,6"
"USC00430563","1900-11","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","353.1","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","19001117",",,6","","","","","","","19001109",",,6","19001121",",,6","-10.0",",6,17,","","","","","33.0",",,6,09,","20.6",",6,21,","634.7","6","399.5",",6","87.9",",,,6","","","5.02",",6","10.06",",,,6","-0.03",",,,6"
"USC00430563","1900-12","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","353.1","6","0.0","3,6","4",",6","3",",6","1",",6","","","","","5","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","19001210",",2,6","","","","","","","19001204",",,6","19001224",",1,6","-21.1","2,6,10,","","","","","26.7",",,6,04,","10.0","1,6,24,","1260.2","6","625.5","1,6","52.1",",,,6","","","-3.92","3,6","1.76","1,,,6","-9.60","2,,,6"
"USC00430563","1901-01","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","4",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19010120",",,6","","","19010128",",,6","","","19010122",",,6","19010121",",2,6","-25.6",",6,20,","","","64",",,6,28,","19.1",",,6,22,","7.8","2,6,21,","1954.6","6","694.4","2,6","36.9",",,,6","67",",,,6","-5.67","2,6","-0.74","2,,,6","-10.59",",,,6"
"USC00430563","1901-02","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","28",",6","24",",6","0",",6","0",",6","","","19010208",",,6","","","19010208",",,6","","","19010208",",,6","19010226",",,6","-22.8",",6,08,","","","102",",,6,08,","7.6",",,6,08,","4.4",",6,26,","2731.5","6","776.9",",6","11.4",",,,6","140",",,,6","-9.41",",6","-4.04",",,,6","-14.79",",,,6"
"USC00430563","1901-03","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","1",",6","3","1,6","26","1,6","5","2,6","0","2,6","0","2,6","","","19010307",",1,6","","","19010305",",,6","","","19010321",",,6","19010326",",2,6","-19.4","1,6,07,","","","102",",,6,05,","45.0",",,6,21,","17.8","2,6,26,","3262.4","6","530.9","2,6","96.1",",,,6","102",",,,6","-0.70","3,6","4.61","2,,,6","-6.01","1,,,6"
"USC00430563","1901-04","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","8",",6","0","2,6","2","2,6","0","2,6","","","19010412","+,,6","","","19010408",",,6","","","","","19010429",",2,6","-3.3",",6,12,+","","","28",",,6,08,","","","27.2","2,6,29,","3556.6","6","294.2","2,6","","","28",",,,6","7.97","2,6","13.48","2,,,6","2.47",",,,6"
"USC00430563","1901-05","42.91667","-73.21667","203.9","BENNINGTON 2 NNW, VT US","4.5","6","4.5","3,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","","","19010505",",1,6","","","","","","","19010519",",,6","19010523",",2,6","0.6","1,6,05,","","","","","44.5",",,6,19,","28.9","2,6,23,","3673.9","6","117.3","2,6","112.1",",,,6","","","14.24","3,6","20.40","2,,,6","8.07","1,,,6"
