"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027355","1942-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","181.1","6","147.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420502","+,,6","","","","","","","19420531","+,,6","19420521",",,6","4.4",",6,02,+","","","","","0.0",",,6,31,+","39.4",",6,21,","929.6","6","7.2",",6","0.0",",,,6","","","22.86",",6","33.33",",,,6","12.40",",,,6"
"USC00027355","1942-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","477.3","6","296.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19420605","+,,6","","","","","","","19420630","+,,6","19420630","+,,6","13.9",",6,05,+","","","","","0.0",",,6,30,+","43.3",",6,30,+","929.6","6","0.0",",6","0.0",",,,6","","","28.21",",6","38.87",",,,6","17.54",",,,6"
"USC00027355","1942-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","904.3","6","427.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420717",",,6","","","","","","","19420727",",,6","19420707",",,6","20.0",",6,17,","","","","","10.7",",,6,27,","44.4",",6,07,","0.0","6","0.0",",6","23.2",",,,6","","","32.11",",6","40.77",",,,6","23.44",",,,6"
"USC00027355","1942-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1258.4","6","354.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19420830",",,6","","","","","","","19420815",",,6","19420822",",,6","15.6",",6,30,","","","","","16.5",",,6,15,","41.1",",6,22,","0.0","6","0.0",",6","32.2",",,,6","","","29.75",",6","37.65",",,,6","21.86",",,,6"
"USC00027355","1942-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1536.7","6","278.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19420927",",,6","","","19420930","+,,6","","","19420905",",,6","19420916","+,,6","15.6",",6,27,","","","0",",,6,30,+","18.5",",,6,05,","39.4",",6,16,+","0.0","6","0.0",",6","37.8",",,,6","0",",,,6","27.61",",6","36.46",",,,6","18.76",",,,6"
"USC00027355","1942-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1634.4","6","97.7",",6","6",",6","2",",6","0",",6","","","0","2,6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19421031",",,6","","","19421031","+,2,6","","","19421029",",,6","19421001",",,6","2.8",",6,31,","","","0","2,,6,31,+","8.6",",,6,29,","35.6",",6,01,","16.4","6","16.4",",6","16.6",",,,6","0","2,,,6","20.96",",6","29.55",",,,6","12.37",",,,6"
"USC00027355","1942-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1646.0","6","11.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","19421121",",,6","","","19421130","+,,6","","","19421129",",,6","19421108",",,6","-1.7",",6,21,","","","0",",,6,30,+","0.0",",T,6,29,","31.1",",6,08,","59.5","6","43.1",",6","0.0",",T,,6","0",",,,6","17.29",",6","27.01",",,,6","7.56",",,,6"
"USC00027355","1942-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1646.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19421227",",,6","","","","","","","19421205",",,6","19421216",",,6","-2.2",",6,27,","","","","","6.9",",,6,05,","27.8",",6,16,","238.7","6","179.2",",6","12.0",",,,6","","","12.55",",6","21.56",",,,6","3.54",",,,6"
"USC00027355","1943-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19430119",",,6","","","","","","","19430127",",,6","19430115","+,,6","-2.8",",6,19,","","","","","6.6",",,6,27,","26.1",",6,15,+","426.5","6","187.8",",6","14.8",",,,6","","","12.28",",6","20.02",",,,6","4.53",",,,6"
"USC00027355","1943-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","3.3","6","3.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","19430211",",,6","","","","","","","19430209",",,6","19430220",",,6","-3.3",",6,11,","","","","","7.4",",,6,09,","32.2",",6,20,","526.4","6","99.9",",6","12.2",",,,6","","","14.88",",6","23.99",",,,6","5.78",",,,6"
"USC00027355","1943-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","14.7","6","11.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19430321",",,6","","","","","","","19430304",",,6","19430329",",,6","2.2",",6,21,","","","","","22.4",",,6,04,","33.3",",6,29,","607.5","6","81.1",",6","42.2",",,,6","","","16.09",",6","25.02",",,,6","7.15",",,,6"
"USC00027355","1943-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","113.6","6","98.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19430410",",,6","","","","","","","19430409",",,6","19430430",",,6","3.9",",6,10,","","","","","0.8",",,6,09,","40.0",",6,30,","633.1","6","25.6",",6","0.8",",,,6","","","20.78",",6","31.26",",,,6","10.29",",,,6"
"USC00027355","1943-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","304.9","6","191.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430517",",,6","","","","","","","19430528",",,6","19430502",",,6","7.8",",6,17,","","","","","6.4",",,6,28,","38.9",",6,02,","633.1","6","0.0",",6","6.4",",,,6","","","24.50",",6","34.63",",,,6","14.38",",,,6"
"USC00027355","1943-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","602.0","6","297.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19430614","+,,6","","","","","","","19430610",",,6","19430623","+,,6","12.8",",6,14,+","","","","","4.3",",,6,10,","41.7",",6,23,+","633.1","6","0.0",",6","4.8",",,,6","","","28.24",",6","37.19",",,,6","19.29",",,,6"
"USC00027355","1943-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","998.2","6","396.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430705",",,6","","","","","","","19430719","+,,6","19430730","+,,6","17.8",",6,05,","","","","","1.3",",,6,19,+","43.9",",6,30,+","0.0","6","0.0",",6","2.9",",,,6","","","31.11",",6","39.96",",,,6","22.26",",,,6"
"USC00027355","1943-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1324.2","6","326.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19430815",",,6","","","","","","","19430814",",,6","19430805",",,6","17.2",",6,15,","","","","","19.6",",,6,14,","40.6",",6,05,","0.0","6","0.0",",6","62.1",",,,6","","","28.85",",6","36.49",",,,6","21.21",",,,6"
"USC00027355","1943-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1605.6","6","281.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430929",",,6","","","","","","","19430926",",,6","19430912","+,,6","15.0",",6,29,","","","","","16.5",",,6,26,","41.1",",6,12,+","0.0","6","0.0",",6","34.1",",,,6","","","27.71",",6","36.39",",,,6","19.03",",,,6"
"USC00027355","1943-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1731.8","6","126.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19431020",",,6","","","","","","","19431009",",,6","19431025","+,,6","2.8",",6,20,","","","","","4.6",",,6,09,","35.0",",6,25,+","21.4","6","21.4",",6","6.4",",,,6","","","21.71",",6","30.21",",,,6","13.22",",,,6"
"USC00027355","1943-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1735.7","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19431128",",,6","","","","","","","19431130","+,,6","19431113","+,,6","-0.6",",6,28,","","","","","0.0",",,6,30,+","30.0",",6,13,+","96.7","6","75.3",",6","0.0",",,,6","","","15.95",",6","25.57",",,,6","6.33",",,,6"
"USC00027355","1943-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1735.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19431230",",,6","","","","","","","19431226",",,6","19431219","+,,6","-2.2",",6,30,","","","","","18.3",",,6,26,","23.9",",6,19,+","313.0","6","216.3",",6","26.5",",,,6","","","11.36",",6","18.90",",,,6","3.81",",,,6"
"USC00027355","1944-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19440112",",,6","","","19440131","+,,6","","","19440124",",,6","19440121","+,,6","-5.0",",6,12,","","","0",",,6,31,+","13.0",",,6,24,","26.7",",6,21,+","582.9","6","269.9",",6","17.0",",,,6","0",",,,6","9.63",",6","18.39",",,,6","0.86",",,,6"
"USC00027355","1944-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19440214",",,6","","","","","","","19440207",",,6","19440203",",,6","-2.2",",6,14,","","","","","14.7",",,6,07,","25.0",",6,03,","816.5","6","233.6",",6","42.1",",,,6","","","10.28",",6","17.98",",,,6","2.57",",,,6"
"USC00027355","1944-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","19440329",",1,6","","","19440331","+,,6","","","19440303",",,6","19440325","+,,6","-1.7","1,6,29,","","","0",",,6,31,+","13.2",",,6,03,","27.2",",6,25,+","979.9","6","163.4",",6","26.9",",,,6","0",",,,6","12.90","1,6","21.38",",,,6","4.42","1,,,6"
"USC00027355","1944-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","8.9","6","8.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19440409",",,6","","","","","","","19440409",",,6","19440405","+,,6","1.7",",6,09,","","","","","16.3",",,6,09,","30.6",",6,05,+","1037.6","6","57.7",",6","17.8",",,,6","","","16.71",",6","25.55",",,,6","7.86",",,,6"
"USC00027355","1944-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","141.9","6","133.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440517",",,6","","","19440531","+,,6","","","19440510",",,6","19440513",",,6","6.7",",6,17,","","","0",",,6,31,+","10.9",",,6,10,","38.9",",6,13,","1039.5","6","1.9",",6","11.2",",,,6","0",",,,6","22.56",",6","31.95",",,,6","13.17",",,,6"
"USC00027355","1944-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","386.7","6","244.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19440617",",,6","","","","","","","19440629",",,6","19440629","+,,6","10.6",",6,17,","","","","","1.3",",,6,29,","41.7",",6,29,+","1039.5","6","0.0",",6","1.3",",,,6","","","26.49",",6","36.48",",,,6","16.50",",,,6"
"USC00027355","1944-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","766.4","6","379.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19440712",",,6","","","","","","","19440723",",,6","19440729",",,6","17.8",",6,12,","","","","","14.0",",,6,23,","42.8",",6,29,","0.0","6","0.0",",6","34.4",",,,6","","","30.58",",6","38.92",",,,6","22.24",",,,6"
"USC00027355","1944-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1125.0","6","358.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19440823",",,6","","","","","","","19440823",",,6","19440804",",,6","15.6",",6,23,","","","","","36.6",",,6,23,","44.4",",6,04,","0.0","6","0.0",",6","99.8",",,,6","","","29.90",",6","38.03",",,,6","21.78",",,,6"
"USC00027355","1944-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1370.6","6","245.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19440917",",,6","","","","","","","19440915",",,6","19440921",",,6","13.9",",6,17,","","","","","25.7",",,6,15,","41.1",",6,21,","0.0","6","0.0",",6","45.0",",,,6","","","26.52",",6","34.40",",,,6","18.64",",,,6"
"USC00027355","1944-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1502.9","6","132.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19441003",",,6","","","","","","","19441028",",,6","19441007",",,6","7.8",",6,03,","","","","","5.1",",,6,28,","38.3",",6,07,","1.4","6","1.4",",6","25.4",",,,6","","","22.56",",6","31.32",",,,6","13.80",",,,6"
"USC00027355","1944-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1508.7","6","5.8","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","19441126",",,6","","","19441130","+,,6","","","19441123",",,6","19441104",",1,6","-1.7",",6,26,","","","0",",,6,30,+","14.2",",,6,23,","31.1","1,6,04,","150.6","6","149.2","1,6","38.9",",,,6","0",",,,6","13.42","1,6","21.24","1,,,6","5.61",",,,6"
"USC00027355","1944-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1508.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19441231",",,6","","","19441231","+,,6","","","19441225",",,6","19441219",",,6","-2.2",",6,31,","","","0",",,6,31,+","19.1",",,6,25,","25.0",",6,19,","371.5","6","220.9",",6","40.3",",,,6","0",",,,6","11.21",",6","19.59",",,,6","2.83",",,,6"
"USC00027355","1945-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19450102",",,6","","","","","","","19450126",",,6","19450109",",,6","-2.2",",6,02,","","","","","11.7",",,6,26,","24.4",",6,09,","611.3","6","239.8",",6","21.4",",,,6","","","10.60",",6","18.58",",,,6","2.62",",,,6"
"USC00027355","1945-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19450227",",,6","","","19450220",",,6","","","19450220",",,6","19450214","+,,6","-1.7",",6,27,","","","0",",T,6,20,","4.6",",,6,20,","26.7",",6,14,+","781.2","6","169.9",",6","8.4",",,,6","0",",T,,6","12.27",",6","20.83",",,,6","3.70",",,,6"
"USC00027355","1945-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19450306",",,6","","","","","","","19450323",",,6","19450321",",,6","-0.6",",6,06,","","","","","9.4",",,6,23,","29.4",",6,21,","952.8","6","171.6",",6","23.8",",,,6","","","12.80",",6","20.82",",,,6","4.78",",,,6"
"USC00027355","1945-04","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","48.5","6","48.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","19450404",",,6","","","","","","","19450409",",,6","19450429",",,6","-0.6",",6,04,","","","","","2.5",",,6,09,","35.6",",6,29,","1021.0","6","68.2",",6","3.5",",,,6","","","17.68",",6","27.17",",,,6","8.18",",,,6"
"USC00027355","1945-05","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","205.2","6","156.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19450521",",,6","","","","","","","19450531","+,,6","19450517",",,6","7.2",",6,21,","","","","","0.0",",,6,31,+","36.7",",6,17,","1021.0","6","0.0",",6","0.0",",,,6","","","23.39",",6","32.79",",,,6","13.98",",,,6"
"USC00027355","1945-06","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","446.7","6","241.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19450601",",,6","","","","","","","19450630","+,,6","19450630","+,,6","11.1",",6,01,","","","","","0.0",",,6,30,+","41.7",",6,30,+","1021.0","6","0.0",",6","0.0",",,,6","","","26.38",",6","36.69",",,,6","16.08",",,,6"
"USC00027355","1945-07","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","824.0","6","377.3",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450729","+,,6","","","","","","","19450728",",1,6","19450725","+,,6","15.0",",6,29,+","","","","","28.4","1,,6,28,","41.7",",6,25,+","0.0","6","0.0",",6","55.5","1,,,6","","","30.50",",6","39.04",",,,6","21.96",",,,6"
"USC00027355","1945-08","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1109.3","6","285.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19450818",",,6","","","","","","","19450818",",,6","19450830",",,6","14.4",",6,18,","","","","","19.1",",,6,18,","42.8",",6,30,","0.0","6","0.0",",6","65.0",",,,6","","","27.54",",6","37.42",",,,6","17.65",",,,6"
"USC00027355","1945-09","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1325.5","6","216.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19450929",",,6","","","","","","","19450907",",,6","19450905",",,6","3.9",",6,29,","","","","","33.0",",,6,07,","44.4",",6,05,","5.0","6","5.0",",6","33.8",",,,6","","","25.37",",6","36.61",",,,6","14.14",",,,6"
"USC00027355","1945-10","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1390.7","6","65.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","10",",6","","","19451025",",,6","","","","","","","19451008",",,6","19451007",",,6","-1.1",",6,25,","","","","","24.1",",,6,08,","35.6",",6,07,","18.9","6","13.9",",6","54.8",",,,6","","","19.99",",6","30.75",",,,6","9.23",",,,6"
"USC00027355","1945-11","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1396.8","6","6.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","1","1,6","","","19451121",",,6","","","","","","","19451130","+,,6","19451104",",1,6","-0.6",",6,21,","","","","","0.0",",,6,30,+","33.3","1,6,04,","113.4","6","94.5","1,6","0.0",",,,6","","","15.38","1,6","25.96","1,,,6","4.81",",,,6"
"USC00027355","1945-12","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","1396.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19451214",",,6","","","","","","","19451223",",,6","19451231","+,,6","-5.0",",6,14,","","","","","4.1",",,6,23,","26.1",",6,31,+","341.1","6","227.7",",6","7.1",",,,6","","","10.99",",6","20.15",",,,6","1.82",",,,6"
"USC00027355","1946-01","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19460131",",,6","","","19460109",",,6","","","19460106",",,6","19460125",",,6","-4.4",",6,31,","","","0",",T,6,09,","23.1",",,6,06,","27.2",",6,25,","611.4","6","270.3",",6","63.8",",,,6","0",",T,,6","9.61",",6","16.81",",,,6","2.42",",,,6"
"USC00027355","1946-02","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","19460209",",,6","","","19460212",",,6","","","19460212",",,6","19460224",",,6","-3.9",",6,09,","","","0",",T,6,12,","4.3",",,6,12,","27.8",",6,24,","788.0","6","176.6",",6","4.3",",,,6","0",",T,,6","12.03",",6","22.16",",,,6","1.89",",,,6"
"USC00027355","1946-03","32.3111","-110.8186","804.7","SABINO CANYON, AZ US","21.1","6","21.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19460305",",,6","","","","","","","19460305",",,6","19460330",",,6","1.1",",6,05,","","","","","6.1",",,6,05,","32.2",",6,30,","871.2","6","83.2",",6","15.7",",,,6","","","16.33",",6","26.03",",,,6","6.63",",,,6"
