"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COTL0039","2022-02","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","9",",N","4",",N","0",",N","5",",N","20220202",",,N","20220202",",,N","122",",,N,02,","9.7",",,N,02,","27.6",",,,N","394",",,,N"
"US1COTL0039","2022-03","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8","2,N","4","2,N","0","2,N","6","3,N","20220317",",3,N","20220317",",2,N","135","3,,N,17,","12.2","2,,N,17,","33.8",",a,,N","339","3,,,N"
"US1COTL0039","2022-04","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","2",",N","2",",N","0",",N","1",",N","20220425",",,N","20220425",",,N","168",",,N,25,","14.7",",,N,25,","18.3",",,,N","168",",,,N"
"US1COTL0039","2022-05","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","11",",N","5",",N","1",",N","4","5,N","20220521",",5,N","20220521",",,N","391","5,,N,21,","35.1",",,N,21,","64.5",",,,N","580","5,,,N"
"US1COTL0039","2022-06","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","7",",N","4",",N","0",",N","","","","","20220626",",,N","","","18.5",",,N,26,","33.0",",,,N","",""
"US1COTL0039","2022-07","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","25",",N","14",",N","1",",N","","","","","20220727",",,N","","","48.0",",,N,27,","163.2",",,,N","",""
"US1COTL0039","2022-08","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","16",",N","10",",N","0",",N","","","","","20220816",",,N","","","17.8",",,N,16,","98.7",",,,N","",""
"US1COTL0039","2022-09","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","6",",N","1",",N","0",",N","","","","","20220922",",,N","","","5.3",",,N,22,","11.2",",,,N","",""
"US1COTL0039","2022-10","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8",",N","1",",N","0",",N","","","","","20221028",",,N","","","4.8",",,N,28,","12.5",",,,N","",""
"US1COTL0039","2022-11","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8",",N","2",",N","0",",N","3",",N","20221129",",,N","20221129",",,N","69",",,N,29,","3.0",",,N,29,","9.9",",,,N","191",",,,N"
"US1COTL0039","2022-12","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","4",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","79",",,N,29,","5.6",",,N,29,","12.5",",,,N","183",",,,N"
"US1COTL0039","2023-01","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","12",",N","2",",N","0",",N","4",",N","20230118",",,N","20230118",",,N","81",",,N,18,","4.8",",,N,18,","18.6",",,,N","330",",,,N"
"US1COTL0039","2023-02","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","4",",N","3",",N","0",",N","3",",N","20230209",",,N","20230216","+,,N","58",",,N,09,","4.1",",,N,16,+","12.1",",,,N","150",",,,N"
"US1COTL0039","2023-03","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","4",",N","1",",N","0",",N","1","1,N","20230316",",1,N","20230316",",,N","41","1,,N,16,","3.0",",,N,16,","5.1",",,,N","74","1,,,N"
"US1COTL0039","2023-04","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","9",",N","5",",N","0",",N","5","1,N","20230415",",1,N","20230426",",,N","147","1,,N,15,","15.5",",,N,26,","45.5",",,,N","549","1,,,N"
"US1COTL0039","2023-05","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","10","5,N","5","5,N","1","5,N","","","","","20230511",",5,N","","","53.6","5,,N,11,","145.3",",a,,N","",""
"US1COTL0039","2023-06","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","17",",N","15",",N","1",",N","","","","","20230617",",,N","","","30.5",",,N,17,","104.4",",,,N","",""
"US1COTL0039","2023-07","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","11","4,N","5","4,N","0","4,N","","","","","20230720",",4,N","","","13.2","4,,N,20,","53.4",",a,,N","",""
"US1COTL0039","2023-08","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","16",",N","6",",N","0",",N","","","","","20230828",",,N","","","16.8",",,N,28,","63.3",",,,N","",""
"US1COTL0039","2023-09","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8",",N","4",",N","0",",N","","","","","20230911",",,N","","","24.1",",,N,11,","44.0",",,,N","",""
"US1COTL0039","2023-10","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","4",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","145","3,,N,29,","11.2",",,N,29,","15.6",",,,N","155","3,,,N"
"US1COTL0039","2023-12","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","7","2,N","1","2,N","0","2,N","4","2,N","20231209",",2,N","20231209",",2,N","178","2,,N,09,","12.4","2,,N,09,","23.2",",a,,N","298","2,,,N"
"US1COTL0039","2024-01","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8",",N","3",",N","0",",N","3",",N","20240126",",,N","20240126",",,N","147",",,N,26,","10.7",",,N,26,","21.9",",,,N","326",",,,N"
"US1COTL0039","2024-02","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","9",",N","4",",N","0",",N","7",",N","20240204",",,N","20240204",",,N","165",",,N,04,","16.3",",,N,04,","46.2",",,,N","584",",,,N"
"US1COTL0039","2024-03","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","11",",N","3",",N","2",",N","3","3,N","20240314",",3,N","20240315",",,N","470","3,,N,14,","30.2",",,N,15,","73.4",",,,N","1056","3,,,N"
"US1COTL0039","2024-04","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1COTL0039","2024-06","39.022956","-105.058765","2577.4","WOODLAND PARK 2.0 N, CO US","8","5,N","1","5,N","0","5,N","0","5,N","20240630","+,5,N","20240623",",5,N","0","5,,N,30,+","3.6","5,,N,23,","9.1",",a,,N","0","5,,,N"
