"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020087","1969-12","16.4167","-95.2","41.8","PILOTO UNO, MX","","","217.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691223",",,m","19691206",",,m","19691201",",,m","16.7",",m,23,","8.9",",,m,06,","32.8",",m,01,","","","0.0",",m","15.5",",,,m","25.36",",m","29.59",",,,m","21.14",",,,m"
"MXN00020087","1970-01","16.4167","-95.2","41.8","PILOTO UNO, MX","195.3","m","195.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700121","+,,m","19700119",",,m","19700130","+,,m","17.8",",m,21,+","3.0",",,m,19,","31.7",",m,30,+","","","0.0",",m","3.5",",,,m","24.63",",m","28.66",",,,m","20.61",",,,m"
"MXN00020087","1970-02","16.4167","-95.2","41.8","PILOTO UNO, MX","366.7","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700205","+,,m","19700228","+,,m","19700221","+,,m","16.7",",m,05,+","0.0",",,m,28,+","31.7",",m,21,+","","","0.0",",m","0.0",",,,m","24.45",",m","28.51",",,,m","20.40",",,,m"
"MXN00020087","1970-03","16.4167","-95.2","41.8","PILOTO UNO, MX","575.8","m","209.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700316",",,m","19700309",",,m","19700326","+,,m","16.1",",m,16,","4.8",",,m,09,","32.2",",m,26,+","","","0.0",",m","4.8",",,,m","25.08",",m","29.32",",,,m","20.84",",,,m"
"MXN00020087","1970-04","16.4167","-95.2","41.8","PILOTO UNO, MX","943.1","m","367.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700430",",,m","19700430","+,,m","19700420",",,m","19.4",",m,30,","0.0",",,m,30,+","41.7",",m,20,","","","0.0",",m","0.0",",,,m","30.58",",m","38.89",",,,m","22.26",",,,m"
"MXN00020087","1970-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1268.9","m","325.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700518","+,,m","19700530",",,m","19700513",",,m","15.6",",m,18,+","12.7",",,m,30,","41.7",",m,13,","","","0.0",",m","20.3",",,,m","28.84",",m","38.83",",,,m","18.86",",,,m"
"MXN00020087","1970-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1591.2","m","322.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700628","+,,m","19700626",",,m","19700611",",,m","17.8",",m,28,+","71.9",",,m,26,","41.1",",m,11,","","","0.0",",m","156.3",",,,m","29.08",",m","38.38",",,,m","19.77",",,,m"
"MXN00020087","1970-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1899.0","m","307.8",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700723",",,m","19700725",",,m","19700717",",,m","16.7",",m,23,","74.4",",,m,25,","39.4",",m,17,","0.0","m","0.0",",m","209.5",",,,m","28.26",",m","37.57",",,,m","18.95",",,,m"
"MXN00020087","1970-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2190.0","m","291.0",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700829",",,m","19700804",",,m","19700825","+,,m","16.7",",m,29,","93.5",",,m,04,","40.0",",m,25,+","0.0","m","0.0",",m","363.0",",,,m","27.72",",m","37.28",",,,m","18.16",",,,m"
"MXN00020087","1970-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2441.3","m","251.3",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700926","+,,m","19700924",",,m","19700922",",,m","16.1",",m,26,+","236.2",",,m,24,","38.9",",m,22,","0.0","m","0.0",",m","692.5",",,,m","26.71",",m","35.80",",,,m","17.62",",,,m"
"MXN00020087","1970-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2727.3","m","286.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701029","+,,m","19701028",",,m","19701010","+,,m","15.0",",m,29,+","44.2",",,m,28,","40.0",",m,10,+","0.0","m","0.0",",m","88.1",",,,m","27.56",",m","37.19",",,,m","17.93",",,,m"
"MXN00020087","1970-11","16.4167","-95.2","41.8","PILOTO UNO, MX","2914.5","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19701127",",,m","19701130","+,,m","19701128",",,m","9.4",",m,27,","0.0",",,m,30,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","34.03",",,,m","15.11",",,,m"
"MXN00020087","1970-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3157.2","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19701216",",,m","19701231","+,,m","19701230","+,,m","11.7",",m,16,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.16",",m","35.72",",,,m","16.60",",,,m"
"MXN00020087","1971-01","16.4167","-95.2","41.8","PILOTO UNO, MX","205.6","m","205.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710122",",,m","19710119",",,m","19710126",",,m","7.8",",m,22,","1.8",",,m,19,","38.9",",m,26,","0.0","m","0.0",",m","1.8",",,,m","24.96",",m","35.31",",,,m","14.62",",,,m"
"MXN00020087","1971-02","16.4167","-95.2","41.8","PILOTO UNO, MX","392.5","m","186.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19710215",",,m","19710228","+,,m","19710228",",,m","7.2",",m,15,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","36.23",",,,m","13.78",",,,m"
"MXN00020087","1971-03","16.4167","-95.2","41.8","PILOTO UNO, MX","642.9","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710306",",,m","19710331","+,,m","19710329","+,,m","10.0",",m,06,","0.0",",,m,31,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","37.09",",,,m","15.73",",,,m"
"MXN00020087","1971-04","16.4167","-95.2","41.8","PILOTO UNO, MX","883.6","m","240.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710424","+,,m","19710421",",,m","19710416",",,m","13.9",",m,24,+","2.3",",,m,21,","40.0",",m,16,","0.0","m","0.0",",m","2.3",",,,m","26.36",",m","36.34",",,,m","16.37",",,,m"
"MXN00020087","1971-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1218.8","m","335.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710508",",,m","19710521",",,m","19710518",",,m","15.6",",m,08,","14.5",",,m,21,","41.1",",m,18,","0.0","m","0.0",",m","24.5",",,,m","29.15",",m","39.21",",,,m","19.08",",,,m"
"MXN00020087","1971-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1525.9","m","307.1",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710630",",,m","19710617",",,m","19710608","+,,m","15.0",",m,30,","86.4",",,m,17,","41.7",",m,08,+","0.0","m","0.0",",m","269.1",",,,m","28.57",",m","38.40",",,,m","18.74",",,,m"
"MXN00020087","1971-07","16.4167","-95.2","41.8","PILOTO UNO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19710726",",,m","","","","","21.8",",,m,26,","","","","","","","31.0",",,,m","","","","","",""
"MXN00020087","1971-08","16.4167","-95.2","41.8","PILOTO UNO, MX","","","","","8",",m","6",",m","4",",m","","","","","","","","","","","","","19710807",",,m","","","","","143.8",",,m,07,","","","","","","","277.2",",,,m","","","","","",""
"MXN00020087","1971-09","16.4167","-95.2","41.8","PILOTO UNO, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19710904",",,m","","","","","74.4",",,m,04,","","","","","","","203.0",",,,m","","","","","",""
"MXN00020087","1971-10","16.4167","-95.2","41.8","PILOTO UNO, MX","","","274.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711027",",,m","19711018",",,m","19711018","+,,m","13.3",",m,27,","21.3",",,m,18,","39.4",",m,18,+","","","0.0",",m","40.2",",,,m","27.20",",m","37.21",",,,m","17.19",",,,m"
"MXN00020087","1971-11","16.4167","-95.2","41.8","PILOTO UNO, MX","","","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711118","+,,m","19711130","+,,m","19711104","+,,m","11.7",",m,18,+","0.0",",,m,30,+","38.3",",m,04,+","","","0.0",",m","0.0",",,,m","26.76",",m","36.71",",,,m","16.80",",,,m"
"MXN00020087","1971-12","16.4167","-95.2","41.8","PILOTO UNO, MX","","","240.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19711227","+,,m","19711218",",,m","19711210",",,m","12.2",",m,27,+","3.0",",,m,18,","40.0",",m,10,","","","0.0",",m","3.0",",,,m","26.10",",m","36.62",",,,m","15.57",",,,m"
"MXN00020087","1972-01","16.4167","-95.2","41.8","PILOTO UNO, MX","214.6","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720116",",,m","19720131","+,,m","19720105",",,m","10.0",",m,16,","0.0",",,m,31,+","39.4",",m,05,","","","0.0",",m","0.0",",,,m","25.25",",m","36.00",",,,m","14.51",",,,m"
"MXN00020087","1972-02","16.4167","-95.2","41.8","PILOTO UNO, MX","408.5","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19720224",",,m","19720229","+,,m","19720228",",,m","10.0",",m,24,","0.0",",,m,29,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","25.02",",m","35.50",",,,m","14.54",",,,m"
"MXN00020087","1972-03","16.4167","-95.2","41.8","PILOTO UNO, MX","706.4","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720315",",,m","19720331","+,,m","19720316","+,,m","13.3",",m,15,","0.0",",,m,31,+","41.1",",m,16,+","","","0.0",",m","0.0",",,,m","27.94",",m","38.66",",,,m","17.22",",,,m"
"MXN00020087","1972-04","16.4167","-95.2","41.8","PILOTO UNO, MX","1036.0","m","329.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720429",",,m","19720429",",,m","19720413","+,,m","15.0",",m,29,","5.3",",,m,29,","42.2",",m,13,+","","","0.0",",m","5.3",",,,m","29.32",",m","39.70",",,,m","18.94",",,,m"
"MXN00020087","1972-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1380.0","m","344.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720522",",,m","19720526",",,m","19720502",",,m","15.0",",m,22,","91.4",",,m,26,","42.2",",m,02,","","","0.0",",m","100.3",",,,m","29.43",",m","39.69",",,,m","19.17",",,,m"
"MXN00020087","1972-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1668.0","m","288.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720612",",,m","19720611",",,m","19720626",",,m","16.1",",m,12,","65.8",",,m,11,","40.0",",m,26,","","","0.0",",m","213.2",",,,m","27.93",",m","37.33",",,,m","18.54",",,,m"
"MXN00020087","1972-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1997.6","m","329.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720724","+,,m","19720721",",,m","19720718","+,,m","15.0",",m,24,+","27.2",",,m,21,","40.6",",m,18,+","0.0","m","0.0",",m","57.2",",,,m","28.96",",m","38.13",",,,m","19.80",",,,m"
"MXN00020087","1972-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2322.2","m","324.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720826","+,,m","19720824",",,m","19720823","+,,m","16.1",",m,26,+","18.8",",,m,24,","40.0",",m,23,+","0.0","m","0.0",",m","23.2",",,,m","28.80",",m","38.54",",,,m","19.07",",,,m"
"MXN00020087","1972-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2655.2","m","333.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929",",,m","19720929",",,m","19720908",",,m","15.0",",m,29,","20.1",",,m,29,","41.7",",m,08,","0.0","m","0.0",",m","37.2",",,,m","29.43",",m","39.75",",,,m","19.11",",,,m"
"MXN00020087","1972-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2989.3","m","334.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721026",",,m","19721019",",,m","19721029",",,m","16.7",",m,26,","2.0",",,m,19,","41.1",",m,29,","0.0","m","0.0",",m","2.3",",,,m","29.11",",m","39.27",",,,m","18.95",",,,m"
"MXN00020087","1972-11","16.4167","-95.2","41.8","PILOTO UNO, MX","3272.9","m","283.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19721124",",,m","19721114",",,m","19721129","+,,m","14.4",",m,24,","21.1",",,m,14,","40.6",",m,29,+","0.0","m","0.0",",m","25.8",",,,m","27.79",",m","38.34",",,,m","17.24",",,,m"
"MXN00020087","1972-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3497.0","m","224.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19721229",",,m","19721231","+,,m","19721206",",,m","8.3",",m,29,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","35.88",",,,m","15.25",",,,m"
"MXN00020087","1973-01","16.4167","-95.2","41.8","PILOTO UNO, MX","197.9","m","197.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730120",",,m","19730122",",,m","19730108",",,m","8.3",",m,20,","1.8",",,m,22,","40.0",",m,08,","0.0","m","0.0",",m","1.8",",,,m","24.72",",m","35.11",",,,m","14.33",",,,m"
"MXN00020087","1973-02","16.4167","-95.2","41.8","PILOTO UNO, MX","377.4","m","179.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","25","1,m","19730213",",,m","19730228","+,,m","19730227",",1,m","7.2",",m,13,","0.0",",,m,28,+","38.3","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","24.99","1,m","35.54","1,,,m","14.44",",,,m"
"MXN00020087","1973-03","16.4167","-95.2","41.8","PILOTO UNO, MX","656.7","m","279.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730319","+,,m","19730331","+,,m","19730323","+,,m","14.4",",m,19,+","0.0",",,m,31,+","41.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.34",",m","38.40",",,,m","16.28",",,,m"
"MXN00020087","1973-04","16.4167","-95.2","41.8","PILOTO UNO, MX","946.1","m","289.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730410","+,,m","19730430","+,,m","19730416",",,m","15.0",",m,10,+","0.0",",,m,30,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","37.88",",,,m","18.08",",,,m"
"MXN00020087","1973-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1275.7","m","329.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730513",",,m","19730531",",,m","19730512","+,,m","15.0",",m,13,","65.8",",,m,31,","42.2",",m,12,+","0.0","m","0.0",",m","83.6",",,,m","28.96",",m","39.15",",,,m","18.77",",,,m"
"MXN00020087","1973-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1565.8","m","290.1",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730601",",,m","19730622",",,m","19730617","+,,m","15.6",",m,01,","70.4",",,m,22,","40.0",",m,17,+","0.0","m","0.0",",m","209.9",",,,m","28.00",",m","37.91",",,,m","18.09",",,,m"
"MXN00020087","1973-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1881.6","m","315.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730706","+,,m","19730721",",,m","19730708",",,m","16.7",",m,06,+","77.2",",,m,21,","40.6",",m,08,","0.0","m","0.0",",m","169.7",",,,m","28.52",",m","37.25",",,,m","19.79",",,,m"
"MXN00020087","1973-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2167.2","m","285.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730827",",,m","19730831",",,m","19730820","+,,m","15.0",",m,27,","98.8",",,m,31,","40.0",",m,20,+","0.0","m","0.0",",m","161.0",",,,m","27.55",",m","37.23",",,,m","17.86",",,,m"
"MXN00020087","1973-10","16.4167","-95.2","41.8","PILOTO UNO, MX","","","262.5",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731028","+,,m","19731009",",,m","19731006","+,,m","15.6",",m,28,+","93.5",",,m,09,","38.9",",m,06,+","","","0.0",",m","193.6",",,,m","26.80",",m","36.34",",,,m","17.26",",,,m"
"MXN00020087","1973-11","16.4167","-95.2","41.8","PILOTO UNO, MX","","","268.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19731120","+,,m","19731123",",,m","19731104",",,m","13.9",",m,20,+","5.3",",,m,23,","40.0",",m,04,","","","0.0",",m","5.3",",,,m","27.27",",m","37.51",",,,m","17.03",",,,m"
"MXN00020087","1973-12","16.4167","-95.2","41.8","PILOTO UNO, MX","","","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19731223","+,,m","19731231","+,,m","19731227",",,m","6.7",",m,23,+","0.0",",,m,31,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","23.50",",m","33.70",",,,m","13.29",",,,m"
"MXN00020087","1974-01","16.4167","-95.2","41.8","PILOTO UNO, MX","235.1","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740124",",,m","19740131","+,,m","19740128","+,,m","11.7",",m,24,","0.0",",,m,31,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.92",",m","36.55",",,,m","15.28",",,,m"
"MXN00020087","1974-02","16.4167","-95.2","41.8","PILOTO UNO, MX","412.6","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19740214",",,m","19740228","+,,m","19740202",",,m","7.8",",m,14,","0.0",",,m,28,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","24.67",",m","35.19",",,,m","14.15",",,,m"
"MXN00020087","1974-03","16.4167","-95.2","41.8","PILOTO UNO, MX","692.2","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740307","+,,m","19740331","+,,m","19740331","+,,m","11.1",",m,07,+","0.0",",,m,31,+","40.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.35",",m","38.48",",,,m","16.23",",,,m"
"MXN00020087","1974-04","16.4167","-95.2","41.8","PILOTO UNO, MX","994.4","m","302.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740408","+,,m","19740430","+,,m","19740422","+,,m","15.0",",m,08,+","0.0",",,m,30,+","42.2",",m,22,+","","","0.0",",m","0.0",",,,m","28.41",",m","38.68",",,,m","18.13",",,,m"
"MXN00020087","1974-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1314.5","m","320.1",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740522",",,m","19740527",",,m","19740514",",,m","15.6",",m,22,","115.8",",,m,27,","40.6",",m,14,","","","0.0",",m","215.6",",,,m","28.66",",m","38.75",",,,m","18.57",",,,m"
"MXN00020087","1974-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1565.8","m","251.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740611",",,m","19740629",",,m","19740605",",,m","16.1",",m,11,","80.3",",,m,29,","40.0",",m,05,","","","0.0",",m","254.1",",,,m","26.71",",m","35.34",",,,m","18.08",",,,m"
"MXN00020087","1974-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1845.2","m","279.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740717",",,m","19740713",",,m","19740731","+,,m","13.9",",m,17,","41.9",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","104.5",",,,m","27.35",",m","36.54",",,,m","18.15",",,,m"
"MXN00020087","1974-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2172.1","m","326.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740830",",,m","19740831",",,m","19740827","+,,m","15.0",",m,30,","62.0",",,m,31,","40.0",",m,27,+","0.0","m","0.0",",m","126.4",",,,m","28.88",",m","38.75",",,,m","19.01",",,,m"
"MXN00020087","1974-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2432.1","m","260.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740904","+,,m","19740921",",,m","19740918",",,m","15.0",",m,04,+","145.3",",,m,21,","39.4",",m,18,","0.0","m","0.0",",m","316.9",",,,m","27.00",",m","36.76",",,,m","17.24",",,,m"
"MXN00020087","1974-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2698.8","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741028",",,m","19741031","+,,m","19741030","+,,m","12.8",",m,28,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","36.09",",,,m","17.78",",,,m"
"MXN00020087","1974-11","16.4167","-95.2","41.8","PILOTO UNO, MX","2939.1","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19741114",",,m","19741130","+,,m","19741102",",,m","11.1",",m,14,","0.0",",,m,30,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","36.40",",,,m","16.29",",,,m"
"MXN00020087","1974-12","16.4167","-95.2","41.8","PILOTO UNO, MX","3160.8","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741219",",,m","19741231","+,,m","19741216",",,m","10.6",",m,19,","0.0",",,m,31,+","39.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.49",",m","35.72",",,,m","15.25",",,,m"
"MXN00020087","1975-01","16.4167","-95.2","41.8","PILOTO UNO, MX","210.9","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750108",",,m","19750131","+,,m","19750131","+,,m","10.6",",m,08,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","35.00",",,,m","15.27",",,,m"
"MXN00020087","1975-02","16.4167","-95.2","41.8","PILOTO UNO, MX","412.0","m","201.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19750227",",,m","19750223","+,,m","19750221",",,m","10.0",",m,27,","0.8",",,m,23,+","38.9",",m,21,","0.0","m","0.0",",m","1.6",",,,m","25.52",",m","36.50",",,,m","14.54",",,,m"
"MXN00020087","1975-03","16.4167","-95.2","41.8","PILOTO UNO, MX","700.5","m","288.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750303",",,m","19750311",",,m","19750325",",,m","14.4",",m,03,","2.8",",,m,11,","40.6",",m,25,","0.0","m","0.0",",m","3.6",",,,m","27.64",",m","38.08",",,,m","17.20",",,,m"
"MXN00020087","1975-04","16.4167","-95.2","41.8","PILOTO UNO, MX","1020.7","m","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750410","+,,m","19750430","+,,m","19750425","+,,m","15.0",",m,10,+","0.0",",,m,30,+","41.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","39.29",",,,m","18.73",",,,m"
"MXN00020087","1975-05","16.4167","-95.2","41.8","PILOTO UNO, MX","1327.2","m","306.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750506","+,,m","19750517",",,m","19750512",",,m","15.0",",m,06,+","24.1",",,m,17,","41.1",",m,12,","0.0","m","0.0",",m","47.8",",,,m","28.22",",m","38.45",",,,m","17.99",",,,m"
"MXN00020087","1975-06","16.4167","-95.2","41.8","PILOTO UNO, MX","1608.6","m","281.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750618",",,m","19750624",",,m","19750622","+,,m","15.0",",m,18,","42.9",",,m,24,","40.0",",m,22,+","0.0","m","0.0",",m","87.0",",,,m","27.71",",m","37.53",",,,m","17.90",",,,m"
"MXN00020087","1975-07","16.4167","-95.2","41.8","PILOTO UNO, MX","1892.9","m","284.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750725","+,,m","19750709",",,m","19750708",",,m","15.0",",m,25,+","41.9",",,m,09,","40.0",",m,08,","0.0","m","0.0",",m","142.5",",,,m","27.50",",m","37.40",",,,m","17.61",",,,m"
"MXN00020087","1975-08","16.4167","-95.2","41.8","PILOTO UNO, MX","2216.0","m","323.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750805",",,m","19750831",",,m","19750828","+,,m","15.6",",m,05,","37.6",",,m,31,","40.0",",m,28,+","0.0","m","0.0",",m","74.1",",,,m","28.75",",m","39.01",",,,m","18.50",",,,m"
"MXN00020087","1975-09","16.4167","-95.2","41.8","PILOTO UNO, MX","2477.7","m","261.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750922","+,,m","19750909",",,m","19750907","+,,m","15.6",",m,22,+","148.8",",,m,09,","40.0",",m,07,+","0.0","m","0.0",",m","382.6",",,,m","27.06",",m","36.13",",,,m","17.98",",,,m"
"MXN00020087","1975-10","16.4167","-95.2","41.8","PILOTO UNO, MX","2744.3","m","266.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19751011",",,m","19751031",",,m","19751015",",,m","12.8",",m,11,","15.2",",,m,31,","38.9",",m,15,","0.0","m","0.0",",m","30.2",",,,m","26.93",",m","36.72",",,,m","17.15",",,,m"
