"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415196","1904-09","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","28",",0","","","","","19040930","+,,0","19040930","+,,0","","","19040923",",,0","19040901",",,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","37.8",",0,01,","","","","","50.8",",,,0","0",",,,0","","","34.55",",,,0","",""
"USC00415196","1904-10","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00415196","1904-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19041112",",3,6","19041130","+,,0","19041130","+,,0","","","19041129",",,0","19041109",",3,6","11.1","3,6,12,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","30.0","3,6,09,","","","","","41.9",",,,0","0",",,,0","21.45","6,6","24.36","3,,,6","18.54","3,,,6"
"USC00415196","1904-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041231","+,,0","19041231","+,,0","","","19041223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00415196","1905-01","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19050131","+,,0","19050131","+,,0","","","19050112","+,,0","19050101",",,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,+","23.9",",0,01,","","","","","66.1",",,,0","0",",,,0","","","15.94",",,,0","",""
"USC00415196","1905-02","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19050228","+,,0","19050228","+,,0","","","19050219",",,0","19050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,19,","26.1",",0,28,+","","","","","129.3",",,,0","0",",,,0","","","13.33",",,,0","",""
"USC00415196","1905-03","30.0591","-94.7949","10.7","LIBERTY, TX US","","","6.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19050309",",,0","19050331","+,,0","19050331","+,,0","","","19050318",",,0","19050328",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,18,","31.1",",0,28,","","","109.0",",0","252.7",",,,0","0",",,,0","15.01",",0","23.68",",,,0","6.35",",,,0"
"USC00415196","1905-04","30.0591","-94.7949","10.7","LIBERTY, TX US","","","51.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19050405","+,,0","19050430","+,,0","19050430","+,,0","","","19050424",",,0","19050426",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","30.6",",0,26,","","","16.4",",0","116.8",",,,0","0",",,,0","19.50",",0","25.38",",,,0","13.62",",,,0"
"USC00415196","1905-05","30.0591","-94.7949","10.7","LIBERTY, TX US","","","180.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19050516","+,,0","19050531","+,,0","19050531","+,,0","","","19050513",",,0","19050522",",,0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","34.4",",0,22,","","","0.0",",0","118.1",",,,0","0",",,,0","24.15",",0","30.21",",,,0","18.09",",,,0"
"USC00415196","1905-06","30.0591","-94.7949","10.7","LIBERTY, TX US","","","346.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19050626","+,,0","19050630","+,,0","19050630","+,,0","","","19050624",",,0","19050618","+,,0","23.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","35.6",",0,18,+","","","0.0",",0","174.0",",,,0","0",",,,0","29.88",",0","32.87",",,,0","26.88",",,,0"
"USC00415196","1905-07","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19050731","+,,0","19050731","+,,0","","","19050724",",,0","19050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","36.7",",0,31,+","","","","","91.5",",,,0","0",",,,0","","","33.92",",,,0","",""
"USC00415196","1905-08","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","30",",0","","","","","19050831","+,,0","19050831","+,,0","","","19050808",",,0","19050825","+,,0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","37.8",",0,25,+","","","","","28.0",",,,0","0",",,,0","","","35.68",",,,0","",""
"USC00415196","1905-09","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19050930","+,,0","19050930","+,,0","","","19050919","+,,0","19050911",",,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,+","38.3",",0,11,","","","","","10.2",",,,0","0",",,,0","","","34.28",",,,0","",""
"USC00415196","1905-10","30.0591","-94.7949","10.7","LIBERTY, TX US","","","125.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19051012",",,0","19051031","+,,0","19051031","+,,0","","","19051024",",,0","19051001",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","36.7",",0,01,","","","20.5",",0","67.3",",,,0","0",",,,0","21.72",",0","28.93",",,,0","14.52",",,,0"
"USC00415196","1905-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","48.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051109",",,0","19051126",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","30.0",",0,26,","","","45.6",",0","119.3",",,,0","0",",,,0","18.44",",0","23.88",",,,0","13.00",",,,0"
"USC00415196","1905-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19051226","+,,0","19051231","+,,0","19051231","+,,0","","","19051212",",,0","19051221",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","23.9",",0,21,","","","255.9",",0","129.6",",,,0","0",",,,0","10.08",",0","15.48",",,,0","4.68",",,,0"
"USC00415196","1906-01","30.0591","-94.7949","10.7","LIBERTY, TX US","11.9","0","11.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19060124",",,0","19060131","+,,0","19060131","+,,0","","","19060121",",,0","19060115",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.7",",0,15,","","","194.7",",0","35.5",",,,0","0",",,,0","12.44",",0","18.55",",,,0","6.33",",,,0"
"USC00415196","1906-02","30.0591","-94.7949","10.7","LIBERTY, TX US","16.6","0","4.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19060209",",,0","19060228","+,,0","19060228","+,,0","","","19060212",",,0","19060224",",,0","-3.9",",0,09,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,12,","27.8",",0,24,","","","197.2",",0","63.5",",,,0","0",",,,0","11.46",",0","18.00",",,,0","4.91",",,,0"
"USC00415196","1906-03","30.0591","-94.7949","10.7","LIBERTY, TX US","36.9","0","20.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19060321","+,,0","19060331","+,,0","19060331","+,,0","","","19060318",",,0","19060311",",,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","28.9",",0,11,","","","134.0",",0","47.0",",,,0","0",",,,0","14.66",",0","20.68",",,,0","8.65",",,,0"
"USC00415196","1906-04","30.0591","-94.7949","10.7","LIBERTY, TX US","116.4","0","79.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","","","19060413",",,0","19060423",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","32.2",",0,23,","","","22.2",",0","83.8",",,,0","0",",,,0","20.24",",0","25.91",",,,0","14.58",",,,0"
"USC00415196","1906-05","30.0591","-94.7949","10.7","LIBERTY, TX US","320.6","0","204.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19060510",",,0","19060531","+,,0","19060531","+,,0","","","19060523","+,,0","19060527",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","37.8",",0,27,","","","3.9",",0","20.3",",,,0","0",",,,0","24.80",",0","31.08",",,,0","18.52",",,,0"
"USC00415196","1906-06","30.0591","-94.7949","10.7","LIBERTY, TX US","629.2","0","308.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19060613",",,0","19060630","+,,0","19060630","+,,0","","","19060627",",,0","19060616",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","38.9",",0,16,","","","0.0",",0","15.0",",,,0","0",",,,0","28.62",",0","35.24",",,,0","22.00",",,,0"
"USC00415196","1906-07","30.0591","-94.7949","10.7","LIBERTY, TX US","941.5","0","312.3",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19060705",",,0","19060731","+,,0","19060731","+,,0","","","19060701",",,0","19060701",",,0","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","37.8",",0,01,","0.0","0","0.0",",0","142.1",",,,0","0",",,,0","28.41",",0","34.06",",,,0","22.75",",,,0"
"USC00415196","1906-08","30.0591","-94.7949","10.7","LIBERTY, TX US","1255.3","0","313.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19060829","+,,0","19060831","+,,0","19060831","+,,0","","","19060804",",,0","19060825",",,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.8",",0,25,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","28.45",",0","34.43",",,,0","22.48",",,,0"
"USC00415196","1906-09","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","","","","","19060930","+,,0","19060930","+,,0","","","19060905",",,0","19060916",",,0","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","37.2",",0,16,","","","","","193.9",",,,0","0",",,,0","","","32.69",",,,0","",""
"USC00415196","1906-10","30.0591","-94.7949","10.7","LIBERTY, TX US","","","56.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19061025",",,0","19061031","+,,0","19061031","+,,0","","","19061013",",,0","19061018",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,13,","31.1",",0,18,","","","33.9",",0","270.6",",,,0","0",",,,0","19.05",",0","25.44",",,,0","12.67",",,,0"
"USC00415196","1906-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","31.7","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","19061122","+,1,0","19061130","+,,0","19061130","+,,0","","","19061126",",,0","19061111",",1,0","-1.1","1,0,22,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","29.4","1,0,11,","","","59.5","1,0","19.0",",,,0","0",",,,0","17.37","2,0","24.23","1,,,0","10.52","1,,,0"
"USC00415196","1906-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","20.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19061224","+,,0","19061231","+,,0","19061231","+,,0","","","19061209",",,0","19061210","+,,0","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","27.8",",0,10,+","","","120.4",",0","109.1",",,,0","0",",,,0","15.12",",0","21.70",",,,0","8.54",",,,0"
"USC00415196","1907-01","30.0591","-94.7949","10.7","LIBERTY, TX US","52.6","0","52.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19070121",",,0","19070131","+,,0","19070131","+,,0","","","19070113","+,,0","19070115",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,+","27.8",",0,15,","","","98.9",",0","15.6",",,,0","0",",,,0","16.84",",0","22.39",",,,0","11.29",",,,0"
"USC00415196","1907-02","30.0591","-94.7949","10.7","LIBERTY, TX US","74.0","0","21.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19070209",",,0","19070228","+,,0","19070228","+,,0","","","19070224",",,0","19070217",",,0","-1.1",",0,09,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","28.9",",0,17,","","","113.1",",0","53.6",",,,0","0",",,,0","15.06",",0","22.97",",,,0","7.15",",,,0"
"USC00415196","1907-03","30.0591","-94.7949","10.7","LIBERTY, TX US","188.6","0","114.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19070302",",,0","19070331","+,,0","19070331","+,,0","","","19070329",",,0","19070310",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","31.7",",0,10,","","","19.2",",0","68.6",",,,0","0",",,,0","21.41",",0","27.35",",,,0","15.47",",,,0"
"USC00415196","1907-04","30.0591","-94.7949","10.7","LIBERTY, TX US","254.5","0","65.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19070409","+,,0","19070430","+,,0","19070430","+,,0","","","19070430",",,0","19070407",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.8",",0,07,","","","37.8",",0","67.3",",,,0","0",",,,0","19.27",",0","25.66",",,,0","12.87",",,,0"
"USC00415196","1907-05","30.0591","-94.7949","10.7","LIBERTY, TX US","","","","","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19070516",",,0","19070531","+,,0","19070531","+,,0","","","19070530",",,0","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","215.9",",,0,30,","","","","","","","459.7",",,,0","0",",,,0","","","","","16.98",",,,0"
"USC00415196","1907-06","30.0591","-94.7949","10.7","LIBERTY, TX US","","","248.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19070603",",,0","19070630","+,,0","19070630","+,,0","","","19070614",",,0","19070628",",,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","36.7",",0,28,","","","0.0",",0","55.8",",,,0","0",",,,0","26.63",",0","32.24",",,,0","21.02",",,,0"
"USC00415196","1907-07","30.0591","-94.7949","10.7","LIBERTY, TX US","","","313.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19070705",",,0","19070731","+,,0","19070731","+,,0","","","19070723",",,0","19070729",",,0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","38.3",",0,29,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","28.45",",0","34.78",",,,0","22.11",",,,0"
"USC00415196","1907-08","30.0591","-94.7949","10.7","LIBERTY, TX US","","","319.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070828","+,,0","19070831","+,,0","19070831","+,,0","","","19070812",",,0","19070811","+,,0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","38.9",",0,11,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","28.62",",0","35.18",",,,0","22.07",",,,0"
"USC00415196","1907-09","30.0591","-94.7949","10.7","LIBERTY, TX US","","","242.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19070911",",,0","19070930","+,,0","19070930","+,,0","","","19070915",",,0","19070903",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","40.0",",0,03,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","26.41",",0","33.32",",,,0","19.50",",,,0"
"USC00415196","1907-10","30.0591","-94.7949","10.7","LIBERTY, TX US","","","97.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19071015",",,0","19071031","+,,0","19071031","+,,0","","","19071019",",,0","19071007",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","34.4",",0,07,","16.6","0","16.6",",0","173.9",",,,0","0",",,,0","20.95",",0","27.11",",,,0","14.80",",,,0"
"USC00415196","1907-11","30.0591","-94.7949","10.7","LIBERTY, TX US","","","7.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19071114",",,0","19071130","+,,0","19071130","+,,0","","","19071116",",,0","19071108",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","28.9",",0,08,","140.3","0","123.7",",0","196.8",",,,0","0",",,,0","14.47",",0","20.46",",,,0","8.49",",,,0"
"USC00415196","1907-12","30.0591","-94.7949","10.7","LIBERTY, TX US","","","7.0","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","19071211","+,1,0","19071231","+,,0","19071231","+,,0","","","19071212",",,0","19071228",",1,0","-0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","28.3","1,0,28,","308.6","0","168.3","1,0","121.9",",,,0","0",",,,0","12.80","2,0","18.80","1,,,0","6.80","1,,,0"
"USC00415196","1908-01","30.0591","-94.7949","10.7","LIBERTY, TX US","5.5","0","5.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19080118",",,0","19080131","+,,0","19080131","+,,0","","","19080121",",,0","19080128","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","27.2",",0,28,+","491.1","0","182.5",",0","92.7",",,,0","0",",,,0","12.62",",0","18.36",",,,0","6.88",",,,0"
"USC00415196","1908-02","30.0591","-94.7949","10.7","LIBERTY, TX US","9.4","0","3.9","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","","","19080220","+,1,0","19080229","+,,0","19080229","+,,0","","","19080212",",,0","19080218",",2,0","-1.1","1,0,20,+","0",",,0,29,+","0",",,0,29,+","78.7",",,0,12,","25.0","2,0,18,","636.1","0","145.0","2,0","203.0",",,,0","0",",,,0","12.98","3,0","19.16","2,,,0","6.80","1,,,0"
"USC00415196","1908-03","30.0591","-94.7949","10.7","LIBERTY, TX US","96.1","0","86.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19080312",",,0","19080331","+,,0","19080331","+,,0","","","19080323",",,0","19080318",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","30.0",",0,18,","661.1","0","25.0",",0","59.6",",,,0","0",",,,0","20.32",",0","25.45",",,,0","15.19",",,,0"
"USC00415196","1908-04","30.0591","-94.7949","10.7","LIBERTY, TX US","222.2","0","126.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","","","19080415",",,0","19080425",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","170.2",",,0,15,","31.7",",0,25,","670.5","0","9.4",",0","241.3",",,,0","0",",,,0","22.22",",0","27.23",",,,0","17.22",",,,0"
"USC00415196","1908-05","30.0591","-94.7949","10.7","LIBERTY, TX US","403.3","0","181.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080515",",,0","19080530",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","32.8",",0,30,","675.8","0","5.3",",0","109.3",",,,0","0",",,,0","24.00",",0","29.07",",,,0","18.94",",,,0"
