"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163433","1981-04","29.4631","-90.3072","1.5","GALLIANO, LA US","158.0","","142.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","1","","19810405",",,0","19810430","+,,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","31.1",",0,30,+","886.5","","1.9",",0","6.7",",,,0","0",",,,0","23.02",",0","27.94",",,,0","18.10",",,,0"
"USC00163433","1981-05","29.4631","-90.3072","1.5","GALLIANO, LA US","315.9","","157.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810512","+,,0","19810531","+,,0","19810531","+,,0","","","19810505",",,0","19810501",",,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","34.4",",0,01,","886.5","","0.0",",0","97.8",",,,0","0",",,,0","23.43",",0","28.90",",,,0","17.95",",,,0"
"USC00163433","1981-06","29.4631","-90.3072","1.5","GALLIANO, LA US","616.7","","300.8","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19810630","+,1,0","19810630","+,,0","19810630","+,,0","","","19810611",",,0","19810619",",,0","21.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","36.7",",0,19,","886.5","","0.0",",0","111.0",",,,0","0",",,,0","28.76","1,0","33.53",",,,0","23.99","1,,,0"
"USC00163433","1981-07","29.4631","-90.3072","1.5","GALLIANO, LA US","954.4","","337.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19810704","+,,0","19810731","+,,0","19810731","+,,0","","","19810721",",,0","19810724",",,0","21.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","37.8",",0,24,","0.0","","0.0",",0","154.7",",,,0","0",",,,0","29.23",",0","34.75",",,,0","23.71",",,,0"
"USC00163433","1981-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1277.3","","322.9",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19810830","+,,0","19810831","+,,0","19810831","+,,0","","","19810824",",,0","19810816",",,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","35.6",",0,16,","0.0","","0.0",",0","250.4",",,,0","0",",,,0","28.75",",0","33.49",",,,0","24.01",",,,0"
"USC00163433","1981-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1508.1","","230.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","","","19810913",",,0","19810907","+,,0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","33.3",",0,07,+","0.0","","0.0",",0","106.6",",,,0","0",",,,0","26.03",",0","31.22",",,,0","20.83",",,,0"
"USC00163433","1981-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1643.6","","135.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19811029","+,,0","19811031","+,,0","19811031","+,,0","","","19811002",",,0","19811011","+,,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","32.2",",0,11,+","16.9","","16.9",",0","78.8",",,,0","0",",,,0","22.16",",0","27.83",",,,0","16.48",",,,0"
"USC00163433","1982-09","29.4631","-90.3072","1.5","GALLIANO, LA US","","","216.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19820927",",,0","19820930","+,,0","19820930","+,,0","3","","19820917",",,0","19820917","+,,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","34.4",",0,17,+","","","0.0",",0","83.9",",,,0","0",",,,0","25.55",",0","30.79",",,,0","20.31",",,,0"
"USC00163433","1982-10","29.4631","-90.3072","1.5","GALLIANO, LA US","","","125.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","7","","19821026",",1,0","19821031","+,,0","19821031","+,,0","1","","19821003",",,0","19821010",",1,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","32.8","1,0,10,","","","18.1","1,0","70.8",",,,0","0",",,,0","21.93","1,0","27.08","1,,,0","16.77","1,,,0"
"USC00163433","1982-11","29.4631","-90.3072","1.5","GALLIANO, LA US","","","54.2","2,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","","","19821114",",1,0","19821130","+,,0","19821130","+,,0","","","19821128",",1,0","19821102",",2,0","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","69.1","1,,0,28,","28.9","2,0,02,","","","63.8","2,0","120.2","1,,,0","0",",,,0","18.00","2,0","23.03","2,,,0","12.97","1,,,0"
"USC00163433","1982-12","29.4631","-90.3072","1.5","GALLIANO, LA US","","","40.4","1,0","11","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","19821213",",1,0","19821231","+,,0","19821231","+,,0","","","19821204",",1,0","19821203","+,1,0","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","157.5","1,,0,04,","27.2","1,0,03,+","","","95.8","1,0","259.3","1,,,0","0",",,,0","16.49","1,0","21.04","1,,,0","11.94","1,,,0"
"USC00163433","1983-01","29.4631","-90.3072","1.5","GALLIANO, LA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","19830124",",,0","19830131","+,,0","19830131","+,,0","","","19830101",",,0","19830131","+,1,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","23.3","1,0,31,+","","","226.6","1,0","121.4",",,,0","0",",,,0","10.84","1,0","16.40","1,,,0","5.28",",,,0"
"USC00163433","1983-02","29.4631","-90.3072","1.5","GALLIANO, LA US","0.0","0","0.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","19830208",",,0","19830228","+,,0","19830228","+,,0","3","","19830201",",,0","19830220",",,0","0.6",",0,08,","0",",,0,28,+","0",",,0,28,+","60.2",",,0,01,","22.8",",0,20,","","","162.6",",0","166.3",",,,0","0",",,,0","12.53",",0","17.40",",,,0","7.65",",,,0"
"USC00163433","1983-03","29.4631","-90.3072","1.5","GALLIANO, LA US","6.4","0","6.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19830312","+,,0","19830331","+,,0","19830331","+,,0","","","19830330",",,0","19830306",",,0","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","26.1",",0,06,","","","123.1",",0","149.2",",,,0","0",",,,0","14.57",",0","20.33",",,,0","8.81",",,,0"
"USC00163433","1983-04","29.4631","-90.3072","1.5","GALLIANO, LA US","43.7","0","37.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19830403",",,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830430","+,,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","26.7",",0,30,+","","","46.5",",0","90.3",",,,0","0",",,,0","18.03",",0","23.28",",,,0","12.77",",,,0"
"USC00163433","1983-05","29.4631","-90.3072","1.5","GALLIANO, LA US","186.9","0","143.2","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19830506","+,2,0","19830531","+,,0","19830531","+,,0","","","19830516",",2,0","19830527",",2,0","10.0","2,0,06,+","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,16,","31.7","2,0,27,","","","1.0","2,0","24.9","2,,,0","0",",,,0","23.24","2,0","28.28","2,,,0","18.19","2,,,0"
"USC00163433","1983-06","29.4631","-90.3072","1.5","GALLIANO, LA US","412.9","0","226.0",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19830610",",,0","19830630","+,,0","19830630","+,,0","3","","19830624",",,0","19830630",",,0","15.6",",0,10,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,24,","32.8",",0,30,","","","0.0",",0","327.5",",,,0","0",",,,0","25.87",",0","30.21",",,,0","21.52",",,,0"
"USC00163433","1983-07","29.4631","-90.3072","1.5","GALLIANO, LA US","716.8","0","303.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19830711","+,,0","19830731","+,,0","19830731","+,,0","","","19830707",",,0","19830726","+,,0","20.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","34.4",",0,26,+","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","28.14",",0","32.99",",,,0","23.28",",,,0"
"USC00163433","1983-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1029.5","0","312.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19830827",",,0","19830831","+,,0","19830831","+,,0","2","","19830802",",,0","19830822",",,0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","36.1",",0,22,","0.0","0","0.0",",0","247.0",",,,0","0",",,,0","28.42",",0","33.07",",,,0","23.77",",,,0"
"USC00163433","1983-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1220.9","0","191.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19830925","+,,0","19830930","+,,0","19830930","+,,0","","","19830906",",,0","19830901",",,0","11.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","32.8",",0,01,","1.1","0","1.1",",0","159.7",",,,0","0",",,,0","24.68",",0","29.60",",,,0","19.76",",,,0"
"USC00163433","1983-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1336.6","0","115.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19831028",",,0","19831031","+,,0","19831031","+,,0","","","19831012",",,0","19831006","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","31.7",",0,06,+","9.2","0","8.1",",0","63.0",",,,0","0",",,,0","21.81",",0","27.52",",,,0","16.10",",,,0"
"USC00163433","1983-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1365.6","0","29.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831104",",1,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","28.3","1,0,04,","86.6","0","77.4","1,0","76.6",",,,0","0",",,,0","16.70","1,0","23.20","1,,,0","10.19",",,,0"
"USC00163433","1983-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1378.9","0","13.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","1","1,0","12","1,0","0","1,0","","","19831225",",,0","19831231","+,,0","19831231","+,,0","","","19831211",",,0","19831205",",1,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","27.2","1,0,05,","306.2","0","219.6","1,0","131.6",",,,0","0",",,,0","11.51","1,0","17.53","1,,,0","5.50",",,,0"
"USC00163433","1984-01","29.4631","-90.3072","1.5","GALLIANO, LA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","2","","19840101",",,0","19840131","+,,0","19840131","+,,0","","","19840124",",,0","19840129",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","21.7",",0,29,","589.5","0","283.3",",0","130.0",",,,0","0",",,,0","9.19",",0","14.62",",,,0","3.76",",,,0"
"USC00163433","1984-02","29.4631","-90.3072","1.5","GALLIANO, LA US","12.5","0","12.5","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","3","","19840229",",1,0","19840229","+,,0","19840229","+,,0","","","19840212",",,0","19840212","+,2,0","0.6","1,0,29,","0",",,0,29,+","0",",,0,29,+","33.5",",,0,12,","24.4","2,0,12,+","685.6","0","96.1","2,0","101.6",",,,0","0",",,,0","15.23","3,0","19.37","2,,,0","11.09","1,,,0"
"USC00163433","1984-03","29.4631","-90.3072","1.5","GALLIANO, LA US","28.9","0","16.4",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","19840301",",,0","19840331","+,,0","19840331","+,,0","2","","19840305",",,0","19840313",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","99.8",",,0,05,","26.7",",0,13,","780.8","0","95.2",",0","226.2",",,,0","0",",,,0","15.79",",0","21.70",",,,0","9.88",",,,0"
"USC00163433","1984-04","29.4631","-90.3072","1.5","GALLIANO, LA US","88.1","0","59.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","19840406",",1,0","19840430","+,,0","19840430","+,,0","","","19840426",",,0","19840430","+,,0","5.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","28.3",",0,30,+","806.7","0","25.9",",0","29.5",",,,0","0",",,,0","19.50","1,0","24.63",",,,0","14.37","1,,,0"
"USC00163433","1984-05","29.4631","-90.3072","1.5","GALLIANO, LA US","244.5","0","156.4","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","1","","19840524","+,,0","19840531","+,,0","19840531","+,,0","1","","19840520",",,0","19840514",",1,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","32.8","1,0,14,","806.7","0","0.0","1,0","183.4",",,,0","0",",,,0","23.56","1,0","28.70","1,,,0","18.42",",,,0"
"USC00163433","1984-06","29.4631","-90.3072","1.5","GALLIANO, LA US","466.9","0","222.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840624",",,0","19840621",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","34.4",",0,21,","806.7","0","0.0",",0","139.7",",,,0","0",",,,0","25.75",",0","30.77",",,,0","20.72",",,,0"
"USC00163433","1984-07","29.4631","-90.3072","1.5","GALLIANO, LA US","725.8","0","258.9",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19840702",",,0","19840731","+,,0","19840731","+,,0","","","19840725",",,0","19840722","+,,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","33.3",",0,22,+","0.0","0","0.0",",0","199.1",",,,0","0",",,,0","26.69",",0","31.34",",,,0","22.03",",,,0"
"USC00163433","1984-08","29.4631","-90.3072","1.5","GALLIANO, LA US","977.3","0","251.5","2,0","17",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","19840802",",1,0","19840831","+,,0","19840831","+,,0","2","","19840802",",,0","19840819",",2,0","19.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","198.1",",,0,02,","34.4","2,0,19,","0.0","0","0.0","2,0","433.3",",,,0","0",",,,0","27.00","2,0","31.39","2,,,0","22.61","1,,,0"
"USC00163433","1984-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1192.0","0","214.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840914",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","34.4",",0,14,","0.3","0","0.3",",0","46.3",",,,0","0",",,,0","25.48",",0","30.15",",,,0","20.81",",,,0"
"USC00163433","1984-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1354.4","0","162.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19841003",",,0","19841031","+,,0","19841031","+,,0","","","19841006",",,0","19841027",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","30.6",",0,27,","8.1","0","7.8",",0","68.5",",,,0","0",",,,0","23.32",",0","28.22",",,,0","18.42",",,,0"
"USC00163433","1984-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1375.8","0","21.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19841123",",1,0","19841130","+,,0","19841130","+,,0","","","19841110",",,0","19841101",",,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","28.9",",0,01,","99.0","0","90.9",",0","30.7",",,,0","0",",,,0","15.88","1,0","21.52",",,,0","10.24","1,,,0"
"USC00163433","1984-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1413.7","0","37.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19841208",",,0","19841231","+,,0","19841231","+,,0","","","19841205","+,,0","19841229","+,,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,+","26.7",",0,29,+","171.1","0","72.1",",0","50.2",",,,0","0",",,,0","17.23",",0","22.39",",,,0","12.07",",,,0"
"USC00163433","1985-01","29.4631","-90.3072","1.5","GALLIANO, LA US","3.0","0","3.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","2","","19850121",",,0","19850131","+,,0","19850121","+,,0","","","19850117",",,0","19850110",",,0","-10.0",",0,21,","0",",,0,31,+","0",",T,0,21,+","20.8",",,0,17,","23.9",",0,10,","467.8","0","296.7",",0","68.4",",,,0","0",",T,,0","8.86",",0","15.26",",,,0","2.45",",,,0"
"USC00163433","1985-02","29.4631","-90.3072","1.5","GALLIANO, LA US","5.3","0","2.3","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","11","1,0","0","1,0","2","","19850215",",2,0","19850228","+,,0","19850228","+,,0","","","19850224",",,0","19850223",",1,0","-6.1","2,0,15,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,24,","25.6","1,0,23,","643.3","0","175.5","1,0","87.5",",,,0","0",",,,0","11.82","2,0","17.99","1,,,0","5.65","2,,,0"
"USC00163433","1985-03","29.4631","-90.3072","1.5","GALLIANO, LA US","45.0","0","39.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19850318",",,0","19850331","+,,0","19850331","+,,0","","","19850321",",,0","19850312",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","30.0",",0,12,","679.5","0","36.2",",0","129.7",",,,0","0",",,,0","18.45",",0","24.25",",,,0","12.64",",,,0"
"USC00163433","1985-04","29.4631","-90.3072","1.5","GALLIANO, LA US","122.2","0","77.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","2","","19850411",",,0","19850430","+,,0","19850430","+,,0","","","19850412",",,0","19850430","+,2,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","31.7","2,0,30,+","701.4","0","21.9","2,0","15.3",",,,0","0",",,,0","20.25","2,0","26.28","2,,,0","14.22",",,,0"
"USC00163433","1985-05","29.4631","-90.3072","1.5","GALLIANO, LA US","313.2","0","191.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19850504",",,0","19850531","+,,0","19850531","+,,0","","","19850521",",,0","19850531",",,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","32.2",",0,31,","701.4","0","0.0",",0","52.1",",,,0","0",",,,0","24.49",",0","30.06",",,,0","18.93",",,,0"
"USC00163433","1985-06","29.4631","-90.3072","1.5","GALLIANO, LA US","558.7","0","245.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19850614",",,0","19850630","+,,0","19850630","+,,0","","","19850612",",,0","19850627",",,0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,12,","33.9",",0,27,","701.4","0","0.0",",0","199.4",",,,0","0",",,,0","26.52",",0","31.40",",,,0","21.63",",,,0"
"USC00163433","1985-07","29.4631","-90.3072","1.5","GALLIANO, LA US","823.6","0","264.9",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19850718","+,,0","19850731","+,,0","19850731","+,,0","","","19850716",",,0","19850727","+,,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","33.9",",0,27,+","0.0","0","0.0",",0","237.0",",,,0","0",",,,0","26.88",",0","31.94",",,,0","21.82",",,,0"
"USC00163433","1985-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1098.5","0","274.9","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","2","","19850815",",,0","19850820",",1,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","34.4","1,0,20,","0.0","0","0.0","1,0","288.2",",,,0","0",",,,0","27.53","1,0","32.38","1,,,0","22.67",",,,0"
"USC00163433","1985-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1305.5","0","207.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850930",",,0","19850912",",,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","34.4",",0,12,","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","25.23",",0","30.30",",,,0","20.17",",,,0"
"USC00163433","1985-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1455.9","0","150.4","1,0","10","1,0","7","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19851007",",,0","19851031","+,,0","19851031","+,,0","","","19851027",",1,0","19851014",",1,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","145.5","1,,0,27,","31.1","1,0,14,","2.0","0","2.0","1,0","472.9","1,,,0","0",",,,0","23.17","1,0","27.46","1,,,0","18.87",",,,0"
"USC00163433","1985-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1531.4","0","75.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19851105",",,0","19851130","+,,0","19851130","+,,0","","","19851128",",,0","19851126",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","28.3",",0,26,","21.6","0","19.6",",0","32.0",",,,0","0",",,,0","20.20",",0","24.68",",,,0","15.71",",,,0"
"USC00163433","1985-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1545.1","0","13.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19851226",",,0","19851231","+,,0","19851231","+,,0","1","","19851212",",,0","19851201",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","27.2",",0,01,","241.5","0","219.9",",0","35.5",",,,0","0",",,,0","11.68",",0","18.10",",,,0","5.26",",,,0"
"USC00163433","1986-01","29.4631","-90.3072","1.5","GALLIANO, LA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19860128",",,0","19860131","+,,0","19860131","+,,0","","","19860104",",,0","19860129",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","23.9",",0,29,","442.5","0","201.0",",0","141.2",",,,0","0",",,,0","11.85",",0","18.17",",,,0","5.53",",,,0"
"USC00163433","1986-02","29.4631","-90.3072","1.5","GALLIANO, LA US","20.4","0","20.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19860212",",,0","19860228","+,,0","19860228","+,,0","","","19860205",",,0","19860204",",1,0","-1.7",",0,12,","0",",,0,28,+","0",",,0,28,+","57.9",",,0,05,","26.1","1,0,04,","532.3","0","89.8","1,0","141.3",",,,0","0",",,,0","15.72","1,0","21.07","1,,,0","10.36",",,,0"
"USC00163433","1986-03","29.4631","-90.3072","1.5","GALLIANO, LA US","36.9","0","16.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19860323","+,,0","19860331","+,,0","19860331","+,,0","","","19860320",",,0","19860329","+,,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","26.7",",0,29,+","624.8","0","92.5",",0","37.2",",,,0","0",",,,0","15.88",",0","22.75",",,,0","9.01",",,,0"
"USC00163433","1986-04","29.4631","-90.3072","1.5","GALLIANO, LA US","82.1","0","45.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19860424",",,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860407",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","28.3",",0,07,","637.6","0","12.8",",0","33.3",",,,0","0",",,,0","19.41",",0","25.39",",,,0","13.43",",,,0"
