"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301761","1992-04","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","19920416","+,,0","19920403",",,0","19920417","+,,0","2","","19920417",",,0","19920422",",,0","-6.1",",0,16,+","25",",,0,03,","13",",,0,17,+","15.5",",,0,17,","22.8",",0,22,","3666.9","0","362.5",",0","67.9",",,,0","26",",,,0","6.25",",0","12.94",",,,0","-0.44",",,,0"
"USC00301761","1992-05","42.1131","-73.5522","167.6","COPAKE, NY US","3.6","0","3.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","2","","19920508","+,,0","19920531","+,,0","19920531","+,,0","1","","19920503",",,0","19920524",",,0","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","32.2",",0,24,","3823.2","0","156.3",",0","68.4",",,,0","0",",,,0","13.41",",0","21.60",",,,0","5.21",",,,0"
"USC00301761","1992-06","42.1131","-73.5522","167.6","COPAKE, NY US","18.6","0","15.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","3","","19920616",",2,0","19920630","+,,0","19920630","+,,0","4","","19920625",",,0","19920615",",,0","5.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","30.6",",0,15,","3876.5","0","53.3",",0","92.4",",,,0","0",",,,0","17.11","2,0","24.33",",,,0","9.89","2,,,0"
"USC00301761","1992-07","42.1131","-73.5522","167.6","COPAKE, NY US","68.5","0","49.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19920703",",,0","19920731","+,,0","19920731","+,,0","7","","19920716",",,0","19920715",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","31.1",",0,15,","13.9","0","13.9",",0","82.5",",,,0","0",",,,0","19.49",",0","26.06",",,,0","12.93",",,,0"
"USC00301761","1992-08","42.1131","-73.5522","167.6","COPAKE, NY US","108.4","0","39.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","19920822","+,,0","19920831","+,,0","19920831","+,,0","5","","19920810",",,0","19920828",",,0","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","32.2",",0,28,","46.8","0","32.9",",0","134.0",",,,0","0",",,,0","18.56",",0","25.07",",,,0","12.04",",,,0"
"USC00301761","1992-09","42.1131","-73.5522","167.6","COPAKE, NY US","128.4","0","20.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4","","19920925",",,0","19920930","+,,0","19920930","+,,0","2","","19920923",",,0","19920911",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","28.9",",0,11,","150.4","0","103.6",",0","89.4",",,,0","0",",,,0","15.55",",0","22.26",",,,0","8.84",",,,0"
"USC00301761","1992-10","42.1131","-73.5522","167.6","COPAKE, NY US","128.4","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","19921029","+,,0","19921031","+,,0","19921027","+,,0","1","","19921025",",,0","19921004",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,27,+","20.3",",,0,25,","25.0",",0,04,","497.9","0","347.5",",0","55.7",",,,0","0",",T,,0","7.12",",0","13.56",",,,0","0.68",",,,0"
"USC00301761","1992-11","42.1131","-73.5522","167.6","COPAKE, NY US","128.4","0","0.0",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19921109",",,0","19921118",",,0","19921118",",,0","","","19921123",",,0","19921124",",,0","-10.0",",0,09,","51",",,0,18,","30",",,0,18,","17.5",",,0,23,","19.4",",0,24,","955.8","0","457.9",",0","91.6",",,,0","38",",,,0","3.07",",0","7.69",",,,0","-1.55",",,,0"
"USC00301761","1992-12","42.1131","-73.5522","167.6","COPAKE, NY US","128.4","0","0.0",",0","15",",0","9",",0","0",",0","18",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","4","","19921228",",,0","19921213",",,0","19921213",",,0","","","19921231",",,0","19921230",",,0","-17.2",",0,28,","152",",,0,13,","122",",,0,13,","22.1",",,0,31,","8.3",",0,30,","1588.6","0","632.8",",0","112.9",",,,0","319",",,,0","-2.08",",0","2.68",",,,0","-6.84",",,,0"
"USC00301761","1993-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","15","1,0","3","1,0","3",",0","29",",0","10",",0","0",",0","0",",0","5","","19930120","+,,0","19930115","+,1,0","19930114",",1,0","1","","19930113",",,0","19930106",",,0","-19.4",",0,20,+","152","1,,0,15,+","76","1,,0,14,","10.4",",,0,13,","15.0",",0,06,","2246.4","0","657.8",",0","50.9",",,,0","228","1,,,0","-2.89",",0","2.01",",,,0","-7.78",",,,0"
"USC00301761","1993-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","19",",0","4",",0","11",",0","28",",0","13",",0","0",",0","0",",0","","","19930208","+,,0","19930222","+,,0","19930213",",,0","","","19930213",",,0","19930206",",,0","-23.3",",0,08,+","178",",,0,22,+","178",",,0,13,","40.9",",,0,13,","9.4",",0,06,","2967.5","0","721.1",",0","68.8",",,,0","377",",,,0","-7.42",",0","-0.43",",,,0","-14.42",",,,0"
"USC00301761","1993-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","30",",0","5",",0","4",",0","28",",0","6",",0","0",",0","0",",0","4","","19930320","+,,0","19930314",",,0","19930314",",,0","","","19930314",",,0","19930328",",,0","-22.8",",0,20,+","508",",,0,14,","432",",,0,14,","41.4",",,0,14,","18.3",",0,28,","3575.5","0","608.0",",0","132.6",",,,0","713",",,,0","-1.28",",0","5.21",",,,0","-7.77",",,,0"
"USC00301761","1993-04","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","3","","19930406","+,,0","19930430","+,,0","19930427","+,,0","1","","19930427",",,0","19930426",",,0","-5.6",",0,06,+","0",",,0,30,+","0",",T,0,27,+","25.9",",,0,27,","26.1",",0,26,","3882.4","0","306.9",",0","108.7",",,,0","0",",T,,0","8.10",",0","14.83",",,,0","1.38",",,,0"
"USC00301761","1993-05","42.1131","-73.5522","167.6","COPAKE, NY US","5.2","0","5.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","19930531","+,,0","6","","19930519",",,0","19930512",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","31.7",",0,12,","4003.6","0","121.2",",0","27.7",",,,0","0",",,,0","14.59",",0","22.59",",,,0","6.60",",,,0"
"USC00301761","1993-06","42.1131","-73.5522","167.6","COPAKE, NY US","58.9","0","53.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19930603","+,,0","19930630","+,,0","19930630","+,,0","7","","19930622",",,0","19930619",",,0","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","32.8",",0,19,","4053.2","0","49.6",",0","63.9",",,,0","0",",,,0","18.47",",0","25.81",",,,0","11.14",",,,0"
"USC00301761","1993-07","42.1131","-73.5522","167.6","COPAKE, NY US","168.7","0","109.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19930723","+,,0","19930731","+,,0","19930731","+,,0","5","","19930708",",,0","19930708",",,0","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","35.6",",0,08,","1.4","0","1.4",",0","67.1",",,,0","0",",,,0","21.83",",0","29.16",",,,0","14.50",",,,0"
"USC00301761","1993-08","42.1131","-73.5522","167.6","COPAKE, NY US","258.5","0","89.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","19930823","+,,0","19930831","+,,0","19930831","+,,0","4","","19930817",",,0","19930828",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","33.3",",0,28,","13.4","0","12.0",",0","89.0",",,,0","0",",,,0","20.84",",0","27.67",",,,0","14.02",",,,0"
"USC00301761","1993-09","42.1131","-73.5522","167.6","COPAKE, NY US","291.1","0","32.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4","","19930921","+,,0","19930930","+,,0","19930930","+,,0","8","","19930928",",,0","19930916","+,,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","30.0",",0,16,+","130.5","0","117.1",",0","137.2",",,,0","0",",,,0","15.52",",0","20.89",",,,0","10.14",",,,0"
"USC00301761","1993-10","42.1131","-73.5522","167.6","COPAKE, NY US","291.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","4","","19931015",",,0","19931031","+,,0","19931031","+,,0","","","19931013",",,0","19931009",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","25.0",",0,09,","441.3","0","310.8",",0","99.4",",,,0","0",",,,0","8.31",",0","14.93",",,,0","1.68",",,,0"
"USC00301761","1993-11","42.1131","-73.5522","167.6","COPAKE, NY US","291.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","3","","19931126",",,0","19931130","+,,0","19931130","+,,0","2","","19931129",",,0","19931116",",,0","-13.3",",0,26,","0",",,0,30,+","0",",T,0,30,+","37.8",",,0,29,","23.3",",0,16,","902.8","0","461.5",",0","92.7",",,,0","0",",T,,0","2.95",",0","9.43",",,,0","-3.53",",,,0"
"USC00301761","1993-12","42.1131","-73.5522","167.6","COPAKE, NY US","291.1","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","2",",0","5",",0","26",",0","9",",0","0",",0","0",",0","2","","19931230","+,,0","19931231","+,,0","19931230",",,0","","","19931222",",,0","19931222",",,0","-20.0",",0,30,+","76",",,0,31,+","69",",,0,30,","20.1",",,0,22,","11.1",",0,22,","1554.7","0","651.9",",0","75.8",",,,0","176",",,,0","-2.70",",0","2.29",",,,0","-7.68",",,,0"
"USC00301761","1994-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","31",",0","10",",0","14",",0","30",",0","21",",0","0",",0","0",",0","1","","19940128",",,0","19940128","+,,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-34.4",",0,28,","533",",,0,28,+","254",",,0,18,","39.9",",,0,18,","10.6",",0,29,","2454.2","0","899.5",",0","123.0",",,,0","915",",,,0","-10.68",",0","-3.30",",,,0","-18.07",",,,0"
"USC00301761","1994-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","9",",0","26",",0","16",",0","0",",0","0",",0","1","","19940205",",,0","19940212",",,0","19940209",",,0","","","19940225",",,0","19940221",",,0","-24.4",",0,05,","584",",,0,12,","170",",,0,09,","18.0",",,0,25,","15.0",",0,21,","3188.2","0","734.0",",0","59.7",",,,0","518",",,,0","-7.88",",0","-0.81",",,,0","-14.95",",,,0"
"USC00301761","1994-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","5",",0","3",",0","28",",0","2",",0","0",",0","0",",0","6","","19940303","+,,0","19940304",",,0","19940317","+,,0","","","19940310",",,0","19940325",",,0","-18.3",",0,03,+","483",",,0,04,","97",",,0,17,+","22.9",",,0,10,","18.9",",0,25,","3757.8","0","569.6",",0","109.8",",,,0","370",",,,0","-0.04",",0","6.02",",,,0","-6.10",",,,0"
"USC00301761","1994-04","42.1131","-73.5522","167.6","COPAKE, NY US","2.2","0","2.2",",0","12",",0","8",",0","1",",0","3",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","2","","19940401",",,0","19940401",",,0","19940430","+,,0","2","","19940414",",,0","19940428",",,0","-6.7",",0,01,","51",",,0,01,","0",",,0,30,+","26.4",",,0,14,","31.7",",0,28,","4058.1","0","300.3",",0","89.3",",,,0","0",",,,0","8.40",",0","16.41",",,,0","0.39",",,,0"
"USC00301761","1994-05","42.1131","-73.5522","167.6","COPAKE, NY US","7.5","0","5.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19940515","+,,0","19940531","+,,0","19940531","+,,0","6","","19940508",",,0","19940523",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","30.6",",0,23,","4240.1","0","182.0",",0","79.5",",,,0","0",",,,0","12.63",",0","20.56",",,,0","4.70",",,,0"
"USC00301761","1994-06","42.1131","-73.5522","167.6","COPAKE, NY US","80.5","0","73.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19940603","+,,0","19940630","+,,0","19940630","+,,0","7","","19940607",",,0","19940619",",,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","33.9",",0,19,","4267.0","0","26.9",",0","77.7",",,,0","0",",,,0","19.87",",0","26.68",",,,0","13.06",",,,0"
"USC00301761","1994-07","42.1131","-73.5522","167.6","COPAKE, NY US","224.5","0","144.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19940713","+,,0","19940731","+,,0","19940731","+,,0","11","","19940723",",,0","19940721",",,0","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","33.9",",0,21,","0.0","0","0.0",",0","119.9",",,,0","0",",,,0","22.98",",0","29.26",",,,0","16.70",",,,0"
"USC00301761","1994-08","42.1131","-73.5522","167.6","COPAKE, NY US","284.2","0","59.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19940825","+,,0","19940831","+,,0","19940831","+,,0","9","","19940818",",,0","19940805",",,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","30.0",",0,05,","36.4","0","36.4",",0","104.9",",,,0","0",",,,0","19.08",",0","25.16",",,,0","13.01",",,,0"
"USC00301761","1994-09","42.1131","-73.5522","167.6","COPAKE, NY US","288.7","0","4.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","1","","19940906","+,1,0","19940930","+,,0","19940930","+,,0","3","","19940928",",,0","19940918","+,,0","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","27.2",",0,18,+","132.6","0","96.2",",0","104.2",",,,0","0",",,,0","15.21","1,0","21.59",",,,0","8.83","1,,,0"
"USC00301761","1994-10","42.1131","-73.5522","167.6","COPAKE, NY US","288.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","19941029",",,0","19941031","+,,0","19941031","+,,0","","","19941010",",,0","19941009",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","22.8",",0,09,","425.3","0","292.7",",0","34.0",",,,0","0",",,,0","8.89",",0","16.29",",,,0","1.49",",,,0"
"USC00301761","1994-11","42.1131","-73.5522","167.6","COPAKE, NY US","288.7","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19941128","+,,0","19941128",",,0","19941128",",,0","1","","19941128",",,0","19941105",",,0","-10.0",",0,28,+","25",",,0,28,","51",",,0,28,","17.3",",,0,28,","24.4",",0,05,","801.0","0","375.7",",0","57.0",",,,0","51",",,,0","5.81",",0","12.63",",,,0","-1.01",",,,0"
"USC00301761","1994-12","42.1131","-73.5522","167.6","COPAKE, NY US","288.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","19941231","+,,0","19941210","+,,0","19941218",",,0","","","19941224",",,0","19941205",",,0","-13.9",",0,31,+","0",",T,0,10,+","18",",,0,18,","25.7",",,0,24,","15.6",",0,05,","1367.2","0","566.2",",0","98.9",",,,0","26",",,,0","0.07",",0","5.69",",,,0","-5.55",",,,0"
"USC00301761","1995-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","20",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","8","","19950130",",,0","19950123",",,0","19950123","+,,0","","","19950121",",,0","19950116",",,0","-15.0",",0,30,","76",",,0,23,","38",",,0,23,+","22.9",",,0,21,","16.7",",0,16,","1970.7","0","603.5",",0","96.0",",,,0","178",",,,0","-1.13",",0","3.37",",,,0","-5.64",",,,0"
"USC00301761","1995-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","1",",0","8",",0","28",",0","11",",0","0",",0","0",",0","1","","19950208",",,0","19950205",",,0","19950205",",,0","","","19950205",",,0","19950221",",,0","-27.8",",0,08,","203",",,0,05,","191",",,0,05,","16.3",",,0,05,","11.7",",0,21,","2643.4","0","672.7",",0","45.1",",,,0","202",",,,0","-5.69",",0","1.36",",,,0","-12.74",",,,0"
"USC00301761","1995-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19950311",",,0","19950309",",,0","19950309",",,0","2","","19950309",",,0","19950316",",,0","-12.8",",0,11,","76",",,0,09,","66",",,0,09,","50.5",",,0,09,","21.1",",0,16,","3103.9","0","460.5",",0","80.1",",,,0","66",",,,0","3.48",",0","10.20",",,,0","-3.25",",,,0"
"USC00301761","1995-04","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","2","","19950403",",,0","19950416","+,,0","19950409",",,0","2","","19950413",",,0","19950428",",,0","-9.4",",0,03,","0",",T,0,16,+","25",",,0,09,","18.3",",,0,13,","25.0",",0,28,","3475.7","0","371.8",",0","56.9",",,,0","25",",,,0","5.94",",0","13.40",",,,0","-1.53",",,,0"
"USC00301761","1995-05","42.1131","-73.5522","167.6","COPAKE, NY US","3.3","0","3.3",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","3","","19950508","+,,0","19950531","+,,0","19950531","+,,0","3","","19950525",",,0","19950525",",,0","-2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","29.4",",0,25,","3667.4","0","191.7",",0","53.9",",,,0","0",",,,0","12.26",",0","19.71",",,,0","4.80",",,,0"
"USC00301761","1995-06","42.1131","-73.5522","167.6","COPAKE, NY US","64.9","0","61.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19950629","+,,0","19950630","+,,0","19950630","+,,0","2","","19950627","+,,0","19950620",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,+","36.1",",0,20,","3689.7","0","22.3",",0","32.2",",,,0","0",",,,0","19.64",",0","27.82",",,,0","11.46",",,,0"
"USC00301761","1995-07","42.1131","-73.5522","167.6","COPAKE, NY US","221.2","0","156.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","19950704","+,,0","19950731","+,,0","19950731","+,,0","9","","19950727",",,0","19950716",",,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","39.4",",0,16,","2.5","0","2.5",",0","93.6",",,,0","0",",,,0","23.30",",0","30.51",",,,0","16.08",",,,0"
"USC00301761","1995-08","42.1131","-73.5522","167.6","COPAKE, NY US","321.6","0","100.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19950826",",,0","19950831","+,,0","19950831","+,,0","5","","19950806",",,0","19950822",",,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","35.6",",0,22,","8.0","0","5.5",",0","32.4",",,,0","0",",,,0","21.39",",0","29.97",",,,0","12.82",",,,0"
"USC00301761","1995-09","42.1131","-73.5522","167.6","COPAKE, NY US","341.8","0","20.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","1","","19950930","+,,0","19950930","+,,0","19950930","+,,0","1","","19950923",",,0","19950901",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.3",",0,01,","118.8","0","110.8",",0","72.1",",,,0","0",",,,0","15.32",",0","23.43",",,,0","7.20",",,,0"
"USC00301761","1995-10","42.1131","-73.5522","167.6","COPAKE, NY US","341.8","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","2","","19951031",",,0","19951031","+,,0","19951031","+,,0","2","","19951006",",,0","19951014","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","27.8",",0,14,+","314.9","0","196.1",",0","175.3",",,,0","0",",,,0","12.01",",0","19.57",",,,0","4.45",",,,0"
"USC00301761","1995-11","42.1131","-73.5522","167.6","COPAKE, NY US","341.8","0","0.0",",0","13",",0","6",",0","1",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19951130",",,0","19951129",",,0","19951129",",,0","","","19951112",",,0","19951104",",,0","-15.6",",0,30,","102",",,0,29,","109",",,0,29,","38.4",",,0,12,","18.3",",0,04,","802.1","0","487.2",",0","91.8",",,,0","170",",,,0","2.09",",0","7.52",",,,0","-3.33",",,,0"
"USC00301761","1995-12","42.1131","-73.5522","167.6","COPAKE, NY US","341.8","0","0.0",",0","12",",0","6",",0","0",",0","25","1,0","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19951213",",,0","19951222",",1,0","19951220",",,0","","","19951210",",,0","19951205",",,0","-19.4",",0,13,","356","1,,0,22,","102",",,0,20,","11.9",",,0,10,","7.8",",0,05,","1514.8","0","712.7",",0","45.7",",,,0","489",",,,0","-4.66",",0","0.28",",,,0","-9.59",",,,0"
"USC00301761","1996-01","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","27",",0","6",",0","9",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19960107",",,0","19960109",",,0","19960109","+,,0","","","19960120",",,0","19960119",",1,0","-28.3",",0,07,","940",",,0,09,","330",",,0,09,+","34.0",",,0,20,","12.2","1,0,19,","2263.4","0","748.6","1,0","167.6",",,,0","1172",",,,0","-6.54","1,0","0.04","1,,,0","-13.12",",,,0"
"USC00301761","1996-02","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","13","5,0","3",",0","8",",0","24",",0","13",",0","0",",0","0",",0","4","","19960206",",,0","19960217",",5,0","19960217",",,0","","","19960222",",,0","19960226",",,0","-25.0",",0,06,","203","5,,0,17,","173",",,0,17,","13.5",",,0,22,","12.8",",0,26,","2906.9","0","643.5",",0","58.3",",,,0","299",",,,0","-3.86",",0","1.98",",,,0","-9.69",",,,0"
"USC00301761","1996-03","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14","3,0","3",",0","3",",0","29",",0","6",",0","0",",0","0",",0","1","","19960311",",,0","19960309",",3,0","19960308",",,0","","","19960308",",,0","19960326",",,0","-23.9",",0,11,","305","3,,0,09,","163",",,0,08,","17.5",",,0,08,","20.0",",0,26,","3509.6","0","602.7",",0","49.4",",,,0","254",",,,0","-1.11",",0","6.20",",,,0","-8.41",",,,0"
"USC00301761","1996-04","42.1131","-73.5522","167.6","COPAKE, NY US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","3","4,0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19960401",",,0","19960408",",4,0","19960408",",,0","2","","19960430",",,0","19960424",",,0","-6.1",",0,01,","51","4,,0,08,","48",",,0,08,","27.2",",,0,30,","28.3",",0,24,","3843.7","0","334.1",",0","152.2",",,,0","83",",,,0","7.20",",0","14.07",",,,0","0.32",",,,0"
"USC00301761","1996-05","42.1131","-73.5522","167.6","COPAKE, NY US","10.3","0","10.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","1",",0","6","","19960515","+,,0","19960514","+,,0","19960514","+,,0","4","","19960512",",,0","19960521",",,0","-2.8",",0,15,+","0",",T,0,14,+","0",",T,0,14,+","21.1",",,0,12,","33.9",",0,21,","4040.7","0","197.0",",0","92.1",",,,0","0",",T,,0","12.31",",0","19.66",",,,0","4.96",",,,0"
"USC00301761","1996-06","42.1131","-73.5522","167.6","COPAKE, NY US","73.0","0","62.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","19960601",",,0","19960630","+,,0","19960630","+,,0","5","","19960609",",,0","19960609",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","31.7",",0,09,","4061.0","0","20.3",",0","136.3",",,,0","0",",,,0","19.75",",0","26.32",",,,0","13.17",",,,0"
"USC00301761","1996-07","42.1131","-73.5522","167.6","COPAKE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19960731","+,,0","19960731","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
