"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC012","2019-11","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","4",",N","0",",N","","","","","20191113",",,N","","","20.6",",,N,13,","66.1",",,,N","",""
"US1VAWLC012","2019-12","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8","1,N","7","1,N","1","1,N","","","","","20191214",",1,N","","","31.8","1,,N,14,","86.0","1,,,N","",""
"US1VAWLC012","2020-01","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9","2,N","5","2,N","1","2,N","","","","","20200114",",2,N","","","31.0","2,,N,14,","83.1",",a,,N","",""
"US1VAWLC012","2020-02","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12","1,N","10","1,N","1","1,N","","","","","20200207",",1,N","","","55.4","1,,N,07,","130.8","1,,,N","",""
"US1VAWLC012","2020-03","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","11",",N","9",",N","0",",N","","","","","20200325",",,N","","","20.3",",,N,25,","77.8",",,,N","",""
"US1VAWLC012","2020-04","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","16",",N","7",",N","0",",N","","","","","20200401",",,N","","","16.3",",,N,01,","82.6",",,,N","",""
"US1VAWLC012","2020-05","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","9",",N","1",",N","","","","","20200501",",,N","","","48.3",",,N,01,","123.9",",,,N","",""
"US1VAWLC012","2020-06","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","11",",N","11",",N","1",",N","","","","","20200617",",,N","","","33.8",",,N,17,","135.5",",,,N","",""
"US1VAWLC012","2020-07","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","8",",N","1",",N","","","","","20200729",",,N","","","38.6",",,N,29,","121.5",",,,N","",""
"US1VAWLC012","2020-09","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8","4,N","5","4,N","3","4,N","","","","","20200918",",4,N","","","78.7","4,,N,18,","331.9","2,a,,N","",""
"US1VAWLC012","2020-10","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7","5,N","6","5,N","3","5,N","","","","","20201012",",5,N","","","49.8","5,,N,12,","185.4",",a,,N","",""
"US1VAWLC012","2020-11","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","43.7",",,N,12,","100.9",",,,N","",""
"US1VAWLC012","2020-12","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","10",",N","3",",N","","","","","20201225",",,N","","","69.6",",,N,25,","187.5",",,,N","",""
"US1VAWLC012","2021-01","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7","2,N","4","2,N","2","2,N","","","","","20210103",",2,N","","","31.0","2,,N,03,","89.0",",a,,N","",""
"US1VAWLC012","2021-02","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","18",",N","12",",N","1",",N","","","","","20210219",",,N","","","28.2",",,N,19,","168.8",",,,N","",""
"US1VAWLC012","2021-03","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","10",",N","2",",N","","","","","20210319",",,N","","","53.8",",,N,19,","136.3",",,,N","",""
"US1VAWLC012","2021-04","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","7",",N","0",",N","","","","","20210401",",,N","","","20.3",",,N,01,","63.6",",,,N","",""
"US1VAWLC012","2021-05","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","6",",N","6",",N","0",",N","","","","","20210530",",,N","","","22.4",",,N,30,","59.4",",,,N","",""
"US1VAWLC012","2021-06","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10","1,N","9","1,N","4","1,N","","","","","20210612",",1,N","","","84.3","1,,N,12,","258.3","1,,,N","",""
"US1VAWLC012","2021-07","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8",",N","7",",N","2",",N","","","","","20210702",",,N","","","75.7",",,N,02,","167.9",",,,N","",""
"US1VAWLC012","2021-08","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","14",",N","12",",N","2",",N","","","","","20210808",",,N","","","44.7",",,N,08,","176.0",",,,N","",""
"US1VAWLC012","2021-09","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7",",N","6",",N","0",",N","","","","","20210909",",,N","","","23.1",",,N,09,","76.5",",,,N","",""
"US1VAWLC012","2021-10","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","7",",N","2",",N","","","","","20211006",",,N","","","66.5",",,N,06,","177.7",",,,N","",""
"US1VAWLC012","2021-11","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","6",",N","4",",N","0",",N","","","","","20211126","+,,N","","","5.8",",,N,26,+","20.5",",,,N","",""
"US1VAWLC012","2021-12","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","5",",N","4",",N","0",",N","","","","","20211230",",,N","","","14.2",",,N,30,","38.6",",,,N","",""
"US1VAWLC012","2022-01","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","8",",N","2",",N","","","","","20220103",",,N","","","43.9",",,N,03,","146.5",",,,N","",""
"US1VAWLC012","2022-02","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","13.7",",,N,08,","33.3",",,,N","",""
"US1VAWLC012","2022-03","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","7",",N","2",",N","","","","","20220312",",,N","","","30.5",",,N,12,","114.8",",,,N","",""
"US1VAWLC012","2022-04","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7",",N","6",",N","1",",N","","","","","20220419",",,N","","","30.5",",,N,19,","110.0",",,,N","",""
"US1VAWLC012","2022-05","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","9",",N","0",",N","","","","","20220525",",,N","","","21.6",",,N,25,","105.9",",,,N","",""
"US1VAWLC012","2022-06","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7",",N","4",",N","2",",N","","","","","20220628",",,N","","","46.2",",,N,28,","101.7",",,,N","",""
"US1VAWLC012","2022-07","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","7",",N","2",",N","","","","","20220730",",,N","","","40.6",",,N,30,","131.9",",,,N","",""
"US1VAWLC012","2022-08","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","6",",N","1",",N","","","","","20220811",",,N","","","25.9",",,N,11,","62.4",",,,N","",""
"US1VAWLC012","2022-09","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","5","1,N","3","1,N","0","1,N","","","","","20220912",",1,N","","","25.1","1,,N,12,","44.7","1,,,N","",""
"US1VAWLC012","2022-10","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","5",",N","2",",N","","","","","20221001",",,N","","","68.1",",,N,01,","145.6",",,,N","",""
"US1VAWLC012","2022-11","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","7",",N","2",",N","","","","","20221128",",,N","","","30.5",",,N,28,","94.0",",,,N","",""
"US1VAWLC012","2022-12","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","7","5,N","5","5,N","2","5,N","","","","","20221216",",5,N","","","36.8","5,,N,16,","115.3",",a,,N","",""
"US1VAWLC012","2023-01","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8",",N","7",",N","0",",N","","","","","20230109",",,N","","","20.6",",,N,09,","77.4",",,,N","",""
"US1VAWLC012","2023-02","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","5",",N","0",",N","","","","","20230213",",,N","","","21.6",",,N,13,","55.2",",,,N","",""
"US1VAWLC012","2023-03","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","6",",N","0",",N","","","","","20230302",",,N","","","15.7",",,N,02,","60.1",",,,N","",""
"US1VAWLC012","2023-04","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","8",",N","0",",N","","","","","20230423",",,N","","","20.8",",,N,23,","96.5",",,,N","",""
"US1VAWLC012","2023-05","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","11",",N","7",",N","1",",N","","","","","20230501",",,N","","","44.7",",,N,01,","117.8",",,,N","",""
"US1VAWLC012","2023-06","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","6",",N","3",",N","","","","","20230621",",,N","","","54.9",",,N,21,","155.7",",,,N","",""
"US1VAWLC012","2023-07","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12",",N","7",",N","0",",N","","","","","20230717",",,N","","","19.3",",,N,17,","71.0",",,,N","",""
"US1VAWLC012","2023-08","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","11",",N","6",",N","2",",N","","","","","20230829",",,N","","","94.7",",,N,29,","164.7",",,,N","",""
"US1VAWLC012","2023-09","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","6",",N","3",",N","","","","","20230923",",,N","","","49.0",",,N,23,","150.9",",,,N","",""
"US1VAWLC012","2023-10","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","5",",N","2",",N","0",",N","","","","","20231015",",,N","","","22.9",",,N,15,","37.4",",,,N","",""
"US1VAWLC012","2023-11","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","68.6",",,N,22,","81.5",",,,N","0","5,,,N"
"US1VAWLC012","2023-12","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","10",",N","7",",N","2",",N","","","","","20231218",",,N","","","66.3",",,N,18,","155.5",",,,N","",""
"US1VAWLC012","2024-01","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","13",",N","7",",N","1",",N","","","","","20240110",",,N","","","54.6",",,N,10,","129.8",",,,N","",""
"US1VAWLC012","2024-02","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","9",",N","7",",N","0",",N","","","","","20240212",",,N","","","17.5",",,N,12,","69.7",",,,N","",""
"US1VAWLC012","2024-03","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","12","1,N","9","1,N","5","1,N","","","","","20240305",",1,N","","","36.8","1,,N,05,","198.0","1,,,N","",""
"US1VAWLC012","2024-04","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","8",",N","4",",N","0",",N","","","","","20240404",",,N","","","10.9",",,N,04,","33.9",",,,N","",""
"US1VAWLC012","2024-05","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","11",",N","9",",N","1",",N","","","","","20240515",",,N","","","61.2",",,N,15,","147.5",",,,N","",""
"US1VAWLC012","2024-06","37.2975","-76.7532","20.7","WILLIAMSBURG 3.2 NW, VA US","5",",N","2",",N","0",",N","","","","","20240627",",,N","","","6.4",",,N,27,","14.0",",,,N","",""
