"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0076","2021-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15","1,N","12","1,N","1","1,N","","","","","20210216",",1,N","","","28.7","1,,N,16,","150.8","1,,,N","",""
"US1SCSP0076","2021-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","14","2,N","8","2,N","1","2,N","","","","","20210326",",2,N","","","56.1","2,,N,26,","141.9","2,,,N","",""
"US1SCSP0076","2021-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","4",",N","4",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","30.5",",,N,25,","65.5",",,,N","0","4,,,N"
"US1SCSP0076","2021-06","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","11","5,N","6","5,N","1","5,N","","","","","20210620",",5,N","","","35.8","5,,N,20,","135.4",",a,,N","",""
"US1SCSP0076","2021-08","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15",",N","9",",N","1",",N","","","","","20210818",",,N","","","38.1",",,N,18,","98.6",",,,N","",""
"US1SCSP0076","2021-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","10",",N","9",",N","1",",N","","","","","20210922",",,N","","","26.7",",,N,22,","76.0",",,,N","",""
"US1SCSP0076","2021-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","10",",N","7",",N","2",",N","","","","","20211009",",,N","","","38.6",",,N,09,","123.3",",,,N","",""
"US1SCSP0076","2022-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","8","4,N","3","4,N","1","4,N","","","","","20220103",",4,N","","","49.8","4,,N,03,","73.2","4,,,N","",""
"US1SCSP0076","2022-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12",",N","9",",N","0",",N","","","","","20220224",",,N","","","19.1",",,N,24,","85.1",",,,N","",""
"US1SCSP0076","2022-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12",",N","9",",N","2",",N","","","","","20220309",",,N","","","40.1",",,N,09,","133.6",",,,N","",""
"US1SCSP0076","2022-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","","","","","","","","","","","","","","","","","112.5","2,a,,N","",""
"US1SCSP0076","2022-06","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","35.1",",,N,04,","47.5",",,,N","0","4,,,N"
"US1SCSP0076","2022-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","8",",N","5",",N","2",",N","","","","","20220910",",,N","","","31.8",",,N,10,","85.2",",,,N","",""
"US1SCSP0076","2022-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","7",",N","5",",N","1",",N","","","","","20221001",",,N","","","67.3",",,N,01,","102.9",",,,N","",""
"US1SCSP0076","2023-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15","2,N","10","2,N","2","2,N","","","","","20230104",",2,N","","","68.8","2,,N,04,","182.6","2,,,N","",""
"US1SCSP0076","2023-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12",",N","9",",N","1",",N","","","","","20230212",",,N","","","40.4",",,N,12,","93.0",",,,N","",""
"US1SCSP0076","2023-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","10",",N","8",",N","0",",N","","","","","20230327",",,N","","","20.3",",,N,27,","79.8",",,,N","",""
"US1SCSP0076","2023-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12","3,N","8","3,N","2","3,N","","","","","20230428",",3,N","","","161.0","3,,N,28,","308.7",",a,,N","",""
"US1SCSP0076","2023-08","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","15","1,N","13","1,N","1","1,N","","","","","20230804",",1,N","","","45.0","1,,N,04,","157.2","1,,,N","",""
"US1SCSP0076","2023-09","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230918",",,N","0","3,,N,30,+","19.3",",,N,18,","30.7",",,,N","0","3,,,N"
"US1SCSP0076","2023-10","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","7",",N","2",",N","0",",N","","","","","20231014",",,N","","","15.7",",,N,14,","30.1",",,,N","",""
"US1SCSP0076","2023-11","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","5","5,N","2","5,N","0","5,N","","","","","20231121",",5,N","","","12.4","5,,N,21,","33.6",",a,,N","",""
"US1SCSP0076","2024-01","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","12","2,N","11","2,N","3","2,N","","","","","20240110",",2,N","","","89.4","2,,N,10,","248.8","2,,,N","",""
"US1SCSP0076","2024-02","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","23.1",",,N,13,","57.9",",,,N","",""
"US1SCSP0076","2024-03","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","9",",N","8",",N","3",",N","","","","","20240302",",,N","","","63.0",",,N,02,","191.4",",,,N","",""
"US1SCSP0076","2024-04","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","8",",N","6",",N","0",",N","","","","","20240422",",,N","","","15.0",",,N,22,","66.8",",,,N","",""
"US1SCSP0076","2024-06","34.94617","-81.91295","239.0","SPARTANBURG 0.9 E, SC US","7",",N","3",",N","0",",N","","","","","20240605",",,N","","","13.7",",,N,05,","27.3",",,,N","",""
