"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518688","1950-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","33.9",",,,0","0",",,,0"
"USC00518688","1950-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","6.4",",,,0","0",",,,0"
"USC00518688","1950-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501024",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","28.3",",,,0","0",",,,0"
"USC00518688","1950-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","15",",0","13",",0","4",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","245.2",",,,0","0",",,,0"
"USC00518688","1950-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","242.2",",,,0","0",",,,0"
"USC00518688","1951-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","66.2",",,,0","0",",,,0"
"USC00518688","1951-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","149.1",",,0,22,","176.5",",,,0","0",",,,0"
"USC00518688","1951-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","193.9",",,,0","0",",,,0"
"USC00518688","1951-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510423","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,+","6.7",",,,0","0",",,,0"
"USC00518688","1951-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510519",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","6.0",",,,0","0",",,,0"
"USC00518688","1951-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.3",",,,0","0",",,,0"
"USC00518688","1951-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","20.2",",,,0","0",",,,0"
"USC00518688","1951-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.9",",,,0","0",",,,0"
"USC00518688","1951-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","6.1",",,,0","0",",,,0"
"USC00518688","1951-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","63.0",",,,0","0",",,,0"
"USC00518688","1951-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511127",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","20.8",",,,0","0",",,,0"
"USC00518688","1951-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511211",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","86.4",",,,0","0",",,,0"
"USC00518688","1952-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","129.4",",,,0","0",",,,0"
"USC00518688","1952-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520201",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","20.7",",,,0","0",",,,0"
"USC00518688","1952-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520328",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","44.7",",,,0","0",",,,0"
"USC00518688","1952-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","20.5",",,,0","0",",,,0"
"USC00518688","1952-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520504",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","7.2",",,,0","0",",,,0"
"USC00518688","1952-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","6.2",",,,0","0",",,,0"
"USC00518688","1952-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","13.4",",,,0","0",",,,0"
"USC00518688","1952-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520825",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","5.6",",,,0","0",",,,0"
"USC00518688","1952-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520927",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","2.6",",,,0","0",",,,0"
"USC00518688","1952-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","44.7",",,,0","0",",,,0"
"USC00518688","1952-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","47.2",",,,0","0",",,,0"
"USC00518688","1952-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","32.9",",,,0","0",",,,0"
"USC00518688","1953-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","24.9",",,,0","0",",,,0"
"USC00518688","1953-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530219",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,19,","36.6",",,,0","0",",,,0"
"USC00518688","1953-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530305",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","58.0",",,,0","0",",,,0"
"USC00518688","1953-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","17.4",",,,0","0",",,,0"
"USC00518688","1953-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","30.3",",,,0","0",",,,0"
"USC00518688","1953-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530615",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.3",",,,0","0",",,,0"
"USC00518688","1953-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530714",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00518688","1953-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.1",",,,0","0",",,,0"
"USC00518688","1953-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530903",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00518688","1953-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531016",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","17.2",",,,0","0",",,,0"
"USC00518688","1953-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531124",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","35.3",",,,0","0",",,,0"
"USC00518688","1953-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531228",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","55.5",",,,0","0",",,,0"
"USC00518688","1954-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540122",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","8.1",",,,0","0",",,,0"
"USC00518688","1954-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,26,","24.6",",,,0","0",",,,0"
"USC00518688","1954-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","83.5",",,,0","0",",,,0"
"USC00518688","1954-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","58.9",",,,0","0",",,,0"
"USC00518688","1954-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540520",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","44.8",",,,0","0",",,,0"
"USC00518688","1954-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","9.9",",,,0","0",",,,0"
"USC00518688","1954-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540717",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","33.9",",,,0","0",",,,0"
"USC00518688","1954-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","9.4",",,,0","0",",,,0"
"USC00518688","1954-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540914",",2,0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,14,","6.3",",a,,0","0",",,,0"
"USC00518688","1954-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541009",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","11.2",",,,0","0",",,,0"
"USC00518688","1954-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","69.8",",,,0","0",",,,0"
"USC00518688","1954-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","16","2,0","13","2,0","3","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,29,","215.9",",a,,0","0",",,,0"
"USC00518688","1955-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",4,0","0",",,0,31,+","0",",,0,31,+","76.7","4,,0,22,","89.4",",a,,0","0",",,,0"
"USC00518688","1955-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","15","2,0","10","2,0","1","2,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",2,0","0",",,0,28,+","0",",,0,28,+","26.4","2,,0,27,","107.6",",a,,0","0",",,,0"
"USC00518688","1955-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9","2,0","4","2,0","1","2,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,23,","68.7",",a,,0","0",",,,0"
"USC00518688","1955-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13","2,0","2","2,0","0","2,0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550418",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,18,","22.7",",a,,0","0",",,,0"
"USC00518688","1955-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550503",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","13.3",",,,0","0",",,,0"
"USC00518688","1955-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550620",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","5.7",",,,0","0",",,,0"
"USC00518688","1955-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550713",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","8.9",",,,0","0",",,,0"
"USC00518688","1955-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550824","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,+","26.8",",,,0","0",",,,0"
"USC00518688","1955-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","6.2",",,,0","0",",,,0"
"USC00518688","1955-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","5.2",",,,0","0",",,,0"
"USC00518688","1955-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","49.8",",,,0","0",",,,0"
"USC00518688","1955-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551221",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,21,","184.1",",,,0","0",",,,0"
"USC00518688","1956-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5","5,0","4","5,0","2","5,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560131",",5,0","0",",,0,31,+","0",",,0,31,+","69.3","5,,0,31,","137.3",",a,,0","0",",,,0"
"USC00518688","1956-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560227",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,27,","135.2",",,,0","0",",,,0"
"USC00518688","1956-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560312",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","16.3",",,,0","0",",,,0"
"USC00518688","1956-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560402",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","43.0",",,,0","0",",,,0"
"USC00518688","1956-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560519",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","4.0",",,,0","0",",,,0"
"USC00518688","1956-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560613",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","15.7",",,,0","0",",,,0"
"USC00518688","1956-07","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","23.6",",,,0","0",",,,0"
"USC00518688","1956-08","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","15.4",",,,0","0",",,,0"
"USC00518688","1956-09","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560923",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","4.4",",,,0","0",",,,0"
"USC00518688","1956-10","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561008",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","50.0",",,,0","0",",,,0"
"USC00518688","1956-11","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","30.6",",,,0","0",",,,0"
"USC00518688","1956-12","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561201",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","52.2",",,,0","0",",,,0"
"USC00518688","1957-01","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570125",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","49.7",",,,0","0",",,,0"
"USC00518688","1957-02","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570218",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,18,","63.0",",,,0","0",",,,0"
"USC00518688","1957-03","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570315",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,15,","10.1",",a,,0","0",",,,0"
"USC00518688","1957-04","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570424","+,,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,+","30.5",",,,0","0",",,,0"
"USC00518688","1957-05","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570504",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","15.7",",,,0","0",",,,0"
"USC00518688","1957-06","20.894","-156.4104","27.4","SPRECKELSVILLE 400, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
