"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0600","1959-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","7",",I","0",",I","19590203",",,I","20.3",",,I,03,","62.7",",,,I"
"BR00E4-0600","1959-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","14",",I","11",",I","0",",I","19590324",",,I","20.5",",,I,24,","111.6",",,,I"
"BR00E4-0600","1959-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","1",",I","19590406",",,I","30.3",",,I,06,","57.8",",,,I"
"BR00E4-0600","1959-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","2",",I","2",",I","19590520",",,I","80.0",",,I,20,","120.8",",,,I"
"BR00E4-0600","1959-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19590605",",,I","20.6",",,I,05,","20.6",",,,I"
"BR00E4-0600","1959-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19590702",",,I","8.3",",,I,02,","8.3",",,,I"
"BR00E4-0600","1959-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","3",",I","1",",I","19590813",",,I","30.2",",,I,13,","63.3",",,,I"
"BR00E4-0600","1959-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","4",",I","3",",I","1",",I","19590904",",,I","60.0",",,I,04,","74.1",",,,I"
"BR00E4-0600","1959-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","0",",I","19591029",",,I","20.5",",,I,29,","66.9",",,,I"
"BR00E4-0600","1959-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","7",",I","1",",I","19591109",",,I","60.7",",,I,09,","144.5",",,,I"
"BR00E4-0600","1959-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","7",",I","2",",I","19591209",",,I","40.4",",,I,09,","154.1",",,,I"
"BR00E4-0600","1960-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","9",",I","6",",I","19600109",",,I","80.7",",,I,09,","328.7",",,,I"
"BR00E4-0600","1960-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","13",",I","11",",I","3",",I","19600222",",,I","45.1",",,I,22,","213.5",",,,I"
"BR00E4-0600","1960-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","5",",I","0",",I","19600322",",,I","18.4",",,I,22,","59.6",",,,I"
"BR00E4-0600","1960-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","6",",I","2",",I","19600419",",,I","41.6",",,I,19,","112.4",",,,I"
"BR00E4-0600","1960-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","5",",I","0",",I","19600521",",,I","25.1",",,I,21,","79.7",",,,I"
"BR00E4-0600","1960-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","5",",I","0",",I","19600624",",,I","17.5",",,I,24,","45.2",",,,I"
"BR00E4-0600","1960-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","0",",I","0",",I","19600724",",,I","1.1",",,I,24,","1.2",",,,I"
"BR00E4-0600","1960-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","0",",I","19600816",",,I","16.1",",,I,16,","22.4",",,,I"
"BR00E4-0600","1960-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","2",",I","19600930",",,I","29.4",",,I,30,","81.8",",,,I"
"BR00E4-0600","1960-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","3",",I","19601022",",,I","30.2",",,I,22,","129.2",",,,I"
"BR00E4-0600","1960-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","12",",I","6",",I","2",",I","19601111",",,I","38.6",",,I,11,","111.4",",,,I"
"BR00E4-0600","1960-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","9",",I","4",",I","19601222",",,I","52.0",",,I,22,","218.1",",,,I"
"BR00E4-0600","1961-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","8",",I","2",",I","19610102",",,I","145.2",",,I,02,","232.7",",,,I"
"BR00E4-0600","1961-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","12",",I","11",",I","2",",I","19610222",",,I","68.3",",,I,22,","228.6",",,,I"
"BR00E4-0600","1961-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","8",",I","0",",I","19610313",",,I","24.4",",,I,13,","85.8",",,,I"
"BR00E4-0600","1961-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","1",",I","19610426",",,I","36.2",",,I,26,","73.6",",,,I"
"BR00E4-0600","1961-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","2",",I","0",",I","19610504",",,I","23.6",",,I,04,","41.6",",,,I"
"BR00E4-0600","1961-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","4",",I","3",",I","0",",I","19610615",",,I","7.9",",,I,15,","20.3",",,,I"
"BR00E4-0600","1961-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","2",",I","1",",I","0",",I","19610709",",,I","3.6",",,I,09,","5.2",",,,I"
"BR00E4-0600","1961-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","2",",I","1",",I","0",",I","19610826",",,I","11.4",",,I,26,","12.8",",,,I"
"BR00E4-0600","1961-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","0",",I","19610929",",,I","9.5",",,I,29,","22.6",",,,I"
"BR00E4-0600","1961-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","10",",I","0",",I","19611026",",,I","23.4",",,I,26,","124.5",",,,I"
"BR00E4-0600","1961-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","12",",I","10",",I","1",",I","19611106",",,I","27.6",",,I,06,","122.9",",,,I"
"BR00E4-0600","1961-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","16",",I","13",",I","4",",I","19611225",",,I","85.1",",,I,25,","281.6",",,,I"
"BR00E4-0600","1962-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","8",",I","0",",I","19620111",",,I","24.2",",,I,11,","89.3",",,,I"
"BR00E4-0600","1962-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","10",",I","3",",I","19620216",",,I","35.1",",,I,16,","160.5",",,,I"
"BR00E4-0600","1962-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","15",",I","14",",I","8",",I","19620314",",,I","62.5",",,I,14,","399.5",",,,I"
"BR00E4-0600","1962-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","3",",I","0",",I","19620410",",,I","20.8",",,I,10,","44.8",",,,I"
"BR00E4-0600","1962-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","4",",I","4",",I","0",",I","19620503",",,I","20.3",",,I,03,","31.4",",,,I"
"BR00E4-0600","1962-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","0",",I","19620604",",,I","10.2",",,I,04,","26.7",",,,I"
"BR00E4-0600","1962-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","4",",I","0",",I","19620710",",,I","18.5",",,I,10,","33.9",",,,I"
"BR00E4-0600","1962-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","2",",I","19620822",",,I","37.8",",,I,22,","71.6",",,,I"
"BR00E4-0600","1962-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","2",",I","1",",I","19620909",",,I","26.4",",,I,09,","36.9",",,,I"
"BR00E4-0600","1962-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","16",",I","15",",I","3",",I","19621009",",,I","38.3",",,I,09,","228.3",",,,I"
"BR00E4-0600","1962-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","1",",I","19621121",",,I","32.1",",,I,21,","78.2",",,,I"
"BR00E4-0600","1962-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","13",",I","13",",I","4",",I","19621231",",,I","65.9",",,I,31,","263.9",",,,I"
"BR00E4-0600","1963-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","19",",I","13",",I","6",",I","19630101",",,I","68.1",",,I,01,","315.2",",,,I"
"BR00E4-0600","1963-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","13",",I","13",",I","2",",I","19630221",",,I","81.6",",,I,21,","243.2",",,,I"
"BR00E4-0600","1963-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","9",",I","2",",I","19630304",",,I","49.3",",,I,04,","150.1",",,,I"
"BR00E4-0600","1963-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19630416",",,I","23.6",",,I,16,","23.6",",,,I"
"BR00E4-0600","1963-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19630504",",,I","4.7",",,I,04,","4.7",",,,I"
"BR00E4-0600","1963-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","2",",I","2",",I","1",",I","19630614",",,I","25.5",",,I,14,","33.5",",,,I"
"BR00E4-0600","1963-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19630723",",,I","4.6",",,I,23,","4.6",",,,I"
"BR00E4-0600","1963-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","2",",I","0",",I","0",",I","19630816",",,I","2.4",",,I,16,","3.2",",,,I"
"BR00E4-0600","1963-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","3",",I","0",",I","19630930",",,I","13.1",",,I,30,","29.7",",,,I"
"BR00E4-0600","1963-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","9",",I","0",",I","19631022",",,I","23.9",",,I,22,","89.5",",,,I"
"BR00E4-0600","1963-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","10",",I","3",",I","19631114",",,I","38.6",",,I,14,","172.2",",,,I"
"BR00E4-0600","1963-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","6",",I","0",",I","19631210",",,I","17.2",",,I,10,","58.8",",,,I"
"BR00E4-0600","1964-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","3",",I","0",",I","19640128",",,I","14.6",",,I,28,","28.5",",,,I"
"BR00E4-0600","1964-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","15",",I","12",",I","5",",I","19640209",",,I","57.1",",,I,09,","301.3",",,,I"
"BR00E4-0600","1964-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","1",",I","19640329",",,I","28.2",",,I,29,","66.3",",,,I"
"BR00E4-0600","1964-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","0",",I","19640419",",,I","12.8",",,I,19,","36.6",",,,I"
"BR00E4-0600","1964-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","1",",I","19640501",",,I","61.7",",,I,01,","87.6",",,,I"
"BR00E4-0600","1964-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","0",",I","19640612",",,I","13.5",",,I,12,","51.3",",,,I"
"BR00E4-0600","1964-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","3",",I","1",",I","19640725",",,I","26.5",",,I,25,","53.9",",,,I"
"BR00E4-0600","1964-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","0",",I","19640822",",,I","12.8",",,I,22,","35.2",",,,I"
"BR00E4-0600","1964-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","7",",I","2",",I","19640928",",,I","30.0",",,I,28,","122.8",",,,I"
"BR00E4-0600","1964-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","5",",I","0",",I","19641001",",,I","24.7",",,I,01,","88.7",",,,I"
"BR00E4-0600","1964-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","0",",I","19641121",",,I","24.8",",,I,21,","77.6",",,,I"
"BR00E4-0600","1964-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","15",",I","15",",I","7",",I","19641218",",,I","69.2",",,I,18,","478.8",",,,I"
"BR00E4-0600","1965-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","13",",I","11",",I","4",",I","19650119","+,,I","44.2",",,I,19,+","243.8",",,,I"
"BR00E4-0600","1965-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","12",",I","12",",I","6",",I","19650205",",,I","40.9",",,I,05,","265.2",",,,I"
"BR00E4-0600","1965-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","13",",I","12",",I","2",",I","19650310",",,I","28.7",",,I,10,","177.7",",,,I"
"BR00E4-0600","1965-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","5",",I","2",",I","19650429",",,I","37.2",",,I,29,","113.3",",,,I"
"BR00E4-0600","1965-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","1",",I","19650515",",,I","47.5",",,I,15,","105.5",",,,I"
"BR00E4-0600","1965-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","2",",I","0",",I","19650616",",,I","12.3",",,I,16,","17.9",",,,I"
"BR00E4-0600","1965-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","7",",I","1",",I","19650707",",,I","25.5",",,I,07,","95.6",",,,I"
"BR00E4-0600","1965-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","0",",I","19650815",",,I","19.4",",,I,15,","30.5",",,,I"
"BR00E4-0600","1965-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","2",",I","1",",I","19650928",",,I","52.8",",,I,28,","63.2",",,,I"
"BR00E4-0600","1965-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","11",",I","1",",I","19651001",",,I","54.1",",,I,01,","146.6",",,,I"
"BR00E4-0600","1965-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","2",",I","19651127",",,I","34.3",",,I,27,","125.7",",,,I"
"BR00E4-0600","1965-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","17",",I","16",",I","3",",I","19651203",",,I","63.4",",,I,03,","363.3",",,,I"
"BR00E4-0600","1966-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","6",",I","1",",I","19660118",",,I","50.1",",,I,18,","85.9",",,,I"
"BR00E4-0600","1966-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","11",",I","9",",I","2",",I","19660201",",,I","62.6",",,I,01,","174.6",",,,I"
"BR00E4-0600","1966-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","7",",I","0",",I","19660306",",,I","23.3",",,I,06,","78.3",",,,I"
"BR00E4-0600","1966-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","4",",I","4",",I","1",",I","19660407",",,I","33.3",",,I,07,","47.9",",,,I"
"BR00E4-0600","1966-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","1",",I","19660506",",,I","53.5",",,I,06,","77.2",",,,I"
"BR00E4-0600","1966-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0600","1966-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","1",",I","19660707",",,I","54.4",",,I,07,","62.2",",,,I"
"BR00E4-0600","1966-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","0",",I","19660801",",,I","20.5",",,I,01,","49.1",",,,I"
"BR00E4-0600","1966-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","6",",I","2",",I","19660903",",,I","29.4",",,I,03,","89.6",",,,I"
"BR00E4-0600","1966-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","7",",I","3",",I","19661028",",,I","70.5",",,I,28,","172.4",",,,I"
"BR00E4-0600","1966-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","1",",I","19661109",",,I","27.5",",,I,09,","74.1",",,,I"
"BR00E4-0600","1966-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","10",",I","1",",I","19661222",",,I","46.5",",,I,22,","146.2",",,,I"
"BR00E4-0600","1967-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","19",",I","16",",I","2",",I","19670107",",,I","50.0",",,I,07,","197.9",",,,I"
"BR00E4-0600","1967-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","14",",I","11",",I","2",",I","19670218",",,I","63.5",",,I,18,","214.5",",,,I"
"BR00E4-0600","1967-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","1",",I","19670307",",,I","36.2",",,I,07,","103.1",",,,I"
"BR00E4-0600","1967-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19670422",",,I","15.1",",,I,22,","15.1",",,,I"
"BR00E4-0600","1967-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19670503",",,I","3.3",",,I,03,","3.3",",,,I"
"BR00E4-0600","1967-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","7",",I","6",",I","3",",I","19670606",",,I","80.3",",,I,06,","205.8",",,,I"
"BR00E4-0600","1967-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","0",",I","19670723",",,I","17.4",",,I,23,","44.6",",,,I"
"BR00E4-0600","1967-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0600","1967-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","6",",I","1",",I","19670913",",,I","41.6",",,I,13,","102.6",",,,I"
"BR00E4-0600","1967-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","6",",I","1",",I","19671027",",,I","26.4",",,I,27,","89.4",",,,I"
"BR00E4-0600","1967-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","10",",I","10",",I","2",",I","19671119",",,I","42.5",",,I,19,","198.9",",,,I"
"BR00E4-0600","1967-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","0",",I","19671210",",,I","13.7",",,I,10,","65.0",",,,I"
"BR00E4-0600","1968-01","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","14",",I","14",",I","6",",I","19680113",",,I","77.1",",,I,13,","334.5",",,,I"
"BR00E4-0600","1968-02","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","5",",I","4",",I","1",",I","19680216",",,I","37.5",",,I,16,","68.4",",,,I"
"BR00E4-0600","1968-03","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","8",",I","7",",I","1",",I","19680309",",,I","29.2",",,I,09,","102.2",",,,I"
"BR00E4-0600","1968-04","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","1",",I","19680420",",,I","47.5",",,I,20,","58.7",",,,I"
"BR00E4-0600","1968-05","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","1",",I","1",",I","19680516",",,I","31.0",",,I,16,","34.2",",,,I"
"BR00E4-0600","1968-06","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19680621",",,I","24.8",",,I,21,","24.8",",,,I"
"BR00E4-0600","1968-07","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","2",",I","2",",I","0",",I","19680721",",,I","5.8",",,I,21,","10.5",",,,I"
"BR00E4-0600","1968-08","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","3",",I","3",",I","0",",I","19680808",",,I","18.1",",,I,08,","48.3",",,,I"
"BR00E4-0600","1968-09","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","1",",I","1",",I","0",",I","19680921",",,I","17.0",",,I,21,","17.0",",,,I"
"BR00E4-0600","1968-10","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","6",",I","5",",I","3",",I","19681029",",,I","27.5",",,I,29,","100.5",",,,I"
"BR00E4-0600","1968-11","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","4",",I","4",",I","1",",I","19681130",",,I","39.6",",,I,30,","75.7",",,,I"
"BR00E4-0600","1968-12","-23.72","-47.42","820.0","PIEDADE 0E4 060, BR","9",",I","8",",I","2",",I","19681217",",,I","37.4",",,I,17,","168.7",",,,I"
