"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0013","2011-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","2",",N","","","","","","","","","20110828",",,N","","","","","196.1",",,N,28,","309.7",",,,N","",""
"US1NJAT0013","2011-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20110924",",,N","","","","","15.0",",,N,24,","68.3",",,,N","",""
"US1NJAT0013","2011-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","6",",N","1",",N","","","","","","","","","20111030",",,N","","","","","31.2",",,N,30,","98.2",",,,N","",""
"US1NJAT0013","2011-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20111123","+,,N","","","","","41.1",",,N,23,+","115.0",",,,N","",""
"US1NJAT0013","2011-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20111207",",,N","","","","","29.0",",,N,07,","88.7",",,,N","",""
"US1NJAT0013","2012-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","5",",N","1",",N","","","1","3,N","","","20120121",",3,N","20120112",",,N","","","28","3,,N,21,","29.2",",,N,12,","57.0",",,,N","31","3,,,N"
"US1NJAT0013","2012-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","6",",N","0",",N","","","0","4,N","","","20120212",",4,N","20120225",",,N","","","18","4,,N,12,","18.0",",,N,25,","46.5",",,,N","21","4,,,N"
"US1NJAT0013","2012-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20120303",",,N","","","","","29.0",",,N,03,","69.7",",,,N","",""
"US1NJAT0013","2012-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","71.4",",,N,23,","92.3",",,,N","",""
"US1NJAT0013","2012-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20120510",",,N","","","","","22.9",",,N,10,","74.6",",,,N","",""
"US1NJAT0013","2012-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20120613",",,N","","","","","63.8",",,N,13,","164.6",",,,N","",""
"US1NJAT0013","2012-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","4",",N","1",",N","","","","","","","","","20120730",",,N","","","","","31.8",",,N,30,","75.2",",,,N","",""
"US1NJAT0013","2012-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","8",",N","3",",N","","","","","","","","","20120828",",,N","","","","","51.1",",,N,28,","155.7",",,,N","",""
"US1NJAT0013","2012-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20120904",",,N","","","","","27.4",",,N,04,","82.1",",,,N","",""
"US1NJAT0013","2012-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","2",",N","","","","","","","","","20121030",",,N","","","","","112.0",",,N,30,","225.1",",,,N","",""
"US1NJAT0013","2012-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","3",",N","1",",N","","","","","","","","","20121108",",,N","","","","","25.7",",,N,08,","40.8",",,,N","",""
"US1NJAT0013","2012-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20121227",",,N","","","","","74.4",",,N,27,","193.2",",,,N","",""
"US1NJAT0013","2013-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20130116",",,N","","","","","20.3",",,N,16,","59.0",",,,N","",""
"US1NJAT0013","2013-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","10",",N","2",",N","4",",N","2",",N","20130203","+,,N","20130202",",,N","20130209",",,N","38",",,N,03,+","38",",,N,02,","39.4",",,N,09,","128.5",",,,N","96",",,,N"
"US1NJAT0013","2013-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","6",",N","1",",N","1",",N","1",",N","20130326",",,N","20130326",",,N","20130319",",,N","38",",,N,26,","38",",,N,26,","34.3",",,N,19,","111.8",",,,N","56",",,,N"
"US1NJAT0013","2013-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","7",",N","0",",N","","","0",",N","","","20130430","+,,N","20130430",",,N","","","0",",,N,30,+","19.1",",,N,30,","87.8",",,,N","0",",,,N"
"US1NJAT0013","2013-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20130512",",,N","","","","","63.5",",,N,12,","95.2",",,,N","",""
"US1NJAT0013","2013-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","9",",N","3",",N","","","","","","","","","20130608",",,N","","","","","50.5",",,N,08,","206.5",",,,N","",""
"US1NJAT0013","2013-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20130721",",,N","","","","","29.5",",,N,21,","93.6",",,,N","",""
"US1NJAT0013","2013-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","4",",N","2",",N","","","","","","","","","20130802",",,N","","","","","27.9",",,N,02,","82.5",",,,N","",""
"US1NJAT0013","2013-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","5",",N","4",",N","0",",N","","","0","5,N","","","20130930","+,5,N","20130902",",,N","","","0","5,,N,30,+","15.7",",,N,02,","43.1",",,,N","0","5,,,N"
"US1NJAT0013","2013-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20131011",",,N","","","","","53.6",",,N,11,","124.7",",,,N","",""
"US1NJAT0013","2013-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131113",",,N","20131127",",,N","0",",,N,30,+","0",",T,N,13,","39.6",",,N,27,","68.9",",,,N","0",",T,,N"
"US1NJAT0013","2013-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","3",",N","0",",N","1",",N","20131211",",,N","20131209",",,N","20131209",",,N","20",",,N,11,","25",",,N,09,","44.5",",,N,09,","155.1",",,,N","45",",,,N"
"US1NJAT0013","2014-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","9",",N","0",",N","12",",N","3",",N","20140103",",,N","20140103",",,N","20140103",",,N","160",",,N,03,","160",",,N,03,","15.2",",,N,03,","71.9",",,,N","394",",,,N"
"US1NJAT0013","2014-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","9",",N","3",",N","3",",N","2",",N","20140210",",,N","20140210",",,N","20140213",",,N","33",",,N,10,","33",",,N,10,","31.8",",,N,13,","145.7",",,,N","94",",,,N"
"US1NJAT0013","2014-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","8",",N","1",",N","9",",N","4",",N","20140317",",,N","20140317",",,N","20140330",",,N","155",",,N,17,","155",",,N,17,","65.0",",,N,30,","148.4",",,,N","422",",,,N"
"US1NJAT0013","2014-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","5",",N","1",",N","0","2,N","0",",N","20140416",",2,N","20140416",",,N","20140416",",,N","0","2,T,N,16,","0",",T,N,16,","28.7",",,N,16,","65.7",",,,N","0",",T,,N"
"US1NJAT0013","2014-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","18",",N","7",",N","1",",N","0","1,N","0",",N","20140531","+,1,N","20140531","+,,N","20140501",",,N","0","1,,N,31,+","0",",,N,31,+","45.7",",,N,01,","104.9",",,,N","0",",,,N"
"US1NJAT0013","2014-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","4",",N","0",",N","","","0",",N","","","20140630","+,,N","20140605",",,N","","","0",",,N,30,+","16.5",",,N,05,","46.6",",,,N","0",",,,N"
"US1NJAT0013","2014-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","2",",N","","","0",",N","","","20140731","+,,N","20140716",",,N","","","0",",,N,31,+","36.3",",,N,16,","139.5",",,,N","0",",,,N"
"US1NJAT0013","2014-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7",",N","4",",N","3",",N","","","0",",N","","","20140831","+,,N","20140813",",,N","","","0",",,N,31,+","98.8",",,N,13,","193.6",",,,N","0",",,,N"
"US1NJAT0013","2014-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140925",",,N","","","0",",,N,30,+","51.3",",,N,25,","119.7",",,,N","0",",,,N"
"US1NJAT0013","2014-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","9",",N","0",",N","","","0",",N","","","20141031","+,,N","20141008",",,N","","","0",",,N,31,+","16.0",",,N,08,","71.3",",,,N","0",",,,N"
"US1NJAT0013","2015-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7",",N","5",",N","0",",N","7",",N","2","1,N","20150218","+,,N","20150217",",1,N","20150202",",,N","76",",,N,18,+","76","1,,N,17,","21.3",",,N,02,","68.8",",,,N","147","1,,,N"
"US1NJAT0013","2015-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","8",",N","0",",N","3","1,N","1","1,N","20150306",",1,N","20150306",",1,N","20150321",",,N","127","1,,N,06,","127","1,,N,06,","22.1",",,N,21,","129.0",",,,N","147","1,,,N"
"US1NJAT0013","2015-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","9",",N","0",",N","0","3,N","0",",N","20150430","+,3,N","20150430","+,,N","20150408",",,N","0","3,,N,30,+","0",",,N,30,+","21.6",",,N,08,","91.1",",,,N","0",",,,N"
"US1NJAT0013","2015-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","2",",N","0",",N","0","2,N","0",",N","20150531","+,2,N","20150531","+,,N","20150522",",,N","0","2,,N,31,+","0",",,N,31,+","15.7",",,N,22,","21.8",",,,N","0",",,,N"
"US1NJAT0013","2015-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","13",",N","3",",N","0","4,N","0",",N","20150630","+,4,N","20150630","+,,N","20150602",",,N","0","4,,N,30,+","0",",,N,30,+","61.7",",,N,02,","245.2",",,,N","0",",,,N"
"US1NJAT0013","2015-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","7",",N","1",",N","0","3,N","0",",N","20150731","+,3,N","20150731","+,,N","20150716",",,N","0","3,,N,31,+","0",",,N,31,+","35.6",",,N,16,","105.4",",,,N","0",",,,N"
"US1NJAT0013","2015-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150811",",,N","","","0",",,N,31,+","10.7",",,N,11,","30.8",",,,N","0",",,,N"
"US1NJAT0013","2015-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","5",",N","4",",N","1",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","52.3",",,N,30,","76.7",",,,N","0",",,,N"
"US1NJAT0013","2015-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","6",",N","2",",N","0","1,N","0",",N","20151031","+,1,N","20151031","+,,N","20151003",",,N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,03,","117.3",",,,N","0",",,,N"
"US1NJAT0013","2015-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","5",",N","2",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,10,","98.6",",,,N","0",",,,N"
"US1NJAT0013","2015-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151218",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,18,","147.6",",,,N","0",",,,N"
"US1NJAT0013","2016-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","20160118",",2,N","20160110",",2,N","","","38","2,,N,18,","19.8","2,,N,10,","96.4",",a,,N","58","2,,,N"
"US1NJAT0013","2016-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","8",",N","0",",N","2","1,N","3",",N","20160206",",1,N","20160205",",,N","20160205",",,N","64","1,,N,06,","38",",,N,05,","24.9",",,N,05,","115.8",",,,N","101",",,,N"
"US1NJAT0013","2016-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","8",",N","0",",N","3",",N","2",",N","20160304",",,N","20160304",",,N","20160314",",,N","86",",,N,04,","86",",,N,04,","20.3",",,N,14,","83.5",",,,N","129",",,,N"
"US1NJAT0013","2016-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","9",",N","0",",N","1","2,N","1",",N","20160410",",2,N","20160410",",,N","20160410",",,N","51","2,,N,10,","51",",,N,10,","19.6",",,N,10,","79.0",",,,N","51",",,,N"
"US1NJAT0013","2016-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","18",",N","12",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160507",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,07,","148.1",",,,N","0",",,,N"
"US1NJAT0013","2016-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20160630","+,5,N","20160628",",5,N","","","0","5,,N,30,+","43.7","5,,N,28,","79.5","5,,,N","0","5,,,N"
"US1NJAT0013","2016-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","2",",N","0","3,N","0",",N","20160731","+,3,N","20160731","+,,N","20160709",",,N","0","3,,N,31,+","0",",,N,31,+","25.7",",,N,09,","128.8",",,,N","0",",,,N"
"US1NJAT0013","2016-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7",",N","4",",N","0",",N","0","2,N","0",",N","20160831","+,2,N","20160831","+,,N","20160801",",,N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,01,","43.0",",,,N","0",",,,N"
"US1NJAT0013","2016-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,30,+","142.1",",,,N","0",",,,N"
"US1NJAT0013","2016-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","5",",N","1",",N","0","2,N","0",",N","20161031","+,2,N","20161031","+,,N","20161009",",,N","0","2,,N,31,+","0",",,N,31,+","37.1",",,N,09,","90.4",",,,N","0",",,,N"
"US1NJAT0013","2016-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20161120",",1,N","20161120",",1,N","20161115",",1,N","0","1,T,N,20,","0","1,T,N,20,","7.6","1,,N,15,","12.6","1,,,N","0","1,T,,N"
"US1NJAT0013","2016-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13","3,N","7","3,N","1","3,N","","","0","4,N","","","20161215",",4,N","20161207",",3,N","","","5","4,,N,15,","25.7","3,,N,07,","87.0","3,,,N","5","4,,,N"
"US1NJAT0013","2017-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","19",",N","11",",N","1",",N","3","1,N","1","1,N","20170108",",1,N","20170108",",1,N","20170124",",,N","160","1,,N,08,","160","1,,N,08,","29.2",",,N,24,","118.9",",,,N","181","1,,,N"
"US1NJAT0013","2017-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","4",",N","0",",N","0","2,N","0","1,N","20170228","+,2,N","20170228","+,1,N","20170209",",,N","0","2,,N,28,+","0","1,,N,28,+","12.7",",,N,09,","31.8",",,,N","0","1,,,N"
"US1NJAT0013","2017-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","7",",N","1",",N","0","2,N","0","2,N","20170316",",2,N","20170316",",2,N","20170314",",,N","0","2,T,N,16,","0","2,T,N,16,","67.3",",,N,14,","130.3",",,,N","0","2,T,,N"
"US1NJAT0013","2017-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170426",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,26,","106.6",",,,N","0",",,,N"
"US1NJAT0013","2017-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","11",",N","3",",N","0","1,N","0",",N","20170531","+,1,N","20170531","+,,N","20170506",",,N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,06,","202.8",",,,N","0",",,,N"
"US1NJAT0013","2017-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","1,N","3","1,N","1","1,N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170620",",1,N","0","2,,N,30,+","0",",,N,30,+","37.6","1,,N,20,","63.2","1,,,N","0",",,,N"
"US1NJAT0013","2017-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","1",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170729",",,N","0","1,,N,31,+","0",",,N,31,+","59.9",",,N,29,","137.8",",,,N","0",",,,N"
"US1NJAT0013","2017-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","7",",N","2",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170808",",,N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,08,","113.2",",,,N","0",",,,N"
"US1NJAT0013","2017-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","5",",N","2",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170903",",,N","0","1,,N,30,+","0",",,N,30,+","50.0",",,N,03,","116.4",",,,N","0",",,,N"
"US1NJAT0013","2017-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","6",",N","1",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171030",",,N","0","1,,N,31,+","0",",,N,31,+","62.2",",,N,30,","102.5",",,,N","0",",,,N"
"US1NJAT0013","2017-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,08,","72.2",",,,N","0",",,,N"
"US1NJAT0013","2017-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10","2,N","4","2,N","0","2,N","2","4,N","1","4,N","20171210",",4,N","20171216",",4,N","20171206",",2,N","46","4,,N,10,","33","4,,N,16,","10.2","2,,N,06,","31.6","2,,,N","53","4,,,N"
"US1NJAT0013","2018-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","10",",N","3",",N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180211",",,N","0","1,,N,28,+","0","1,,N,28,+","54.1",",,N,11,","175.0",",,,N","0","1,,,N"
"US1NJAT0013","2018-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12","1,N","6","1,N","2","1,N","1","2,N","1","2,N","20180308",",2,N","20180308",",2,N","20180308",",1,N","51","2,,N,08,","51","2,,N,08,","38.9","1,,N,08,","119.0","1,,,N","51","2,,,N"
"US1NJAT0013","2018-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11","3,N","5","3,N","3","3,N","","","0","3,N","","","20180430","+,3,N","20180416",",3,N","","","0","3,,N,30,+","31.8","3,,N,16,","117.6",",a,,N","0","3,,,N"
"US1NJAT0013","2018-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","10",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,16,","200.1",",,,N","0",",,,N"
"US1NJAT0013","2018-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,11,","78.5",",,,N","0",",,,N"
"US1NJAT0013","2018-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,22,","143.6",",,,N","0",",,,N"
