"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052671","1972-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","25.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19720802",",,C","","","19720831","+,,C","19720811",",,C","19720829","+,,C","1.1",",C,02,","","","0",",,C,31,+","19.6",",,C,11,","32.8",",C,29,+","193.3","C","67.4",",C","33.7",",,,C","0",",,,C","16.97",",C","24.60",",,,C","9.34",",,,C"
"CA004052671","1972-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19720925",",,C","","","19720926",",,C","19720919",",,C","19720911","+,,C","-9.4",",C,25,","","","25",",,C,26,","11.4",",,C,19,","21.7",",C,11,+","576.8","C","383.5",",C","45.5",",,,C","45",",,,C","5.55",",C","11.11",",,,C","-0.02",",,,C"
"CA004052671","1972-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19721018",",,C","","","19721023",",,C","19721023",",,C","19721003",",,C","-18.9",",C,18,","","","13",",,C,23,","4.8",",,C,23,","20.0",",C,03,","1124.5","C","547.7",",C","12.2",",,,C","18",",,,C","0.67",",C","6.50",",,,C","-5.16",",,,C"
"CA004052671","1972-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","28",",C","0",",C","0",",C","19721130","+,,C","","","19721102",",,C","19721102",",,C","19721124",",,C","-23.9",",C,30,+","","","84",",,C,02,","8.4",",,C,02,","2.8",",C,24,","1896.9","C","772.4",",C","28.1",",,,C","235",",,,C","-7.42",",C","-4.46",",,,C","-10.37",",,,C"
"CA004052671","1972-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","35.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19721209",",,C","","","19721221",",,C","19721221",",,C","19721226",",,C","-36.1",",C,09,","","","114",",,C,21,","11.4",",,C,21,","-4.4",",C,26,","3139.9","C","1243.0",",C","34.8",",,,C","348",",,,C","-21.76",",C","-17.04",",,,C","-26.49",",,,C"
"CA004052671","1973-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19730105",",,C","","","19730102",",,C","19730102",",,C","19730124","+,,C","-45.6",",C,05,","","","84",",,C,02,","8.4",",,C,02,","2.8",",C,24,+","4219.6","C","1079.7",",C","20.1",",,,C","201",",,,C","-16.50",",C","-11.59",",,,C","-21.40",",,,C"
"CA004052671","1973-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19730213",",,C","","","19730227",",,C","19730227",",,C","19730222",",,C","-35.6",",C,13,","","","71",",,C,27,","7.1",",,C,27,","5.6",",C,22,","5194.3","C","974.7",",C","25.7",",,,C","257",",,,C","-16.48",",C","-10.63",",,,C","-22.33",",,,C"
"CA004052671","1973-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19730301",",,C","","","19730311",",,C","19730311",",,C","19730331",",,C","-22.8",",C,01,","","","23",",,C,11,","2.3",",,C,11,","9.4",",C,31,","5888.3","C","694.0",",C","3.7",",,,C","34",",,,C","-4.05",",C","1.96",",,,C","-10.07",",,,C"
"CA004052671","1973-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19730408",",,C","","","19730419",",,C","19730419",",,C","19730412","+,,C","-10.6",",C,08,","","","112",",,C,19,","14.0",",,C,19,","14.4",",C,12,+","6403.3","C","515.0",",C","58.3",",,,C","381",",,,C","1.17",",C","6.00",",,,C","-3.67",",,,C"
"CA004052671","1973-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19730513","+,,C","","","19730531","+,,C","19730520","+,,C","19730529","+,,C","-3.3",",C,13,+","","","0",",,C,31,+","9.4",",,C,20,+","26.1",",C,29,+","6628.3","C","225.0",",C","40.8",",,,C","0",",,,C","11.09",",C","18.34",",,,C","3.83",",,,C"
"CA004052671","1973-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","10.6","C","10.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19730606",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","2.8",",C,06,","","","0",",,C,30,+","31.5",",,C,03,","33.3",",C,23,","6774.6","C","146.3",",C","150.3",",,,C","0",",,,C","13.80",",C","18.85",",,,C","8.75",",,,C"
"CA004052671","1973-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","24.0","C","13.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730704",",,C","","","19730731","+,,C","19730701",",,C","19730722",",,C","7.8",",C,04,","","","0",",,C,31,+","27.4",",,C,01,","28.3",",C,22,","54.0","C","54.0",",C","107.8",",,,C","0",",,,C","17.02",",C","23.06",",,,C","10.98",",,,C"
"CA004052671","1973-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","48.2","C","24.2",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730820",",,C","","","19730831","+,,C","19730824",",,C","19730813",",,C","1.1",",C,20,","","","0",",,C,31,+","31.0",",,C,24,","32.2",",C,13,","124.0","C","70.0",",C","49.8",",,,C","0",",,,C","16.85",",C","23.40",",,,C","10.31",",,,C"
"CA004052671","1973-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","48.2","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19730919",",,C","","","19730925","+,,C","19730912",",,C","19730907",",,C","-5.0",",C,19,","","","0",",T,C,25,+","42.7",",,C,12,","22.8",",C,07,","386.6","C","262.6",",C","63.1",",,,C","0",",T,,C","9.58",",C","16.13",",,,C","3.03",",,,C"
"CA004052671","1973-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","48.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19731016",",,C","","","19731031",",,C","19731030",",,C","19731021",",,C","-6.7",",C,16,","","","23",",,C,31,","3.3",",,C,30,","14.4",",C,21,","826.6","C","440.0",",C","16.8",",,,C","58",",,,C","4.14",",C","9.43",",,,C","-1.15",",,,C"
"CA004052671","1973-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","48.2","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19731120",",,C","","","19731112",",,C","19731112",",,C","19731101",",,C","-30.0",",C,20,","","","178",",,C,12,","17.8",",,C,12,","-0.6",",C,01,","1759.1","C","932.5",",C","61.5",",,,C","615",",,,C","-12.75",",C","-8.87",",,,C","-16.63",",,,C"
"CA004052671","1973-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","48.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19731230",",,C","","","19731201",",,C","19731201",",,C","19731221",",,C","-40.0",",C,30,","","","86",",,C,01,","8.6",",,C,01,","-1.7",",C,21,","2919.6","C","1160.5",",C","41.3",",,,C","413",",,,C","-19.10",",C","-14.47",",,,C","-23.74",",,,C"
"CA004052671","1974-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19740109",",,C","","","19740115",",,C","19740115",",,C","19740119",",,C","-42.2",",C,09,","","","119",",,C,15,","11.9",",,C,15,","1.7",",C,19,","4267.5","C","1347.9",",C","45.3",",,,C","453",",,,C","-25.15",",C","-19.82",",,,C","-30.48",",,,C"
"CA004052671","1974-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19740201",",,C","","","19740207",",,C","19740207",",,C","19740210",",,C","-45.0",",C,01,","","","69",",,C,07,","6.9",",,C,07,","1.7",",C,10,","5258.2","C","990.7",",C","24.3",",,,C","243",",,,C","-17.05",",C","-10.26",",,,C","-23.84",",,,C"
"CA004052671","1974-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19740323",",,C","","","19740331",",,C","19740331",",,C","19740328",",,C","-36.7",",C,23,","","","69",",,C,31,","6.9",",,C,31,","1.7",",C,28,","6277.6","C","1019.4",",C","30.0",",,,C","259",",,,C","-14.55",",C","-8.05",",,,C","-21.06",",,,C"
"CA004052671","1974-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","1",",C","0",",C","19740407",",,C","","","19740430",",,C","19740430",",,C","19740426",",,C","-18.9",",C,07,","","","99",",,C,30,","9.9",",,C,30,","22.2",",C,26,","6772.2","C","494.6",",C","12.0",",,,C","117",",,,C","1.85",",C","7.93",",,,C","-4.24",",,,C"
"CA004052671","1974-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19740503",",,C","","","19740501",",,C","19740508",",,C","19740526",",,C","-8.9",",C,03,","","","71",",,C,01,","9.4",",,C,08,","19.4",",C,26,","7154.4","C","382.2",",C","58.4",",,,C","91",",,,C","6.00",",C","10.77",",,,C","1.24",",,,C"
"CA004052671","1974-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","12.8","C","12.8",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19740611","+,,C","","","19740630","+,,C","19740626",",,C","19740624",",,C","3.3",",C,11,+","","","0",",,C,30,+","25.7",",,C,26,","32.8",",C,24,","7259.6","C","105.2",",C","46.8",",,,C","0",",,,C","15.26",",C","22.26",",,,C","8.25",",,,C"
"CA004052671","1974-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","42.4","C","29.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19740729",",,C","","","19740731","+,,C","19740731",",,C","19740719",",,C","5.0",",C,29,","","","0",",,C,31,+","19.3",",,C,31,","30.6",",C,19,","45.1","C","45.1",",C","49.0",",,,C","0",",,,C","17.83",",C","24.50",",,,C","11.16",",,,C"
"CA004052671","1974-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.0","C","8.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740808",",,C","19740805",",,C","0.0",",C,31,+","","","0",",,C,31,+","29.7",",,C,08,","29.4",",C,05,","189.8","C","144.7",",C","81.8",",,,C","0",",,,C","13.94",",C","19.57",",,,C","8.32",",,,C"
"CA004052671","1974-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19740927",",,C","","","19740928",",,C","19740909",",,C","19740915","+,,C","-5.6",",C,27,","","","66",",,C,28,","20.3",",,C,09,","25.6",",C,15,+","512.3","C","322.5",",C","60.6",",,,C","116",",,,C","7.58",",C","13.30",",,,C","1.87",",,,C"
"CA004052671","1974-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19741001",",,C","","","19741031","+,,C","19741012",",,C","19741009",",,C","-9.4",",C,01,","","","0",",,C,31,+","3.0",",,C,12,","22.8",",C,09,","923.7","C","411.4",",C","4.8",",,,C","0",",,,C","5.06",",C","11.83",",,,C","-1.70",",,,C"
"CA004052671","1974-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19741128",",,C","","","19741118",",,C","19741118",",,C","19741105",",,C","-17.8",",C,28,","","","30",",,C,18,","3.0",",,C,18,","11.7",",C,05,","1606.0","C","682.3",",C","13.7",",,,C","137",",,,C","-4.41",",C","-0.08",",,,C","-8.74",",,,C"
"CA004052671","1974-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19741207",",,C","","","19741215",",,C","19741215",",,C","19741209",",,C","-23.9",",C,07,","","","38",",,C,15,","3.8",",,C,15,","3.9",",C,09,","2447.0","C","841.0",",C","14.7",",,,C","147",",,,C","-8.80",",C","-4.70",",,,C","-12.89",",,,C"
"CA004052671","1975-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19750111",",,C","","","19750109",",,C","19750109",",,C","19750101",",,C","-37.8",",C,11,","","","89",",,C,09,","8.9",",,C,09,","-0.6",",C,01,","3576.7","C","1129.7",",C","35.6",",,,C","356",",,,C","-18.11",",C","-12.88",",,,C","-23.33",",,,C"
"CA004052671","1975-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-40.0",",C,12,","","","102",",,C,02,","10.2",",,C,02,","2.8",",C,23,","4577.5","C","1000.8",",C","16.1",",,,C","161",",,,C","-17.41",",C","-11.71",",,,C","-23.11",",,,C"
"CA004052671","1975-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19750309",",,C","","","19750304",",,C","19750304",",,C","19750316",",,C","-33.9",",C,09,","","","64",",,C,04,","6.4",",,C,04,","6.7",",C,16,","5542.9","C","965.4",",C","15.0",",,,C","145",",,,C","-12.81",",C","-6.29",",,,C","-19.33",",,,C"
"CA004052671","1975-04","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","2",",C","4",",C","26",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750427",",,C","19750426","+,,C","-25.6",",C,02,","","","61",",,C,05,","25.7",",,C,27,","16.1",",C,26,+","6086.8","C","543.9",",C","65.6",",,,C","119",",,,C","0.20",",C","5.26",",,,C","-4.86",",,,C"
"CA004052671","1975-05","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750521","+,,C","","","19750531","+,,C","19750519",",,C","19750531","+,,C","-1.1",",C,21,+","","","0",",,C,31,+","25.7",",,C,19,","23.3",",C,31,+","6374.6","C","287.8",",C","44.8",",,,C","0",",,,C","9.05",",C","14.95",",,,C","3.15",",,,C"
"CA004052671","1975-06","53.4167","-105.1167","468.0","FOXFORD, SK CA","8.3","C","8.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750603",",,C","","","19750630","+,,C","19750624","+,,C","19750624",",,C","2.2",",C,03,","","","0",",,C,30,+","16.3",",,C,24,+","29.4",",C,24,","6491.9","C","117.3",",C","77.8",",,,C","0",",,,C","14.70",",C","21.17",",,,C","8.23",",,,C"
"CA004052671","1975-07","53.4167","-105.1167","468.0","FOXFORD, SK CA","51.4","C","43.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750710",",,C","","","19750731","+,,C","19750705",",,C","19750713",",,C","6.1",",C,10,","","","0",",,C,31,+","24.1",",,C,05,","31.7",",C,13,","24.0","C","24.0",",C","41.4",",,,C","0",",,,C","18.95",",C","26.29",",,,C","11.61",",,,C"
"CA004052671","1975-08","53.4167","-105.1167","468.0","FOXFORD, SK CA","52.8","C","1.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750814",",,C","","","19750831","+,,C","19750828",",,C","19750828",",,C","0.0",",C,14,","","","0",",,C,31,+","12.2",",,C,28,","27.2",",C,28,","155.2","C","131.2",",C","47.7",",,,C","0",",,,C","14.15",",C","20.15",",,,C","8.14",",,,C"
"CA004052671","1975-09","53.4167","-105.1167","468.0","FOXFORD, SK CA","52.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19750920",",,C","","","19750930","+,,C","19750928",",,C","19750916",",,C","-4.4",",C,20,","","","0",",,C,30,+","4.8",",,C,28,","28.3",",C,16,","406.6","C","251.4",",C","19.8",",,,C","0",",,,C","9.95",",C","16.35",",,,C","3.55",",,,C"
"CA004052671","1975-10","53.4167","-105.1167","468.0","FOXFORD, SK CA","52.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19751028",",,C","","","19751024",",,C","19751024",",,C","19751002",",,C","-15.6",",C,28,","","","130",",,C,24,","13.0",",,C,24,","26.1",",C,02,","869.0","C","462.4",",C","19.6",",,,C","178",",,,C","3.42",",C","9.16",",,,C","-2.33",",,,C"
"CA004052671","1975-11","53.4167","-105.1167","468.0","FOXFORD, SK CA","52.8","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19751130","+,,C","","","19751125",",,C","19751125",",,C","19751105",",,C","-26.1",",C,30,+","","","51",",,C,25,","5.1",",,C,25,","11.7",",C,05,","1606.5","C","737.5",",C","16.1",",,,C","155",",,,C","-6.25",",C","-1.69",",,,C","-10.81",",,,C"
"CA004052671","1975-12","53.4167","-105.1167","468.0","FOXFORD, SK CA","52.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19751217","+,,C","","","19751202",",,C","19751202",",,C","19751219",",,C","-37.8",",C,17,+","","","46",",,C,02,","4.6",",,C,02,","3.3",",C,19,","2691.1","C","1084.6",",C","19.8",",,,C","190",",,,C","-16.65",",C","-11.08",",,,C","-22.23",",,,C"
"CA004052671","1976-01","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19760106",",,C","","","19760123",",,C","19760123",",,C","19760131",",,C","-38.9",",C,06,","","","81",",,C,23,","8.1",",,C,23,","5.6",",C,31,","3799.9","C","1108.8",",C","13.9",",,,C","139",",,,C","-17.43",",C","-11.28",",,,C","-23.59",",,,C"
"CA004052671","1976-02","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","19760229",",,C","","","19760202",",,C","19760202",",,C","19760208",",,C","-35.6",",C,29,","","","102",",,C,02,","10.2",",,C,02,","5.0",",C,08,","4723.0","C","923.1",",C","20.0",",,,C","200",",,,C","-13.50",",C","-7.83",",,,C","-19.16",",,,C"
"CA004052671","1976-03","53.4167","-105.1167","468.0","FOXFORD, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19760301",",,C","","","19760302",",,C","19760302",",,C","19760318",",,C","-33.9",",C,01,","","","51",",,C,02,","5.1",",,C,02,","9.4",",C,18,","5613.9","C","890.9",",C","21.3",",,,C","213",",,,C","-10.40",",C","-3.53",",,,C","-17.28",",,,C"
